measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-02 00:13:00,0.0,0.5418,-0.1353999999999999,0.4062999999999999,0.0,8.4671,13.946,18.823,0.0079,0.135414,0.0,0.0,0.0,0.0010697706,0.0010697706,0.0,-99999.0,18.414,17.934,4.9614,-2.4344,50
2012-12-02 00:14:00,0.0,0.5418,-0.158,0.3837999999999999,0.0,8.4084,13.945,18.816,0.0076,0.135414,0.0,0.0,0.0,0.0010291464,0.0010291464,0.0,-99999.0,18.442,17.992,4.9442,-2.4344,50
2012-12-02 00:15:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,8.377399999999998,13.946,18.815,0.0077999999999999,0.120368,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,18.485,18.09,4.8739,-2.384,50
2012-12-02 00:16:00,0.0,0.5418,-0.1806,0.3612,0.0,8.3297,13.946,18.803,0.0074999999999999,0.135414,0.0,0.0,0.0,0.0010156049999999,0.0010156049999999,0.0,-99999.0,18.53,18.135,4.7812,-2.3001,50
2012-12-02 00:17:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,8.3198,13.945,18.803,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,18.58,18.163,4.7064,-2.2161,50
2012-12-02 00:18:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,8.343899999999998,13.946,18.794,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,18.609,18.184,4.7461,-2.1154,50
2012-12-02 00:19:00,0.0,0.4741,-0.1129,0.3612,0.0,8.37,13.947,18.791,0.0077999999999999,0.15046,0.0,0.0,0.0,0.0011735879999999,0.0011735879999999,0.0,-99999.0,18.616,18.2,4.7623,-2.0146,50
2012-12-02 00:20:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,8.3526,13.947,18.781,0.0076,0.15046,0.0,0.0,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,18.532,18.146,4.7331,-1.9811,50
2012-12-02 00:21:00,0.0,0.4741,-0.0225999999999999,0.4515,0.0,8.3321,13.948,18.779,0.0079,0.15046,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,18.518,18.157,4.743,-1.8971,50
2012-12-02 00:22:00,0.0,0.5191999999999999,-0.2031999999999999,0.316,0.0,8.3186,13.947,18.777,0.0082,0.15046,0.0,0.0,0.0,0.001233772,0.001233772,0.0,-99999.0,18.536,18.204,4.7006,-1.7124,50
2012-12-02 00:23:00,0.0,0.5418,0.0903,0.6321,0.0,8.340999999999998,13.948,18.767,0.0082,0.135414,0.0,0.0,0.0,0.0011103948,0.0011103948,0.0,-99999.0,18.544,18.223,4.7505,-1.8132,50
2012-12-02 00:24:00,0.0,0.4289,-0.6545999999999998,-0.2257,0.0,8.4059,13.947,18.762,0.0074999999999999,0.15046,0.0,0.0,0.0,0.00112845,0.00112845,0.0,-99999.0,18.557,18.233,4.7962,-1.6957,50
2012-12-02 00:25:00,0.0,0.4965999999999999,-0.158,0.3386,0.0,8.4086,13.948,18.755,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,18.586,18.24,4.7682,-1.7796,50
2012-12-02 00:26:00,0.0,0.5868999999999999,-0.2934999999999999,0.2934999999999999,0.0,8.494199999999998,13.948,18.755,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,18.619,18.288,4.8005,-1.8803,50
2012-12-02 00:27:00,0.0,0.5191999999999999,0.6095,1.1287,0.0,8.503999999999998,13.948,18.743,0.0083,0.15046,0.0,0.0,0.0,0.001248818,0.001248818,0.0,31.008,18.605,18.306,4.8087,-1.6957,50
2012-12-02 00:28:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,8.5083,13.948,18.743,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,18.612,18.314,4.8657,-1.5949,50
2012-12-02 00:29:00,0.0,0.4741,0.0676999999999999,0.5418,0.0,8.6022,13.949,18.733,0.0074999999999999,0.15046,0.0,0.0,0.0,0.00112845,0.00112845,0.0,-99999.0,18.586,18.274,4.9966,-1.5613,50
2012-12-02 00:30:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,8.8046,13.948,18.731,0.0079,0.15046,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,18.544,18.148,5.1711,-1.3095,50
2012-12-02 00:31:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,8.885799999999998,13.949,18.726,0.0076,0.15046,0.0,0.0,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,18.524,18.043,5.291,-1.2256,50
2012-12-02 00:32:00,0.0,0.4741,0.0,0.4741,0.0,9.1358,13.949,18.719,0.0077999999999999,0.15046,0.0,0.0,0.0,0.0011735879999999,0.0011735879999999,0.0,-99999.0,18.513,18.004,5.4132,-1.2088,50
2012-12-02 00:33:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,9.341,13.949,18.712,0.0082,0.15046,0.0,0.0,0.0,0.001233772,0.001233772,0.0,-99999.0,18.51,18.018,5.5187,-1.2424,50
2012-12-02 00:34:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,9.335,13.949,18.707,0.0076,0.15046,0.0,0.0,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,18.53,18.076,5.5955,-1.192,50
2012-12-02 00:35:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,9.3681,13.949,18.699,0.0085,0.15046,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,18.564,18.139,5.6506,-1.2088,50
2012-12-02 00:36:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,9.367,13.949,18.693,0.008,0.1655059999999999,0.0,0.0,0.0,0.001324048,0.001324048,0.0,-99999.0,18.58,18.187,5.6685,-1.2088,50
2012-12-02 00:37:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,9.3416,13.949,18.685,0.0083,0.15046,0.0,0.0,0.0,0.001248818,0.001248818,0.0,-99999.0,18.596,18.223,5.6408,-1.2088,50
2012-12-02 00:38:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,9.2719,13.95,18.683,0.0086,0.1655059999999999,0.0,0.0,0.0,0.0014233516,0.0014233516,0.0,-99999.0,18.623,18.269,5.6228,-1.2927,50
2012-12-02 00:39:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,9.2152,13.949,18.672,0.0083,0.1655059999999999,0.0,0.0,0.0,0.0013736998,0.0013736998,0.0,-99999.0,18.635,18.316,5.6071,-1.3599,50
2012-12-02 00:40:00,0.0,0.4741,-0.1353999999999999,0.3386,0.0,9.2388,13.95,18.668,0.008,0.1655059999999999,0.0,0.0,0.0,0.001324048,0.001324048,0.0,-99999.0,18.655,18.352,5.5975,-1.4438,50
2012-12-02 00:41:00,0.0,0.4515,-0.2257,0.2257,0.0,9.134200000000002,13.95,18.66,0.0079,0.15046,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,18.645,18.32,5.5732,-1.4774,50
2012-12-02 00:42:00,0.0,0.4515,-0.0451999999999999,0.4062999999999999,0.0,9.069400000000002,13.951,18.655,0.0076,0.15046,0.0,0.0,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,18.587,18.22,5.5855,-1.6117,50
2012-12-02 00:43:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,9.1176,13.951,18.647,0.0085,0.1655059999999999,0.0,0.0,0.0,0.001406801,0.001406801,0.0,-99999.0,18.523,18.122,5.616,-1.5614,50
2012-12-02 00:44:00,0.0,0.4741,-0.158,0.316,0.0,9.1506,13.951,18.641,0.0079,0.1655059999999999,0.0,0.0,0.0,0.0013074974,0.0013074974,0.0,-99999.0,18.462,18.059,5.6779,-1.6117,50
2012-12-02 00:45:00,0.0,0.4965999999999999,0.0451999999999999,0.5418,0.0,9.2656,13.951,18.635,0.0079,0.15046,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,18.442,17.984,5.7306,-1.5613,50
2012-12-02 00:46:00,0.0,0.4289,-0.316,0.1129,0.0,9.3753,13.951,18.631,0.0085,0.1655059999999999,0.0,0.0,0.0,0.001406801,0.001406801,0.0,-99999.0,18.44,17.977,5.7587,-1.4606,50
2012-12-02 00:47:00,0.0,0.4289,-0.158,0.2708999999999999,0.0,9.4052,13.951,18.624,0.0089999999999999,0.1655059999999999,0.0,0.0,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,18.452,18.018,5.7693,-1.5613,50
2012-12-02 00:48:00,0.0,0.5418,0.5418,1.0836,0.0,9.3873,13.952,18.617,0.0085,0.1805519999999999,0.0,0.0,0.0,0.001534692,0.001534692,0.0,32.203,18.479,18.077,5.7518,-1.4271,50
2012-12-02 00:49:00,0.0,0.4062999999999999,-0.5191999999999999,-0.1129,0.0,9.4447,13.952,18.615,0.0088,0.1655059999999999,0.0,0.0,0.0,0.0014564528,0.0014564528,0.0,-99999.0,18.521,18.132,5.6991,-1.5278,50
2012-12-02 00:50:00,0.0,0.4289,-0.5418,-0.1129,0.0,9.5676,13.952,18.601,0.0086,0.1655059999999999,0.0,0.0,0.0,0.0014233516,0.0014233516,0.0,-99999.0,18.546,18.197,5.6833,-1.5614,50
2012-12-02 00:51:00,0.0,0.5644,-0.2031999999999999,0.3612,0.0,9.5766,13.952,18.601,0.0082,0.1655059999999999,0.0,0.0,0.0,0.0013571492,0.0013571492,0.0,-99999.0,18.575,18.252,5.7001,-1.5278,50
2012-12-02 00:52:00,0.0,0.5418,0.0,0.5418,0.0,9.4644,13.952,18.592,0.0082,0.1655059999999999,0.0,0.0,0.0,0.0013571492,0.0013571492,0.0,-99999.0,18.568,18.239,5.677,-1.5782,50
2012-12-02 00:53:00,0.0,0.5868999999999999,0.4741,1.061,0.0,9.4868,13.954,18.59,0.0083,0.1655059999999999,0.0,0.0,0.0,0.0013736998,0.0013736998,0.0,34.533,18.561,18.211,5.6786,-1.6286,50
2012-12-02 00:54:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,9.5846,13.953,18.582,0.0079,0.1805519999999999,0.0,0.0,0.0,0.0014263608,0.0014263608,0.0,-99999.0,18.564,18.214,5.6697,-1.6286,50
2012-12-02 00:55:00,0.0,0.3612,-0.6321,-0.2708999999999999,0.0,9.4607,13.953,18.577,0.0079,0.1955979999999999,0.0,0.0,0.0,0.0015452242,0.0015452242,0.0,-99999.0,18.568,18.241,5.5922,-1.595,50
2012-12-02 00:56:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,9.4513,13.952,18.567,0.0074999999999999,0.210644,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,18.573,18.251,5.5173,-1.6118,50
2012-12-02 00:57:00,0.0,0.4965999999999999,-0.4965999999999999,0.0,0.0,9.4468,13.953,18.568,0.008,0.210644,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,18.579,18.256,5.4568,-1.6118,50
2012-12-02 00:58:00,0.0,0.4062999999999999,-0.7224,-0.316,0.0,9.3157,13.954,18.555,0.0085,0.210644,0.0,0.0,0.0,0.001790474,0.001790474,0.0,-99999.0,18.575,18.239,5.3169,-1.6118,50
2012-12-02 00:59:00,0.0,0.5868999999999999,-0.2708999999999999,0.316,0.0,9.1117,13.954,18.555,0.0073,0.210644,0.0,0.0,0.0,0.0015377011999999,0.0015377011999999,0.0,-99999.0,18.551,18.237,5.2226,-1.9644,50
2012-12-02 01:00:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,8.914799999999998,13.954,18.546,0.0086,0.210644,0.0,0.0,0.0,0.0018115384,0.0018115384,0.0,-99999.0,18.519,18.234,5.0846,-2.1658,50
2012-12-02 01:01:00,0.0,0.6997999999999999,0.0,0.6997999999999999,0.0,8.7437,13.954,18.545,0.008,0.1955979999999999,0.0,0.0,0.0,0.001564784,0.001564784,0.0,-99999.0,18.507,18.234,5.0148,-2.4177,50
2012-12-02 01:02:00,0.0,0.7901,0.158,0.9481,0.0,8.6745,13.954,18.542,0.0085,0.210644,0.0,0.0,0.0,0.001790474,0.001790474,0.0,-99999.0,18.517,18.22,4.9918,-2.5352,50
2012-12-02 01:03:00,0.0,0.6772,-0.0451999999999999,0.6321,0.0,8.6591,13.954,18.536,0.0085,0.210644,0.0,0.0,0.0,0.001790474,0.001790474,0.0,-99999.0,18.486,18.202,4.8801,-2.4177,50
2012-12-02 01:04:00,0.0,0.7674999999999998,0.0903,0.8578,0.0,8.5839,13.954,18.532,0.0085,0.1955979999999999,0.0,0.0,0.0,0.001662583,0.001662583,0.0,-99999.0,18.443,18.198,4.8302,-2.4177,50
2012-12-02 01:05:00,0.0,0.4741,-0.5643,-0.0903,0.0,8.520799999999998,13.954,18.523,0.0085,0.1955979999999999,0.0,0.0,0.0,0.001662583,0.001662583,0.0,-99999.0,18.442,18.21,4.7881,-2.4345,50
2012-12-02 01:06:00,0.0,0.3612,-0.7901,-0.4289,0.0,8.4824,13.955,18.522,0.0097,0.1955979999999999,0.0,0.0,0.0,0.0018973006,0.0018973006,0.0,-99999.0,18.464,18.167,4.8324,-2.4177,50
2012-12-02 01:07:00,0.0,0.4741,0.0676999999999999,0.5418,0.0,8.505,13.955,18.516,0.0095999999999999,0.1955979999999999,0.0,0.0,0.0,0.0018777408,0.0018777408,0.0,-99999.0,18.471,18.091,4.8708,-2.4177,50
2012-12-02 01:08:00,0.0,0.4741,0.5191999999999999,0.9933,0.0,8.5282,13.955,18.512,0.0086,0.1805519999999999,0.0,0.0,0.0,0.0015527472,0.0015527472,0.0,33.089,18.469,18.065,4.8977,-2.2499,50
2012-12-02 01:09:00,0.0,0.5644,0.0676999999999999,0.6321,0.0,8.8433,13.955,18.511,0.0085,0.1955979999999999,0.0,0.0,0.0,0.001662583,0.001662583,0.0,-99999.0,18.466,18.086,4.9624,-2.0988,50
2012-12-02 01:10:00,0.0,0.4289,-0.4965999999999999,-0.0676999999999999,0.0,8.965,13.955,18.507,0.0088,0.1955979999999999,0.0,0.0,0.0,0.0017212624,0.0017212624,0.0,-99999.0,18.499,18.158,4.9199,-1.9812,50
2012-12-02 01:11:00,0.0,0.3837999999999999,-0.2934999999999999,0.0903,0.0,9.0522,13.956,18.5,0.0085,0.1955979999999999,0.0,0.0,0.0,0.001662583,0.001662583,0.0,-99999.0,18.534,18.22,4.9759,-1.9644,50
2012-12-02 01:12:00,0.0,0.4289,-0.158,0.2708999999999999,0.0,9.1452,13.954,18.499,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,18.568,18.263,4.9756,-1.7965,50
2012-12-02 01:13:00,0.0,0.4965999999999999,0.0676999999999999,0.5644,0.0,9.2213,13.955,18.492,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,18.586,18.273,5.0394,-1.6286,50
2012-12-02 01:14:00,0.0,0.4062999999999999,-0.6545999999999998,-0.2482999999999999,0.0,9.1661,13.956,18.488,0.0092999999999999,0.210644,0.0,0.0,0.0,0.0019589892,0.0019589892,0.0,-99999.0,18.585,18.227,5.0612,-1.5951,50
2012-12-02 01:15:00,0.0,0.5868999999999999,0.2934999999999999,0.8803999999999998,0.0,9.0898,13.956,18.486,0.0083,0.210644,0.0,0.0,0.0,0.0017483452,0.0017483452,0.0,-99999.0,18.568,18.163,5.0958,-1.6118,50
2012-12-02 01:16:00,0.0,0.4965999999999999,-0.6095,-0.1129,0.0,9.0065,13.956,18.477,0.0094999999999999,0.210644,0.0,0.0,0.0,0.002001118,0.002001118,0.0,-99999.0,18.552,18.15,5.1074,-1.6119,50
2012-12-02 01:17:00,0.0,0.7224,0.1355,0.8578,0.0,8.9542,13.955,18.476,0.0085,0.210644,0.0,0.0,0.0,0.001790474,0.001790474,0.0,-99999.0,18.562,18.178,5.1419,-1.6118,50
2012-12-02 01:18:00,0.0,0.5191999999999999,-0.158,0.3612,0.0,8.918599999999998,13.956,18.472,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,18.563,18.189,5.165,-1.6454,50
2012-12-02 01:19:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,8.9177,13.956,18.464,0.0088,0.22569,0.0,0.0,0.0,0.001986072,0.001986072,0.0,-99999.0,18.542,18.141,5.1808,-1.6287,50
2012-12-02 01:20:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,8.970399999999998,13.957,18.464,0.0086,0.22569,0.0,0.0,0.0,0.001940934,0.001940934,0.0,-99999.0,18.513,18.1,5.2317,-1.5615,50
2012-12-02 01:21:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,8.946899999999998,13.957,18.455,0.0086,0.210644,0.0,0.0,0.0,0.0018115384,0.0018115384,0.0,-99999.0,18.492,18.07,5.2362,-1.4944,50
2012-12-02 01:22:00,0.0,0.6095,0.2031999999999999,0.8126999999999999,0.0,8.9094,13.957,18.452,0.0085,0.210644,0.0,0.0,0.0,0.001790474,0.001790474,0.0,-99999.0,18.497,18.086,5.1587,-1.6119,50
2012-12-02 01:23:00,0.0,0.5418,-0.1353999999999999,0.4063999999999999,0.0,8.916,13.957,18.45,0.0086,0.210644,0.0,0.0,0.0,0.0018115384,0.0018115384,0.0,-99999.0,18.511,18.105,5.1647,-1.6118,50
2012-12-02 01:24:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,8.9952,13.957,18.441,0.0088,0.210644,0.0,0.0,0.0,0.0018536672,0.0018536672,0.0,-99999.0,18.505,18.092,5.2063,-1.6958,50
2012-12-02 01:25:00,0.0,0.5418,-0.0903,0.4515,0.0,9.1676,13.957,18.44,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,18.513,18.12,5.2979,-1.6119,50
2012-12-02 01:26:00,0.0,0.4965999999999999,-0.0451999999999999,0.4515,0.0,9.2192,13.957,18.437,0.0088,0.1955979999999999,0.0,0.0,0.0,0.0017212624,0.0017212624,0.0,-99999.0,18.527,18.081,5.4112,-1.5615,50
2012-12-02 01:27:00,0.0,0.4966999999999999,-0.0676999999999999,0.4289,0.0,9.1903,13.957,18.429,0.0082,0.1955979999999999,0.0,0.0,0.0,0.0016039036,0.0016039036,0.0,-99999.0,18.503,18.041,5.3821,-1.5951,50
2012-12-02 01:28:00,0.0,0.4289,-0.158,0.2708999999999999,0.0,9.1289,13.958,18.428,0.0088,0.1655059999999999,0.0,0.0,0.0,0.0014564528,0.0014564528,0.0,-99999.0,18.516,18.06,5.3739,-1.6287,50
2012-12-02 01:29:00,0.0,0.5418,-0.1806,0.3612,0.0,9.099,13.957,18.428,0.0083,0.1805519999999999,0.0,0.0,0.0,0.0014985815999999,0.0014985815999999,0.0,-99999.0,18.536,18.084,5.3971,-1.6287,50
2012-12-02 01:30:00,0.0,0.5191999999999999,0.158,0.6772,0.0,9.1085,13.957,18.419,0.008,0.1955979999999999,0.0,0.0,0.0,0.001564784,0.001564784,0.0,-99999.0,18.521,18.086,5.4494,-1.6455,50
2012-12-02 01:31:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,9.1453,13.957,18.416,0.0088,0.1955979999999999,0.0,0.0,0.0,0.0017212624,0.0017212624,0.0,-99999.0,18.494,18.062,5.5253,-1.6455,50
2012-12-02 01:32:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,9.2682,13.957,18.416,0.01,0.1955979999999999,0.0,0.0,0.0,0.00195598,0.00195598,0.0,-99999.0,18.488,18.079,5.5576,-1.6287,50
2012-12-02 01:33:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,9.4966,13.958,18.415,0.0088,0.210644,0.0,0.0,0.0,0.0018536672,0.0018536672,0.0,-99999.0,18.506,18.126,5.6038,-1.6455,50
2012-12-02 01:34:00,0.0,0.5418,-0.0903,0.4515,0.0,9.6367,13.957,18.405,0.0086,0.210644,0.0,0.0,0.0,0.0018115384,0.0018115384,0.0,-99999.0,18.509,18.155,5.6374,-1.6119,50
2012-12-02 01:35:00,0.0,0.5191999999999999,0.0451999999999999,0.5644,0.0,9.7945,13.958,18.404,0.0086,0.210644,0.0,0.0,0.0,0.0018115384,0.0018115384,0.0,-99999.0,18.514,18.169,5.7036,-1.6119,50
2012-12-02 01:36:00,0.0,0.4063999999999999,-0.0676999999999999,0.3387,0.0,9.9442,13.958,18.404,0.0082,0.210644,0.0,0.0,0.0,0.0017272807999999,0.0017272807999999,0.0,-99999.0,18.512,18.177,5.7774,-1.5783,50
2012-12-02 01:37:00,0.0,0.5192999999999999,-0.2258,0.2934999999999999,0.0,9.9629,13.958,18.402,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,18.498,18.172,5.8943,-1.4776,50
2012-12-02 01:38:00,0.0,0.4966999999999999,-0.1806,0.3160999999999999,0.0,9.6677,13.958,18.395,0.0091999999999999,0.210644,0.0,0.0,0.0,0.0019379248,0.0019379248,0.0,-99999.0,18.487,18.158,5.8994,-1.3097,50
2012-12-02 01:39:00,0.0,0.4966999999999999,0.0903,0.5869999999999999,0.0,9.5116,13.958,18.392,0.0083,0.210644,0.0,0.0,0.0,0.0017483452,0.0017483452,0.0,-99999.0,18.486,18.169,5.8811,-1.4944,50
2012-12-02 01:40:00,0.0,0.4966999999999999,-0.2934999999999999,0.2031999999999999,0.0,9.7443,13.958,18.392,0.0092999999999999,0.22569,0.0,0.0,0.0,0.002098917,0.002098917,0.0,-99999.0,18.458,18.181,5.9716,-1.4273,50
2012-12-02 01:41:00,0.0,0.5192999999999999,-0.1806,0.3387,0.0,10.082,13.957,18.392,0.0091999999999999,0.240736,0.0,0.0,0.0,0.0022147712,0.0022147712,0.0,-99999.0,18.43,18.197,6.1429,-1.3769,50
2012-12-02 01:42:00,0.0,0.5418,-0.1355,0.4063999999999999,0.0,10.325,13.959,18.391,0.0094999999999999,0.240736,0.0,0.0,0.0,0.0022869919999999,0.0022869919999999,0.0,-99999.0,18.427,18.21,6.2679,-1.209,50
2012-12-02 01:43:00,0.0,0.5418,0.0225999999999999,0.5644,0.0,10.468,13.958,18.383,0.0088,0.240736,0.0,0.0,0.0,0.0021184768,0.0021184768,0.0,-99999.0,18.437,18.202,6.3822,-1.209,50
2012-12-02 01:44:00,0.0,0.4741,0.0676999999999999,0.5418,0.0,10.239,13.958,18.38,0.0088999999999999,0.240736,0.0,0.0,0.0,0.0021425504,0.0021425504,0.0,-99999.0,18.462,18.243,6.4579,-1.2257,50
2012-12-02 01:45:00,0.0,0.4515,-0.2708999999999999,0.1806,0.0,10.06,13.958,18.38,0.0088999999999999,0.255782,0.0,0.0,0.0,0.0022764598,0.0022764598,0.0,-99999.0,18.475,18.292,6.4753,-1.209,50
2012-12-02 01:46:00,0.0,0.5192999999999999,-0.2484,0.2708999999999999,0.0,9.845,13.959,18.38,0.0088,0.255782,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.49,18.32,6.3789,-1.444,50
2012-12-02 01:47:00,0.0,0.5418,-0.1353999999999999,0.4063999999999999,0.0,9.5639,13.958,18.38,0.0088999999999999,0.255782,0.0,0.0,0.0,0.0022764598,0.0022764598,0.0,-99999.0,18.49,18.321,6.3153,-1.6119,50
2012-12-02 01:48:00,0.0,0.5419,-0.1580999999999999,0.3837999999999999,0.0,9.4653,13.959,18.38,0.0085,0.255782,0.0,0.0,0.0,0.002174147,0.002174147,0.0,-99999.0,18.505,18.311,6.1854,-1.7463,50
