measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-02 04:55:00,0.0,-2.7315,0.0,-2.668,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49662,-1e-05,-3.2281,,19.123,19.062,12.584,,50
2019-11-02 04:56:00,0.0,-2.8669,0.0,-2.4551,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.65464,-1e-05,-3.5215,,19.024,18.958,18.745,,50
2019-11-02 04:57:00,0.0,-3.0023,0.0,-2.4192,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.58692,0.0,-3.5892,,18.92,18.85,18.258,,50
2019-11-02 04:58:00,0.0,-2.8895,0.0,-2.433,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.63207,0.0,-3.5215,,18.906,18.819,19.847,,50
2019-11-02 04:59:00,0.0,-2.6863,0.0,-2.4396,4e-05,0.0,0.00677,0.00636,0.0,-0.0106,0.0,0.5191999999999999,4e-05,-3.2055,,18.974,18.879,14.486,,50
2019-11-02 05:00:00,0.0,-2.6412,0.0,-2.4894,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.01484,0.0,0.5417699999999999,2e-05,-3.1829,,19.068,18.969,15.08,,50
2019-11-02 05:01:00,0.0,-2.7992,0.0,-2.4028,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.65464,0.0,-3.4538,,19.187,19.087,19.415,,50
2019-11-02 05:02:00,0.0,-2.7766,0.0,-2.2944,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.63206,0.0,-3.4086,,19.289,19.205,18.632,,50
2019-11-02 05:03:00,0.0,-2.5734,0.0,-2.2085,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,1e-05,-3.0249,,19.272,19.21,7.0351,,50
2019-11-02 05:04:00,0.0,-2.8217,0.0,-2.1831,0.0,0.0,0.0071999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56435,0.0,-3.386,,19.168,19.103,13.972,,50
2019-11-02 05:05:00,0.0,-2.8669,0.0,-2.0479,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.02544,0.0,0.65464,-1e-05,-3.5215,,18.997,18.937,19.68,,50
2019-11-02 05:06:00,0.0,-2.5057,0.0,-1.6811,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.56435,4e-05,-3.0701,,18.844,18.752,14.493,,50
2019-11-02 05:07:00,0.0,-2.754,0.0,-1.3665,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.65464,0.0,-3.4086,,18.776,18.666,18.205,,50
2019-11-02 05:08:00,0.0,-2.6863,0.0,-1.2424,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-1e-05,-3.2055,,18.769,18.647,12.268,,50
2019-11-02 05:09:00,0.0,-2.6863,0.0,-1.2392,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.47405,0.0,-3.1604,,18.8,18.661,11.232,,50
2019-11-02 05:10:00,0.0,-2.7315,0.0,-1.3476,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-1e-05,-3.1829,,18.845,18.707,11.685,,50
2019-11-02 05:11:00,0.0,-2.7766,0.0,-1.2406,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.49662,-1e-05,-3.2732,,18.885,18.76,14.104,,50
2019-11-02 05:12:00,0.0,-2.7089,0.0,-1.1761,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.4289,0.0,-3.1378,,18.931,18.813,11.997,,50
2019-11-02 05:13:00,0.0,-2.7315,0.0,-1.2076,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.47405,0.0,-3.2055,,18.983,18.886,12.983,,50
2019-11-02 05:14:00,0.0,-2.7315,0.0,-1.1832,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4289,-3e-05,-3.1604,,19.034,18.941,11.515,,50
2019-11-02 05:15:00,0.0,-2.7089,0.0,-1.2318,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-1e-05,-3.1829,,19.093,18.979,12.497,,50
2019-11-02 05:16:00,0.0,-2.754,0.0,-1.3499,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191999999999999,-1e-05,-3.2732,,19.164,19.069,13.521,,50
2019-11-02 05:17:00,0.0,-2.754,0.0,-1.46,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.47405,0.0,-3.2281,,19.283,19.2,12.257,,50
2019-11-02 05:18:00,0.0,-2.6863,0.0,-1.5539,0.0,0.0,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.4289,0.0,-3.1152,,19.396,19.308,12.162,,50
2019-11-02 05:19:00,0.0,-2.6863,0.0,-1.481,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0,-3.2281,,19.429,19.335,12.345,,50
2019-11-02 05:20:00,0.0,-2.7089,0.0,-1.4268,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.49662,-1e-05,-3.2055,,19.389,19.299,12.84,,50
2019-11-02 05:21:00,0.0,-2.6186,0.0,-1.5629,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-1e-05,-3.1829,,19.334,19.238,11.151,,50
2019-11-02 05:22:00,0.0,-2.6863,0.0,-1.8325,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,-1e-05,-3.1604,,19.265,19.168,11.922,,50
2019-11-02 05:23:00,0.0,-2.7089,0.0,-2.0008,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-3e-05,-3.2281,,19.154,19.079,13.224,,50
2019-11-02 05:24:00,0.0,-2.6863,0.0,-1.7095,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-1e-05,-3.1604,,19.1,19.039,12.37,,50
2019-11-02 05:25:00,0.0,-2.7992,0.0,-1.501,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.4514699999999999,-1e-05,-3.2507,,19.125,19.053,13.264,,50
2019-11-02 05:26:00,0.0,-2.7992,0.0,-1.3243,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40633,-1e-05,-3.2055,,19.149,19.079,12.002,,50
2019-11-02 05:27:00,0.0,-2.8895,0.0,-1.151,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4514699999999999,-1e-05,-3.3409,,19.188,19.114,13.117,,50
2019-11-02 05:28:00,0.0,-2.8443,0.0,-1.2678,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.4289,0.0,-3.2732,,19.253,19.171,13.167,,50
2019-11-02 05:29:00,0.0,-2.7766,0.0,-1.3088,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4289,-1e-05,-3.2055,,19.344,19.26,12.629,,50
2019-11-02 05:30:00,0.0,-2.8443,0.0,-1.2787,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.40633,-1e-05,-3.2507,,19.426,19.361,11.376,,50
2019-11-02 05:31:00,0.0,-2.8669,0.0,-1.1537,0.0,0.0,0.0074799999999999,0.0,0.0,-0.01272,0.0,0.47405,0.0,-3.3409,,19.484,19.425,14.269,,50
2019-11-02 05:32:00,0.0,-2.7992,0.0,-1.0442,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.4514699999999999,0.0,-3.2507,,19.469,19.43,12.023,,50
2019-11-02 05:33:00,0.0,-2.7992,0.0,-1.0539,0.0,0.0,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.49662,0.0,-3.2958,,19.382,19.349,13.908,,50
2019-11-02 05:34:00,0.0,-2.7992,0.0,-1.0396,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.40633,-3e-05,-3.2055,,19.279,19.244,10.439,,50
2019-11-02 05:35:00,0.0,-3.0023,0.0,-0.97102,0.0,0.0,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.40633,0.0,-3.4086,,19.161,19.125,14.739,,50
2019-11-02 05:36:00,0.0,-2.7766,0.0,-0.88436,0.0,0.0,0.00776,0.0,0.0,-0.0106,0.0,0.4514699999999999,0.0,-3.2281,,19.106,19.078,13.616,,50
2019-11-02 05:37:00,0.0,-2.8443,0.0,-0.75841,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.4289,0.0,-3.2732,,19.16,19.116,12.419,,50
2019-11-02 05:38:00,0.0,-2.7315,0.0,-0.71415,0.0003899999999999,0.0,0.00776,0.05088,0.0,-0.00636,0.0,0.4289,0.0003899999999999,-3.1604,,19.262,19.225,11.367,,50
2019-11-02 05:39:00,0.0,-2.9798,0.0,-0.6742,0.0022799999999999,0.0,0.00734,0.30952,0.0,-0.0021199999999999,0.0,0.47405,0.0022799999999999,-3.4538,,19.362,19.321,14.594,,50
2019-11-02 05:40:00,0.0,-2.5509,0.0,-0.6418899999999998,0.0031199999999999,0.0,0.0083199999999999,0.37523,0.0,0.0,0.0,0.4514699999999999,0.0031199999999999,-3.0023,,19.453,19.399,7.2995,,50
2019-11-02 05:41:00,0.0,-3.0023,0.0,-0.62033,0.00349,0.0,0.00734,0.47699,0.0,-0.01484,0.0,0.58692,0.00349,-3.5892,,19.505,19.445,16.681,,50
2019-11-02 05:42:00,0.0,-2.7992,0.0,-0.51231,0.00398,0.0,0.00677,0.58723,0.0,-0.01484,0.0,0.58692,0.00398,-3.386,,19.499,19.44,18.117,,50
2019-11-02 05:43:00,0.0,-3.0926,0.0,-0.50434,0.0054099999999999,0.0,0.0074799999999999,0.72502,0.0,-0.00636,0.0,0.49662,0.0054099999999999,-3.5892,,19.419,19.36,16.715,,50
2019-11-02 05:44:00,0.0,-2.754,0.0,-0.39634,0.00698,0.0,0.0079,0.87978,0.0,0.0,0.0,0.27089,0.00698,-3.0249,25.466,19.239,19.198,10.66,,50
2019-11-02 05:45:00,0.0,-2.5734,0.0,-0.3470099999999999,0.0085,0.0,0.00804,1.0536,0.0,0.0021199999999999,0.0,0.4514699999999999,0.0085,-3.0249,,19.025,19.003,8.4946,,50
2019-11-02 05:46:00,0.0,-2.6863,0.0,-0.3669799999999999,0.00986,0.0,0.00762,1.2974,0.0,-0.00636,0.0,0.49662,0.00986,-3.1829,,18.931,18.906,12.817,,50
2019-11-02 05:47:00,0.0,-2.8895,0.0,-0.37263,0.0112999999999999,0.0,0.00734,1.5476,0.0,-0.0084799999999999,0.0,0.49662,0.0112999999999999,-3.386,,18.964,18.932,15.426,,50
2019-11-02 05:48:00,0.0,-2.7766,0.0,-0.42646,0.01333,0.0,0.0071999999999999,1.8592,0.0,1.1427,0.0,0.49662,0.01333,-3.2732,,19.031,18.985,16.732,,50
2019-11-02 05:49:00,0.0,-2.8217,0.0,-0.5835599999999999,0.01617,0.0,0.0071999999999999,2.2387,0.0,1.5307,0.0,0.49662,0.01617,-3.3183,,19.095,19.022,12.931,,50
2019-11-02 05:50:00,0.0,-2.8217,0.0,-0.73465,0.02227,0.0,0.0083199999999999,2.6775,0.0,1.9696,0.0,0.49662,0.02227,-3.3183,,19.099,19.034,12.224,,50
2019-11-02 05:51:00,0.0,-2.912,0.0,-0.8009899999999999,0.0251,0.0,0.00776,3.2287,0.0,2.4954,0.0,0.49662,0.0251,-3.4086,,19.089,19.057,15.48,,50
2019-11-02 05:52:00,0.0,-2.8669,0.0,-0.8323,0.0329899999999999,0.0,0.00847,3.8965,0.0,3.1377,0.0,0.36118,0.0329899999999999,-3.2281,,19.095,19.056,9.3953,,50
2019-11-02 05:53:00,0.0,-2.7992,0.0,-0.7146099999999999,0.03594,0.0,0.00762,4.7084,0.0,3.9644,0.0,0.4514699999999999,0.03594,-3.2507,,19.074,19.053,12.493,,50
2019-11-02 05:54:00,0.0,-2.754,0.0,-0.69486,0.0458399999999999,0.0,0.00804,5.6879,0.0,4.9165,0.0,0.47405,0.0458399999999999,-3.2281,,19.059,19.054,12.37,,50
2019-11-02 05:55:00,0.0,-2.8217,0.0,-0.6813099999999999,0.0528399999999999,0.0,0.00762,6.9133,0.0,6.11,0.0,0.5191999999999999,0.0528399999999999,-3.3409,,19.082,19.086,14.666,,50
2019-11-02 05:56:00,0.0,-2.754,0.0,-0.6511799999999999,0.0655899999999999,0.0,0.00776,8.4374,0.0,7.6177,0.0,0.4289,0.0655899999999999,-3.1829,,19.144,19.135,10.55,,50
2019-11-02 05:57:00,0.0,-2.754,0.0,-0.5790699999999999,0.08183,0.0,0.0079,10.343,0.0,9.4809,0.0,0.47405,0.08183,-3.2281,,19.186,19.173,11.525,,50
2019-11-02 05:58:00,0.0,-2.754,0.0,-0.3128,0.10213,0.0,0.00804,12.692,0.0,11.782,0.0,0.49662,0.10213,-3.2507,,19.191,19.191,14.065,,50
2019-11-02 05:59:00,0.0,-2.8669,0.0,-0.0537499999999999,0.1254599999999999,0.0,0.00804,15.567,0.0,14.631,0.0,0.4289,0.1254599999999999,-3.2958,,19.195,19.208,13.525,,50
2019-11-02 06:00:00,0.0,-2.5734,0.0,0.1824099999999999,0.16114,0.0,0.00847,19.035,0.0,18.072,0.0,0.47405,0.16114,-3.0475,,19.174,19.205,8.6644,,50
2019-11-02 06:01:00,0.0,-2.7315,0.0,0.2075299999999999,0.19653,0.0,0.00847,23.216,0.0,22.202,0.0,0.36118,0.19653,-3.0926,,19.138,19.19,8.1545,,50
2019-11-02 06:02:00,0.0,-2.8217,0.0,0.29153,0.23884,0.0,0.00847,28.206,0.0,27.208,0.0,0.56435,0.23884,-3.386,,19.109,19.149,16.52,,50
2019-11-02 06:03:00,0.0,-2.8669,0.0,0.2867299999999999,0.2841299999999999,0.0,0.0083199999999999,34.127,0.0,33.127,0.0,0.49662,0.2841299999999999,-3.3635,,19.087,19.131,13.722,,50
2019-11-02 06:04:00,0.0,-2.6412,0.0,0.2119399999999999,0.34765,0.0,0.00847,41.068,0.0,40.108,0.0,0.47405,0.34765,-3.1152,,19.115,19.136,7.263899999999999,,50
2019-11-02 06:05:00,0.0,-2.8217,0.0,0.1207,0.45931,0.0,0.00931,49.13,0.0,48.159,0.0,0.47405,0.45931,-3.2958,,19.159,19.16,15.243,,50
2019-11-02 06:06:00,0.0,-3.0701,0.0,0.09864,0.5836,0.0,0.0100199999999999,58.265,0.0,57.293,0.0,0.5417699999999999,0.5836,-3.6118,,19.196,19.194,16.712,,50
2019-11-02 06:07:00,0.0,-2.7766,0.0,0.16718,0.67522,0.0,0.0098799999999999,68.499,0.0,67.528,0.0,0.49662,0.67522,-3.2732,,19.195,19.215,14.505,,50
2019-11-02 06:08:00,0.0,-2.6412,0.0,0.35425,0.73362,0.0,0.0091699999999999,79.852,0.0,78.754,0.0,0.3837499999999999,0.73362,-3.0249,,19.165,19.195,8.5876,,50
2019-11-02 06:09:00,0.0,-2.9346,0.0,0.49286,0.93371,0.0,0.01016,91.916,0.0,90.688,0.0,0.40633,0.93371,-3.3409,,19.165,19.179,11.92,,50
2019-11-02 06:10:00,0.0,-4.0181,0.0,0.56733,1.0602,0.0,0.01016,104.37,0.0,102.94,0.0,0.0,1.0602,-4.0181,,19.191,19.198,16.029,,50
2019-11-02 06:11:00,0.0,-3.8375,0.0,0.50219,1.1869,0.0,0.01016,116.84,0.0,115.18,0.0,-0.06772,1.1869,-3.7698,,19.234,19.233,14.451,,50
2019-11-02 06:12:00,0.0,-3.9955,0.0,0.3795399999999999,1.3281,0.0,0.0103,128.91,0.0,127.04,0.0,-0.02257,1.3281,-3.973,,19.302,19.283,15.149,,50
2019-11-02 06:13:00,0.0,-4.0407,0.0,0.2868399999999999,1.5848,0.0,0.01129,140.53,0.0,138.19,0.0,-0.11287,1.5848,-3.9278,,19.346,19.33,11.946,,50
2019-11-02 06:14:00,0.0,-3.9053,0.0,0.2858,1.9591,0.0,0.01453,138.9,0.0,143.59,0.0,-0.13544,1.9591,-3.7698,,19.398,19.378,12.009,,50
2019-11-02 06:15:00,0.0,-3.9504,0.0,0.3511699999999999,2.5239,0.0,0.02032,127.91,0.0,129.61,0.0,-0.0903,2.5239,-3.8601,,19.434,19.423,11.693,,50
2019-11-02 06:16:00,0.0,-3.9053,0.0,0.33582,3.0172,0.0,0.02441,127.25,0.0,129.3,0.0,-0.11287,3.0172,-3.7924,,19.446,19.452,10.2,,50
2019-11-02 06:17:00,0.0,-4.2213,0.0,0.29402,3.613,0.0,0.02935,125.85,0.0,126.19,0.0,-0.18059,3.613,-4.0407,,19.489,19.506,12.638,,50
2019-11-02 06:18:00,0.0,-4.289,0.0,0.2707899999999999,4.3826,0.0,0.0345699999999999,128.63,0.0,129.43,0.0,-0.3386,4.3826,-3.9504,,19.552,19.563,9.7883,,50
2019-11-02 06:19:00,0.0,-4.4922,0.0,0.29324,4.993,0.07777,0.0404899999999999,125.24,0.00071,124.62,0.0,-0.2031699999999999,5.0708,-4.289,,19.608,19.625,17.824,,50
2019-11-02 06:20:00,0.0,-4.4019,0.0,0.2981699999999999,5.7795,0.84963,0.0466999999999999,125.41,0.0074799999999999,124.07,0.0,-0.24831,6.6292,-4.1536,,19.658,19.676,14.627,,50
2019-11-02 06:21:00,0.0,-4.9888,0.0,0.25069,6.4897,1.6228,0.05136,128.64,0.0132599999999999,127.83,0.0,-0.47405,8.1125,-4.5147,,19.684,19.693,11.538,,50
2019-11-02 06:22:00,0.0,-4.9662,0.0,0.1744,7.402,2.3784,0.06208,119.92,0.0174899999999999,139.12,0.0,-0.5191999999999999,9.7805,-4.447,,19.657,19.65,14.02,,50
2019-11-02 06:23:00,0.0,-5.0791,0.0,0.12343,8.439199999999998,3.4647,0.0687099999999999,123.75,0.02723,130.65,0.0,-0.3837499999999999,11.904,-4.6953,,19.613,19.576,18.051,,50
2019-11-02 06:24:00,0.0,-5.1468,0.0,0.0826699999999999,10.247,4.497,0.0712499999999999,144.5,0.03372,136.03,0.0,-0.58692,14.744,-4.5599,,19.567,19.519,13.53,,50
2019-11-02 06:25:00,0.0,-5.2597,0.0,0.04512,11.015,4.1744,0.05883,187.49,0.0228599999999999,183.25,0.0,-0.6997799999999998,15.189,-4.5599,,19.542,19.482,10.642,,50
2019-11-02 06:26:00,0.0,-5.3726,0.0,0.0859,11.231,3.8384,0.05587,201.06,0.01933,198.75,0.0,-0.49662,15.069,-4.8759,,19.566,19.486,11.815,,50
2019-11-02 06:27:00,0.0,-5.4854,0.0,0.0607499999999999,11.405,3.6254,0.05432,209.99,0.01735,209.0,0.0,-0.4514699999999999,15.031,-5.034,,19.594,19.512,18.342,,50
2019-11-02 06:28:00,0.0,-5.3951,0.0,0.0091,11.512,3.5485,0.05305,217.02,0.0163699999999999,216.87,0.0,-0.3837499999999999,15.06,-5.0114,,19.636,19.55,19.099,,50
2019-11-02 06:29:00,0.0,-5.2597,0.0,-0.03846,11.654,3.4031,0.0522,223.25,0.01524,223.34,0.0,-0.56435,15.058,-4.6953,,19.683,19.597,7.1335,,50
2019-11-02 06:30:00,0.0,-5.192,0.0,-0.0701999999999999,12.547,4.5006,0.0554499999999999,227.24,0.0206,225.25,0.0,-0.56435,17.048,-4.6276,,19.696,19.63,7.0626,,50
2019-11-02 06:31:00,0.0,-5.2371,0.0,-0.07295,12.53,3.7114,0.0537499999999999,233.1,0.0159399999999999,232.84,0.0,-0.6094899999999999,16.242,-4.6276,,19.627,19.588,7.2846,,50
2019-11-02 06:32:00,0.0,-5.2597,0.0,-0.05788,12.544,3.6459,0.0527699999999999,237.71,0.01538,237.08,0.0,-0.6094899999999999,16.19,-4.6502,,19.509,19.481,10.663,,50
2019-11-02 06:33:00,0.0,-5.35,0.0,-0.0471499999999999,12.793,3.6691,0.0529099999999999,241.81,0.01524,240.8,0.0,-0.56434,16.462,-4.7856,,19.42,19.377,12.296,,50
2019-11-02 06:34:00,0.0,-5.3951,0.0,-0.0506399999999999,12.898,3.6219,0.0524799999999999,245.73,0.01481,244.49,0.0,-0.49662,16.52,-4.8985,,19.409,19.341,14.884,,50
2019-11-02 06:35:00,0.0,-5.35,0.0,-0.08265,13.007,3.4094,0.05192,250.52,0.01369,249.13,0.0,-0.56434,16.417,-4.7856,,19.488,19.393,12.254,,50
2019-11-02 06:36:00,0.0,18.669,0.0,-0.1428,25.933,28.957,0.11513,233.54,0.1362899999999999,212.89,0.0,8.2847,54.889,10.384,,19.612,19.504,14.135,,50
2019-11-02 06:37:00,0.0,37.585,0.0,-0.20557,41.616,38.11,0.2034499999999999,205.02,0.19555,195.58,0.0,19.12,79.727,18.466,,19.745,19.658,8.8061,,50
2019-11-02 06:38:00,0.0,58.534,0.0,-0.24442,50.024,56.206,0.2590399999999999,193.14,0.29713,189.12,0.0,25.035,106.23,33.499,,19.846,19.788,13.658,,50
2019-11-02 06:39:00,0.0,72.958,0.0,-0.25822,48.344,73.965,0.2507099999999999,192.82,0.36964,199.87,0.0,24.335,122.31,48.624,,19.883,19.842,8.153,,50
2019-11-02 06:40:00,0.0,82.078,0.0,-0.29703,47.989,85.09399999999998,0.2488799999999999,192.82,0.4207199999999999,202.31,0.0,23.612,133.08,58.466,,19.872,19.815,10.23,,50
2019-11-02 06:41:00,0.0,82.68899999999998,0.0,-0.25746,50.417,82.688,0.26144,192.85,0.41536,199.06,0.0,26.299,133.11,56.389,,19.822,19.762,17.078,,50
2019-11-02 06:42:00,0.0,77.72199999999998,0.0,-0.17016,55.276,70.322,0.28669,192.81,0.3597699999999999,195.43,0.0,30.317,125.6,47.405,,19.738,19.683,13.461,,50
2019-11-02 06:43:00,0.0,88.60299999999998,0.0,0.03876,79.45,59.185,0.4157799999999999,191.5,0.3046099999999999,194.27,0.0,51.875,138.64,36.727,,19.662,19.597,11.115,,50
2019-11-02 06:44:00,0.0,137.43,0.0,0.16422,110.58,81.943,0.6310799999999999,175.69,0.43074,191.05,0.0,79.572,192.52,57.857,,19.572,19.538,12.986,,50
2019-11-02 06:45:00,0.0,206.17,0.0,0.19391,144.77,123.3,0.92044,158.02,0.7153,173.22,0.0,111.31,268.07,94.855,,19.601,19.573,12.92,,50
2019-11-02 06:46:00,0.0,369.35,0.0,0.19478,233.01,212.22,1.5594,149.41,1.3694,155.76,0.0,191.16,445.22,178.2,,19.727,19.671,14.348,,50
2019-11-02 06:47:00,0.0,563.42,0.0,0.3171399999999999,327.57,320.2,2.1917,149.46,2.1279,150.48,0.0,280.48,647.77,282.94,,19.867,19.792,11.791,,50
2019-11-02 06:48:00,0.0,687.68,0.0,0.62043,387.57,389.74,2.5923,149.51,2.5898,150.49,0.0,338.45,777.2999999999998,349.24,,19.971,19.904,13.464,,50
2019-11-02 06:49:00,0.0,750.64,0.0,0.7009699999999999,420.72,426.28,2.7821,151.19,2.7664,154.04,0.0,368.09,847.0,382.56,,20.055,19.989,18.903,,50
2019-11-02 06:50:00,0.0,863.4199999999998,0.0,0.7824999999999999,482.98,493.82,2.9057,166.17,2.8895,170.85,0.0,423.64,976.8,439.78,,20.127,20.077,8.5652,,50
2019-11-02 06:51:00,0.0,986.88,0.0,0.8222899999999999,552.6,565.8,3.0064,183.76,2.9995,188.58,0.0,485.92,1118.4,500.96,,20.132,20.086,17.344,,50
2019-11-02 06:52:00,0.0,1116.4,0.0,0.9377,625.59,636.67,3.1021,201.62,3.1021,205.21,0.0,551.36,1262.3,565.07,,20.07,20.09,7.8918,,50
2019-11-02 06:53:00,0.0,1256.7,0.0,1.2985,686.7,696.69,3.1907,215.2,3.1901,218.37,0.0,623.33,1383.4,633.33,,20.032,20.123,11.392,,50
2019-11-02 06:54:00,0.0,1373.2,0.0,1.8481,752.08,763.4299999999998,3.2294,232.9,3.2315,236.25,0.0,683.59,1515.5,689.6,,20.058,20.248,20.132,,50
2019-11-02 06:55:00,0.0,1440.3,0.0,2.1684,788.2799999999999,803.99,3.2309,243.99,3.1972,251.48,0.0,713.88,1592.3,726.39,,20.144,20.594,13.63,,50
2019-11-02 06:56:00,0.0,1483.1,0.0,2.2999,810.51,827.7999999999998,3.3055,245.29,3.312,250.03,0.0,732.76,1638.3,750.2799999999999,,20.718,21.61,16.879,,50
2019-11-02 06:57:00,0.0,1531.4,0.0,2.3423,836.64,857.08,3.4267,244.19,3.4254,250.23,0.0,755.88,1693.7,775.48,,21.074,22.292,14.028,,50
2019-11-02 06:58:00,0.0,1577.5,0.0,2.3906,862.49,879.5499999999998,3.5465,243.23,3.5748,246.06,0.0,779.4,1742.0,798.13,,21.862,22.651,16.403,,50
2019-11-02 06:59:00,0.0,1622.5,0.0,2.4387,885.19,906.67,3.7079,238.79,3.6668,247.32,0.0,801.4199999999998,1791.9,821.0599999999998,,22.064,23.201,16.153,,50
2019-11-02 07:00:00,0.0,1677.2,0.0,2.4846,910.87,930.75,3.7458,243.2,3.7208,250.16,0.0,824.0399999999998,1841.6,853.1599999999999,,22.634,23.709,14.882,,50
2019-11-02 07:01:00,0.0,1713.3,0.0,2.5954,935.02,956.63,3.9017,239.67,3.9053,245.09,0.0,847.33,1891.7,865.98,,22.894,23.98,16.222,,50
2019-11-02 07:02:00,0.0,1766.0,0.0,2.7464,963.8900000000002,981.6400000000002,3.9343,245.02,4.0216,244.13,0.0,874.82,1945.5,891.12,,22.75,24.106,19.5,,50
2019-11-02 07:03:00,0.0,1821.7,0.0,2.9417,991.61,1013.3,4.084,242.81,4.0699,249.07,0.0,900.0499999999998,2004.9,921.6400000000002,,23.346,24.222,18.424,,50
2019-11-02 07:04:00,0.0,1862.4,0.0,3.0667,1013.1,1037.0,4.2166,240.28,4.2045,246.68,0.0,920.44,2050.0,941.97,,23.697,24.486,20.377,,50
2019-11-02 07:05:00,0.0,1911.2,0.0,3.1925,1040.0,1059.9,4.2965,242.07,4.337,244.44,0.0,944.87,2099.9,966.33,,24.147,25.397,19.86,,50
2019-11-02 07:06:00,0.0,1960.4,0.0,3.3464,1064.3,1088.0,4.4482,239.27,4.4092,246.88,0.0,969.2,2152.3,991.22,,24.608,25.605,18.127,,50
2019-11-02 07:07:00,0.0,1998.3,0.0,3.5287,1084.8,1109.1,4.5928,236.22,4.5211,245.35,0.0,988.8900000000002,2193.8,1009.4,,24.943,26.012,14.955,,50
2019-11-02 07:08:00,0.0,2047.8,0.0,3.8102,1112.1,1138.2,4.6385,239.78,4.654,244.56,0.0,1015.3,2250.3,1032.4,,25.269,26.498,14.729,,50
2019-11-02 07:09:00,0.0,2085.1,0.0,4.1131,1133.6,1160.3,4.7552,238.46,4.744,244.59,0.0,1032.9,2293.9,1052.2,,25.57,26.274,14.864,,50
2019-11-02 07:10:00,0.0,2134.8,0.0,4.6134,1157.7,1182.5,4.8407,239.16,4.8545,243.6,0.0,1057.2,2340.2,1077.7,,25.796,26.897,15.129,,50
2019-11-02 07:11:00,0.0,2179.3,0.0,5.0982,1181.6,1208.1,4.9208,240.13,4.9707,243.07,0.0,1077.7,2389.8,1101.6,,26.017,26.364,11.983,,50
