measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-22 07:30:00,25.615,3038.3999,121.42,13.026,7.3075,234.79,7.1836,232.74,1671.91106,1715.72793,3379.5,28.932,30.375,21.829,22.171,22.453,492.63,50
1997-10-22 07:45:00,29.069,3450.1001,121.5,13.553,8.3,234.29,8.1833,232.16,1899.83493,1944.607,3837.5,31.84,33.416,23.413,24.071,24.762,571.06,50
1997-10-22 08:00:00,33.027,3926.8,121.67,9.4538,9.3561,235.79,9.2577,233.43,2161.02491,2206.07482,4364.3999,34.049,36.624,23.161,22.595,23.74,642.26,50
1997-10-22 08:15:00,36.046,4307.2002,121.69,8.9395,10.409,231.57,10.334,229.02,2366.69268,2410.41213,4773.0,36.168,38.441,23.508,23.754,24.372,703.16,50
1997-10-22 08:30:00,38.273,4597.8999,121.72,9.8506,11.336,228.0,11.263,225.35,2538.11705,2584.608,5119.8999,38.211,40.329,28.616,30.104,29.954,766.83,50
1997-10-22 08:45:00,40.758,4896.0,121.7,11.121,12.137,227.7,12.045,224.68,2706.2706,2763.5949,5468.0,39.447,41.693,31.328,33.762,32.219,821.9,50
1997-10-22 09:00:00,42.652,5136.5,121.77,10.689,12.871,225.92,12.775,222.77,2845.88675,2907.81632,5752.2002,40.933,43.175,33.219,36.074,33.78,870.5599999999998,50
1997-10-22 09:15:00,43.863,5297.0,121.95,11.647,13.422,224.73,13.285,221.6,2943.956,3016.32606,5958.6001,42.295,44.576,35.362,38.176,35.696,913.33,50
1997-10-22 09:30:00,44.851,5432.8999,122.42,12.558,13.884,224.21,13.719,221.05,3032.58495,3112.93164,6144.5,43.385,45.66,38.009,41.087,38.608,950.68,50
1997-10-22 09:45:00,46.122,5608.5,122.69,11.829,14.345,224.21,14.182,220.94,3133.37108,3216.29245,6348.6001,44.342,46.651,36.836,39.939,38.287,981.38,50
1997-10-22 10:00:00,46.913,5730.1001,122.66,11.453,14.72,223.83,14.574,220.55,3214.2957,3294.7776,6508.1001,45.323,47.841,37.872,40.135,38.863,1015.0,50
1997-10-22 10:15:00,47.358,5805.0,122.45,11.746,14.941,224.02,14.805,220.69,3267.31545,3347.08282,6613.3999,46.205,48.759,39.702,40.161,40.039,1036.0,50
1997-10-22 10:30:00,47.479,5825.2002,122.14,12.466,15.105,223.59,14.948,220.26,3292.44648,3377.32695,6669.0,46.844,49.395,41.111,41.498,41.867,1059.6,50
1997-10-22 10:45:00,48.647,5991.6001,122.32,12.287,15.43,224.57,15.306,221.22,3385.99332,3465.1151,6850.3999,46.443,49.899,39.799,39.062,40.174,1071.2,50
1997-10-22 11:00:00,48.908,6041.7998,122.26,12.817,15.608,224.21,15.468,220.73,3414.25164,3499.46968,6913.1001,46.926,49.115,39.379,38.943,40.032,1083.9,50
1997-10-22 11:15:00,48.902,6057.7002,122.38,12.651,15.626,224.65,15.491,221.28,3427.84848,3510.3809,6937.3999,46.794,50.17,38.927,38.247,39.528,1084.1,50
1997-10-22 11:30:00,48.398,5993.0,122.26,13.379,15.529,223.89,15.392,220.47,3393.47424,3476.78781,6869.3999,47.423,49.572,40.418,40.299,40.823,1080.5,50
1997-10-22 11:45:00,47.301,5886.7002,122.21,14.324,15.339,223.2,15.148,219.92,3331.34816,3423.6648,6754.1001,47.41,50.716,41.378,38.514,42.796,1078.5,50
1997-10-22 12:00:00,45.262,5591.5,121.72,16.85,14.795,222.02,14.482,218.83,3169.09606,3284.7859,6452.5,48.281,50.958,46.481,49.516,47.417,1067.5,50
1997-10-22 12:15:00,44.106,5459.2998,121.59,17.616,14.486,221.41,14.143,218.87,3095.47841,3207.34526,6301.7998,47.579,51.009,48.971,52.374,49.512,1051.7,50
1997-10-22 12:30:00,44.168,5472.1001,121.58,17.772,14.468,221.89,14.116,219.25,3094.933,3210.30452,6304.5,47.973,50.954,47.67,51.906,48.319,1039.9,50
1997-10-22 12:45:00,10.641,982.85,120.25,16.652,2.6887,220.05,2.6311,219.18,576.6845,591.64844,1181.5,45.97,48.682,34.53,37.568,33.512,179.2,50
1997-10-22 13:00:00,15.391,1670.9,120.43,15.184,4.4422,213.04,4.4263,211.86,937.75592,946.36629,1892.7,43.252,46.193,22.697,24.144,22.71,279.19,50
1997-10-22 13:15:00,34.953,4216.5,121.26,15.215,10.493,227.27,10.399,224.72,2336.86328,2384.74411,4760.8999,42.217,45.096,24.942,26.066,26.044,700.18,50
1997-10-22 13:30:00,40.87,4982.8999,121.53,16.35,12.759,221.57,12.601,218.66,2755.33466,2827.01163,5589.0,43.953,46.63,36.103,38.034,37.442,858.65,50
1997-10-22 13:45:00,38.254,4659.0,121.44,17.206,11.955,220.97,11.785,218.25,2572.07625,2641.69635,5215.2998,44.911,47.349,38.887,41.755,39.9,804.5499999999998,50
1997-10-22 14:00:00,33.723,4080.0,121.34,17.759,10.411,220.38,10.287,217.92,2241.74304,2294.37618,4547.7002,44.988,47.417,38.045,40.936,38.666,695.55,50
1997-10-22 14:15:00,35.501,4317.3999,121.41,17.868,10.954,222.49,10.819,219.9,2379.0981,2437.15546,4816.7998,45.023,47.438,37.242,39.699,37.929,736.22,50
1997-10-22 14:30:00,33.178,4018.7,121.07,18.124,10.207,221.71,10.078,219.37,2210.81086,2262.99397,4472.3999,44.952,47.342,37.43,40.058,38.214,685.01,50
1997-10-22 14:45:00,29.274,3526.2,120.84,17.195,8.8495,223.04,8.7615,221.01,1936.37912,1973.79248,3908.8999,44.753,47.137,35.068,36.623,35.938,594.42,50
1997-10-22 15:00:00,25.609,3066.2,120.81,17.63,7.608799999999999,225.48,7.5376,223.52,1684.80435,1715.63222,3398.2,44.188,46.652,32.209,33.249,33.182,514.7,50
1997-10-22 15:15:00,22.229,2628.3,120.89,17.766,6.5838,223.79,6.5217,222.16,1448.86087,1473.3886,2921.5,43.513,46.083,31.464,32.88,32.336,446.44,50
1997-10-22 15:30:00,18.938,2192.5,120.63,18.367,5.4939,225.61,5.4421,224.13,1219.73787,1239.47878,2458.0,42.696,45.195,29.788,31.224,30.856,379.06,50
1997-10-22 15:45:00,15.685,1738.7,120.55,18.75,4.4283,225.63,4.4038,224.57,988.9613700000002,999.15733,1987.8,42.109,44.471,27.172,28.576,28.026,312.62,50
1997-10-22 16:00:00,12.803,1331.7,119.99,18.494,3.4364,226.01,3.4228,225.03,770.2326799999998,776.66076,1547.3,41.706,44.018,24.182,25.25,24.775,253.74,50
1997-10-22 16:15:00,10.247,942.7600000000001,120.05,18.29,2.5287,225.14,2.5278,224.09,566.4547,569.31152,1135.9,40.836,43.458,22.062,22.862,22.764,196.14,50
1997-10-22 16:30:00,7.8099,529.51,120.06,17.846,1.6119,214.3,1.6122,213.22,343.75328,345.43017,691.57,39.767,42.665,19.772,20.207,20.492,132.19,50
1997-10-22 16:45:00,6.1371,135.29,120.24,16.896,0.6831,204.02,0.6709,203.46,136.50131,139.36606,276.36,38.879,42.163,16.51,16.711,17.12,60.359,50
1997-10-22 17:00:00,5.7862,-30.962,120.34,15.828,0.2549,210.25,0.2746,209.35,57.48751,53.59273,108.25,37.668,41.219,13.528,13.474,14.223,15.666,50
1997-10-22 17:15:00,5.6775,-110.29,120.78,14.452,0.017,214.95,0.0376,215.08,8.087009999999998,3.65415,12.007,36.421,40.046,11.595,11.41,12.454,2.4843,50
1997-10-22 17:30:00,5.2776,-24.284,120.33,13.056,0.0,2.0628,0.0001,2.1144,0.00021,0.0,0.0263,34.69,38.267,9.6811,9.5369,10.368,0.0,50
1997-10-22 17:45:00,5.2687,-22.838,120.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,35.669,8.5601,8.2384,9.4389,0.0,50
1997-10-22 18:00:00,5.2798,-23.12,120.09,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.772,33.301,7.901799999999999,7.461999999999998,9.1123,0.0,50
1997-10-22 18:15:00,5.2939,-22.028,120.24,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208,31.228,8.0432,7.5011,8.776099999999998,0.0,50
1997-10-22 18:30:00,5.308,-23.244,120.4,11.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.813,29.388,7.5442,7.4298,8.5142,0.0,50
1997-10-22 18:45:00,5.3234,-25.375,120.54,12.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.554,27.755,9.0985,8.4479,9.3561,0.0,50
1997-10-22 19:00:00,5.3368,-24.013,120.7,12.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472,26.463,9.5675,9.5675,10.101,0.0,50
1997-10-22 19:15:00,5.348,-22.903,120.83,12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425,25.347,9.576,9.5704,9.5759,0.0,50
1997-10-22 19:30:00,5.3608,-29.841,120.93,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689,24.535,9.5706,9.5706,9.6444,0.0,50
1997-10-22 19:45:00,5.353,-23.513,120.67,12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212,23.999,9.4361,9.1789,9.5876,0.0,50
1997-10-22 20:00:00,5.3657,-23.756,120.89,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831,23.475,8.5183,8.1507,9.2608,0.0,50
1997-10-22 20:15:00,5.3706,-23.185,120.95,11.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376,22.923,8.3697,7.8573,9.0696,0.0,50
1997-10-22 20:30:00,5.3599,-23.201,120.67,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996,22.434,8.3052,8.1185,9.0543,0.0,50
1997-10-22 20:45:00,5.3738,-23.335,120.91,11.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592,21.941,8.0282,7.6847,8.7854,0.0,50
1997-10-22 21:00:00,5.3675,-22.524,120.63,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205,21.507,8.522299999999998,8.522299999999998,9.5747,0.0,50
1997-10-22 21:15:00,5.3922,-23.09,121.14,11.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,21.112,8.522399999999998,8.4982,9.4637,0.0,50
1997-10-22 21:30:00,5.4073,-22.549,121.38,11.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,20.8,8.950699999999998,8.5235,9.0907,0.0,50
1997-10-22 21:45:00,5.3916,-23.479,120.91,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475,20.588,9.5724,9.169,9.438,0.0,50
1997-10-22 22:00:00,5.3904,-23.548,120.71,11.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.211,20.363,8.9823,8.520699999999998,9.1285,0.0,50
1997-10-22 22:15:00,5.4051,-24.594,121.05,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079,20.176,7.5923,7.4417,8.417799999999998,0.0,50
1997-10-22 22:30:00,5.4208,-27.277,121.38,10.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843,19.911,7.4417,7.4417,8.2431,0.0,50
1997-10-22 22:45:00,5.4176,-24.382,121.33,11.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,19.684,7.4597,7.4417,7.7309,0.0,50
1997-10-22 23:00:00,5.4052,-23.004,121.05,10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619,19.636,7.6578,7.1433,7.4417,0.0,50
1997-10-22 23:15:00,5.4072,-21.253,121.13,9.538900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,19.442,6.3102,5.3798,6.5529,0.0,50
1997-10-22 23:30:00,5.4134,-17.154,121.25,8.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.237,5.4898,5.1691,5.8618,0.0,50
1997-10-22 23:45:00,5.4126,-19.398,121.23,8.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,19.019,5.1714,5.045,5.4599,0.0,50
