measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-24 00:10:00,0.0,0.2479399999999999,-3.088,-2.8401,0.0,1.2031,13.759,23.938,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.554,-2.9381,-99999.0,50
2016-11-24 00:11:00,0.0,0.31556,-2.9753,-2.6597,0.0,1.1812,13.761,23.944,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.553,23.46,-2.9555,-99999.0,50
2016-11-24 00:12:00,0.0,0.29302,-3.0429,-2.7499,0.0,1.1538,13.76,23.944,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.45,23.312,-2.9072,-99999.0,50
2016-11-24 00:13:00,0.0,0.27049,-3.043,-2.7725,0.0,1.1655,13.76,23.944,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.217,-2.9292,-99999.0,50
2016-11-24 00:14:00,0.0,0.31557,-3.0204,-2.7048,0.0,1.2015,13.76,23.944,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.413,23.223,-2.9354,-99999.0,50
2016-11-24 00:15:00,0.0,0.27048,-3.1782,-2.9077,0.0,1.1879,13.759,23.944,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.467,23.285,-2.9791,-99999.0,50
2016-11-24 00:16:00,0.0,0.27049,-3.0655,-2.795,0.0,1.2013,13.76,23.944,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.361,-3.0155,-99999.0,50
2016-11-24 00:17:00,0.0,0.1803299999999999,-3.3134,-3.1331,0.0,1.2105,13.759,23.944,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.534,23.432,-3.0077,-99999.0,50
2016-11-24 00:18:00,0.0,0.36064,-2.8626,-2.502,0.0,1.184,13.759,23.944,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.558,23.481,-2.9762,-99999.0,50
2016-11-24 00:19:00,0.0,0.3381,-3.2007,-2.8626,0.0,1.2493,13.759,23.945,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.476,-2.9562,-99999.0,50
2016-11-24 00:20:00,0.0,0.38318,-2.84,-2.4568,0.0,1.2613,13.759,23.952,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.533,23.438,-2.9356,-99999.0,50
2016-11-24 00:21:00,0.0,0.3381,-2.9978,-2.6597,0.0,1.2709,13.76,23.955,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.469,23.35,-2.9121,-99999.0,50
2016-11-24 00:22:00,0.0,0.29302,-3.1782,-2.8851,0.0,1.3722,13.759,23.957,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.385,23.243,-2.9277,-99999.0,50
2016-11-24 00:23:00,0.0,0.36064,-3.133,-2.7724,0.0,1.363,13.759,23.957,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.199,-2.9445,-99999.0,50
2016-11-24 00:24:00,0.0,0.27048,-3.2684,-2.9979,0.0,1.3305,13.759,23.957,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.38,23.241,-2.9758,-99999.0,50
2016-11-24 00:25:00,0.0,0.31556,-3.0429,-2.7273,0.0,1.3354,13.759,23.957,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.302,-2.9547,-99999.0,50
2016-11-24 00:26:00,0.0,0.2479399999999999,-3.2458,-2.9978,0.0,1.3884,13.759,23.957,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.306,-2.945,-99999.0,50
2016-11-24 00:27:00,0.0,0.20286,-3.2232,-3.0204,0.0,1.6083,13.759,23.957,0.0038,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.467,23.342,-2.8935,-99999.0,50
2016-11-24 00:28:00,0.0,0.3381,-3.1105,-2.7724,0.0,1.7979,13.759,23.957,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.526,23.426,-2.8944,-99999.0,50
2016-11-24 00:29:00,0.0,0.29302,-3.0654,-2.7724,0.0,1.891,13.76,23.957,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.456,-2.8782,-99999.0,50
2016-11-24 00:30:00,0.0,0.36064,-3.1106,-2.7499,0.0,2.0055,13.759,23.961,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.389,-2.8068,-99999.0,50
2016-11-24 00:31:00,0.0,0.2479399999999999,-3.3358,-3.0879,0.0,1.892,13.759,23.969,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.223,-2.4479,-99999.0,50
2016-11-24 00:32:00,0.0,0.3381,-3.1105,-2.7724,0.0,1.7438,13.759,23.969,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,23.016,-2.0232,-99999.0,50
2016-11-24 00:33:00,0.0,0.36063,-3.0879,-2.7273,0.0,1.8073,13.758,23.971,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.896,22.826,-1.7166,-99999.0,50
2016-11-24 00:34:00,0.0,0.3381,-3.133,-2.7949,0.0,1.7484,13.759,23.97,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.652,-1.5049,-99999.0,50
2016-11-24 00:35:00,0.0,0.31556,-3.1556,-2.84,0.0,1.9918,13.759,23.961,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.643,22.531,-1.4287,-99999.0,50
2016-11-24 00:36:00,0.0,0.36063,-3.088,-2.7273,0.0,2.2901,13.759,23.958,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.574,22.476,-1.4218,-99999.0,50
2016-11-24 00:37:00,0.0,0.27049,-3.426,-3.1556,0.0,2.4058,13.758,23.957,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.595,22.516,-1.3187,-99999.0,50
2016-11-24 00:38:00,0.0,0.38317,-3.0654,-2.6822,0.0,2.4859,13.759,23.957,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.651,22.607,-1.208,-99999.0,50
2016-11-24 00:39:00,0.0,0.38317,-3.1105,-2.7273,0.0,2.5613,13.759,23.956,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.678,22.701,-1.2492,-99999.0,50
2016-11-24 00:40:00,0.0,0.36063,-3.133,-2.7724,0.0,2.6041,13.761,23.944,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.77,-1.2803,-99999.0,50
2016-11-24 00:41:00,0.0,0.38318,-3.1331,-2.7499,0.0,2.6804,13.761,23.944,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.727,22.802,-1.2573,-99999.0,50
2016-11-24 00:42:00,0.0,0.38317,-3.0654,-2.6823,0.0,2.7759,13.762,23.944,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.763,22.834,-1.2822,-99999.0,50
2016-11-24 00:43:00,0.0,0.40571,-3.088,-2.6822,0.0,2.707,13.762,23.933,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.797,22.863,-1.3493,-99999.0,50
2016-11-24 00:44:00,0.0,0.38318,-3.133,-2.7498,0.0,2.6263,13.764,23.93,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.844,22.916,-1.3126,-99999.0,50
2016-11-24 00:45:00,0.0,0.40572,-3.0429,-2.6372,0.0,2.6799,13.763,23.93,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.957,-1.202,-99999.0,50
2016-11-24 00:46:00,0.0,0.3381,-3.1782,-2.8401,0.0,2.7877,13.764,23.923,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.925,22.981,-1.0474,-99999.0,50
2016-11-24 00:47:00,0.0,0.42825,-3.0204,-2.5921,0.0,2.9899,13.764,23.916,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.983,23.022,-0.91082,-99999.0,50
2016-11-24 00:48:00,0.0,0.38318,-3.1782,-2.795,0.0,3.1351,13.764,23.916,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.041,23.061,-0.78185,-99999.0,50
2016-11-24 00:49:00,0.0,0.42825,-3.0881,-2.6598,0.0,3.2122,13.764,23.906,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.101,23.141,-0.68659,-99999.0,50
2016-11-24 00:50:00,0.0,0.4507999999999999,-3.043,-2.5922,0.0,3.2479,13.764,23.903,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,23.136,-0.6812599999999999,-99999.0,50
2016-11-24 00:51:00,0.0,0.3381,-3.1556,-2.8175,0.0,3.262,13.765,23.903,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,23.078,-0.62279,-99999.0,50
2016-11-24 00:52:00,0.0,0.4733399999999999,-2.8627,-2.3893,0.0,3.3857,13.766,23.897,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.943,22.998,-0.5800699999999999,-99999.0,50
2016-11-24 00:53:00,0.0,0.31557,-3.2458,-2.9302,0.0,3.491,13.765,23.889,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.915,-0.54844,-99999.0,50
2016-11-24 00:54:00,0.0,0.40571,-2.9979,-2.5921,0.0,3.5267,13.766,23.889,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.879,22.872,-0.5364799999999998,-99999.0,50
2016-11-24 00:55:00,0.0,0.3831899999999999,-3.381,-2.9979,0.0,3.4432,13.766,23.879,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.9,22.878,-0.63602,-99999.0,50
2016-11-24 00:56:00,0.0,0.4057299999999999,-2.8851,-2.4794,0.0,3.4174,13.766,23.876,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.971,22.967,-0.55666,-99999.0,50
2016-11-24 00:57:00,0.0,0.36065,-2.8852,-2.5245,0.0,3.5469,13.766,23.876,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.067,23.096,-0.4368,-99999.0,50
2016-11-24 00:58:00,0.0,0.33811,-3.043,-2.7049,0.0,3.5687,13.766,23.868,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.152,23.199,-0.4236099999999999,-99999.0,50
2016-11-24 00:59:00,0.0,0.36065,-3.043,-2.6823,0.0,3.5024,13.766,23.862,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.246,-0.4891599999999999,-99999.0,50
2016-11-24 01:00:00,0.0,0.4508099999999999,-2.8627,-2.4118,0.0,3.421,13.766,23.862,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,2.915,23.281,23.275,-0.57694,-99999.0,50
2016-11-24 01:01:00,0.0,0.24796,-3.2909,-3.0429,0.0,3.3405,13.765,23.855,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.268,23.315,-0.6267899999999998,-99999.0,50
2016-11-24 01:02:00,0.0,0.15778,-3.3359,-3.1782,0.0,3.2464,13.766,23.848,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.231,-0.71898,-99999.0,50
2016-11-24 01:03:00,0.0,0.4282799999999999,-2.9754,-2.5471,0.0,3.1748,13.767,23.848,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,23.154,-0.7449,-99999.0,50
2016-11-24 01:04:00,0.0,0.33811,-3.0656,-2.7275,0.0,3.1682,13.767,23.848,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.168,-0.69691,-99999.0,50
2016-11-24 01:05:00,0.0,0.22541,-3.0205,-2.7951,0.0,3.2811,13.767,23.84,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.277,23.254,-0.64168,-99999.0,50
2016-11-24 01:06:00,0.0,0.27049,-3.4036,-3.1332,0.0,3.4422,13.767,23.835,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.369,23.359,-0.62375,-99999.0,50
2016-11-24 01:07:00,0.0,0.1803299999999999,-3.1783,-2.998,0.0,3.532,13.767,23.835,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.452,23.435,-0.5448,-99999.0,50
2016-11-24 01:08:00,0.0,0.22542,-3.0882,-2.8627,0.0,3.6063,13.768,23.834,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.487,23.448,-0.4717399999999999,-99999.0,50
2016-11-24 01:09:00,0.0,0.5184499999999999,-2.7951,-2.2767,0.0,3.7416,13.767,23.822,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.8393,23.444,23.391,-0.35901,-99999.0,50
2016-11-24 01:10:00,0.0,0.4057399999999999,-3.1107,-2.705,0.0,3.8336,13.767,23.821,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.352,-0.35747,-99999.0,50
2016-11-24 01:11:00,0.0,0.4282699999999999,-3.0205,-2.5923,0.0,3.8651,13.766,23.821,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.295,-0.3502299999999999,-99999.0,50
2016-11-24 01:12:00,0.0,0.3831999999999999,-2.9078,-2.5246,0.0,3.8479,13.766,23.82,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.285,23.277,-0.39831,-99999.0,50
2016-11-24 01:13:00,0.0,0.4282799999999999,-3.3136,-2.8853,0.0,3.8309,13.767,23.809,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.271,-0.46559,-99999.0,50
2016-11-24 01:14:00,0.0,0.3831999999999999,-3.1107,-2.7275,0.0,3.7493,13.768,23.808,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.347,23.325,-0.50284,-99999.0,50
2016-11-24 01:15:00,0.0,0.3831999999999999,-3.0656,-2.6824,0.0,3.7478,13.767,23.808,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.425,-0.47602,-99999.0,50
2016-11-24 01:16:00,0.0,0.3606599999999999,-3.1783,-2.8177,0.0,3.8287,13.768,23.808,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.528,23.478,-0.4392699999999999,-99999.0,50
2016-11-24 01:17:00,0.0,0.3606599999999999,-2.9079,-2.5472,0.0,3.8264,13.767,23.804,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.469,-0.4455799999999999,-99999.0,50
2016-11-24 01:18:00,0.0,0.3831999999999999,-3.1558,-2.7726,0.0,3.81,13.768,23.799,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.444,-0.39229,-99999.0,50
2016-11-24 01:19:00,0.0,0.24796,-3.1558,-2.9079,0.0,3.8313,13.769,23.794,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.446,23.368,-0.3679,-99999.0,50
2016-11-24 01:20:00,0.0,0.31558,-2.9079,-2.5923,0.0,3.8859,13.768,23.794,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.414,23.312,-0.31885,-99999.0,50
2016-11-24 01:21:00,0.0,0.47337,-2.9079,-2.4345,0.0,3.9196,13.767,23.794,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.322,-0.3251899999999999,-99999.0,50
2016-11-24 01:22:00,0.0,0.4057399999999999,-3.3812,-2.9755,0.0,3.9309,13.768,23.794,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.409,23.337,-0.3009299999999999,-99999.0,50
2016-11-24 01:23:00,0.0,0.31558,-3.4939,-3.1784,0.0,4.122,13.768,23.794,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.361,-0.3054399999999999,-99999.0,50
2016-11-24 01:24:00,0.0,0.06762,-3.3361,-3.2685,0.0,4.1232,13.769,23.794,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.317,-0.33567,-1235.7,50
2016-11-24 01:25:00,0.0,0.42829,-3.0431,-2.6148,0.0,4.0708,13.768,23.794,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.233,-0.41458,-1026.2,50
2016-11-24 01:26:00,0.0,0.29304,-3.0205,-2.7275,0.0,4.0198,13.769,23.791,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.323,-0.50809,-99999.0,50
2016-11-24 01:27:00,0.0,0.3606699999999999,-3.0431,-2.6825,0.0,3.9987,13.768,23.784,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.396,23.407,-0.53493,-99999.0,50
2016-11-24 01:28:00,0.0,0.29304,-3.1333,-2.8403,0.0,4.0018,13.769,23.781,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.456,23.463,-0.5277899999999999,-99999.0,50
2016-11-24 01:29:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,4.029,13.768,23.781,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.541,23.539,-0.54969,-99999.0,50
2016-11-24 01:30:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,4.0161,13.768,23.781,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.552,23.546,-0.6585199999999999,-99999.0,50
2016-11-24 01:31:00,0.0,0.3381199999999999,-2.9981,-2.6599,0.0,3.933,13.767,23.781,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.514,23.486,-0.82118,-99999.0,50
2016-11-24 01:32:00,0.0,0.2028699999999999,-3.1333,-2.9304,0.0,3.858,13.768,23.781,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.432,23.393,-1.0002,-99999.0,50
2016-11-24 01:33:00,0.0,0.3606599999999999,-3.1108,-2.7501,0.0,3.8146,13.768,23.781,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.349,-1.147,-99999.0,50
2016-11-24 01:34:00,0.0,0.31558,-3.0657,-2.7501,0.0,3.7464,13.768,23.781,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.34,23.308,-1.2459,-99999.0,50
2016-11-24 01:35:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,3.6508,13.768,23.781,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.223,-1.4078,-99999.0,50
2016-11-24 01:36:00,0.0,0.3381199999999999,-3.1783,-2.8402,0.0,3.5827,13.767,23.781,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.316,23.223,-1.5328,-99999.0,50
2016-11-24 01:37:00,0.0,0.3155899999999999,-3.0882,-2.7727,0.0,3.5119,13.768,23.782,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.421,23.343,-1.6133,-99999.0,50
2016-11-24 01:38:00,0.0,0.42829,-2.998,-2.5698,0.0,3.4022,13.768,23.781,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.519,-1.6996,-99999.0,50
2016-11-24 01:39:00,0.0,0.31558,-3.1333,-2.8177,0.0,3.3418,13.769,23.781,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.548,-1.729,-99999.0,50
2016-11-24 01:40:00,0.0,0.3155899999999999,-3.1108,-2.7952,0.0,3.3382,13.769,23.781,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.503,23.474,-1.8331,-99999.0,50
2016-11-24 01:41:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,3.2935,13.767,23.781,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.359,-1.8783,-99999.0,50
2016-11-24 01:42:00,0.0,0.29304,-3.0207,-2.7276,0.0,3.1638,13.767,23.781,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.238,-1.7875,-99999.0,50
2016-11-24 01:43:00,0.0,0.40575,-2.9079,-2.5021,0.0,3.1055,13.768,23.781,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.131,-1.6809,-99999.0,50
2016-11-24 01:44:00,0.0,0.40575,-3.1784,-2.7726,0.0,3.0663,13.767,23.782,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.185,23.082,-1.6988,-99999.0,50
2016-11-24 01:45:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,3.0455,13.767,23.783,0.0043699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.184,23.077,-1.7417,-99999.0,50
2016-11-24 01:46:00,0.0,0.3381199999999999,-3.2686,-2.9304,0.0,3.0009,13.767,23.782,0.0040899999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,23.105,-1.8253,-99999.0,50
2016-11-24 01:47:00,0.0,0.3606699999999999,-3.1333,-2.7726,0.0,2.9316,13.767,23.783,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.202,-1.9678,-99999.0,50
2016-11-24 01:48:00,0.0,0.31558,-2.9981,-2.6825,0.0,2.8472,13.767,23.782,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.347,23.321,-2.0974,-99999.0,50
2016-11-24 01:49:00,0.0,0.24796,-3.3813,-3.1333,0.0,2.6156,13.768,23.785,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.381,23.364,-2.1709,-99999.0,50
2016-11-24 01:50:00,0.0,0.40575,-2.998,-2.5923,0.0,2.3584,13.766,23.788,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.385,-2.2291,-99999.0,50
2016-11-24 01:51:00,0.0,0.45083,-2.9304,-2.4796,0.0,2.4312,13.766,23.791,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.441,23.475,-2.23,-99999.0,50
2016-11-24 01:52:00,0.0,0.42829,-3.1107,-2.6824,0.0,2.4041,13.767,23.794,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.491,23.539,-2.2537,-99999.0,50
2016-11-24 01:53:00,0.0,0.38321,-3.1108,-2.7275,0.0,2.3337,13.767,23.794,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.461,23.459,-2.3575,-99999.0,50
