measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-08 07:15:00,5.5395,-50.11,119.44,11.849,0.03116,117.56,0.05509,119.41,6.5783,3.66317,17.721,17.584,17.478,10.035,9.587,11.553,2.9745,50
1996-02-08 07:30:00,5.8016,-110.51,119.14,11.913,0.0026199999999999,208.46,0.0379299999999999,209.9,7.961509999999999,0.54617,8.5159,18.483,18.493,10.299,9.6041,11.498,4.6761,50
1996-02-08 07:45:00,5.8564,-116.84,119.04,12.056,0.04569,223.83,0.0786199999999999,225.12,17.69893,10.22679,27.633,20.202,20.307,9.7968,9.587,11.515,10.171,50
1996-02-08 08:00:00,5.9052,-100.49,119.1,12.276,0.0889699999999999,233.66,0.11001,235.01,25.85345,20.78873,45.79,22.095,22.528,11.325,10.999,11.603,16.044,50
1996-02-08 08:15:00,6.0361,-77.32599999999998,119.01,12.154,0.15489,236.04,0.1763099999999999,237.05,41.79429,36.56024,76.557,23.736,24.42,11.603,11.603,11.603,21.348,50
1996-02-08 08:30:00,6.7027,-65.941,118.47,12.308,0.16947,236.38,0.18787,237.38,44.59658,40.05932,82.673,24.46,25.228,11.603,11.603,11.603,21.899,50
1996-02-08 08:45:00,6.8095,13.439,118.29,12.573,0.36801,207.45,0.38557,207.68,80.07518,76.34367,154.99,26.113,27.13,11.603,11.603,11.603,26.022,50
1996-02-08 09:00:00,6.8546,86.513,118.06,12.701,0.5400599999999999,201.8,0.5616499999999999,201.93,113.41398,108.98411,222.41,27.096,28.306,11.603,11.603,11.603,35.943,50
1996-02-08 09:15:00,7.2238,222.61,118.48,12.82,0.88429,216.11,0.8998899999999999,216.2,194.55622,191.10391,386.02,27.355,28.484,12.002,12.055,12.47,60.044,50
1996-02-08 09:30:00,7.1234,184.02,118.42,13.237,0.7973299999999999,204.92,0.8182,204.94,167.68191,163.38886,331.33,28.704,29.504,13.135,12.878,13.512,51.242,50
1996-02-08 09:45:00,7.7512,332.28,118.31,13.567,1.131,222.85,1.1455,222.93,255.36632,252.04335,505.85,28.889,30.014,13.51,13.495,13.51,77.5,50
1996-02-08 10:00:00,8.5145,502.74,118.13,13.506,1.5245,221.3,1.5388,221.23,340.42872,337.37185,677.09,29.636,31.261,13.7,13.725,14.092,102.44,50
1996-02-08 10:15:00,9.7877,728.2799999999999,118.04,13.524,2.0405,225.02,2.048,224.89,460.57472,459.15331,916.2600000000001,30.325,32.168,15.029,15.094,15.238,138.67,50
1996-02-08 10:30:00,14.066,1432.7,118.53,13.859,3.6794,228.26,3.6829,227.77,838.85413,839.8598399999998,1664.3,31.445,33.148,16.891,16.833,17.145,244.96,50
1996-02-08 10:45:00,23.476,2711.1,118.92,14.525,6.3239,248.62,6.2291,247.43,1541.26621,1572.24802,3130.2,33.496,35.025,22.29,22.794,23.108,453.51,50
1996-02-08 11:00:00,27.475,3182.7,119.15,14.234,7.7278,233.08,7.6973,231.62,1782.84863,1801.19562,3575.3,35.523,37.149,23.661,24.748,23.81,511.87,50
1996-02-08 11:15:00,32.33,3792.5,119.48,14.578,9.2042,230.32,9.1587,228.53,2093.03771,2119.91134,4207.0,37.496,39.053,26.823,27.219,27.316,613.2,50
1996-02-08 11:30:00,47.87,5661.9,119.48,15.346,14.298,228.75,14.219,225.97,3213.06743,3270.6675,6487.0,40.146,41.698,32.074,33.33,33.234,988.54,50
1996-02-08 11:45:00,45.178,5338.3,119.35,16.482,13.83,222.37,13.827,219.79,3039.03633,3075.3771,6121.3,43.023,44.184,44.283,46.324,44.251,973.84,50
1996-02-08 12:00:00,30.026,3496.8,118.69,17.356,8.759,224.34,8.727299999999998,222.86,1944.96608,1964.99406,3912.4,43.58,44.524,39.415,40.972,36.606,592.56,50
1996-02-08 12:15:00,24.457,2803.1,118.59,16.991,7.0115,223.1,6.9662,221.9,1545.79978,1564.26565,3108.3,43.38,44.198,32.255,34.048,31.099,454.16,50
1996-02-08 12:30:00,38.566,4591.9,119.54,16.382,11.322,231.49,11.213,229.4,2572.2622,2620.92978,5202.5,43.095,44.052,27.997,30.237,29.091,753.9,50
1996-02-08 12:45:00,47.746,5759.3,120.38,16.55,14.847,222.96,14.689,220.16,3233.93024,3310.28712,6543.1,45.177,46.407,37.661,40.594,39.35,999.37,50
1996-02-08 13:00:00,44.602,5406.2,120.15,16.178,14.018,222.49,13.883,219.91,3053.01053,3118.86482,6169.8,46.28,47.313,43.855,45.252,44.524,962.74,50
1996-02-08 13:15:00,46.066,5626.4,120.18,16.472,14.58,221.83,14.473,219.14,3171.61322,3234.2814,6405.7,46.368,47.922,42.778,43.932,43.287,994.46,50
1996-02-08 13:30:00,44.691,5464.3,120.23,16.328,13.738,225.79,13.653,223.29,3048.57837,3101.90302,6149.2,46.12,46.9,35.224,37.325,35.947,915.79,50
1996-02-08 13:45:00,36.252,4397.2,120.01,16.437,10.895,226.55,10.82,224.68,2431.0376,2468.26225,4883.6,45.919,46.595,30.747,32.784,31.008,719.92,50
1996-02-08 14:00:00,37.257,4516.1,120.04,16.6,11.012,231.49,10.946,229.53,2512.43538,2549.16788,5059.4,45.546,46.154,30.363,31.756,29.338,737.52,50
1996-02-08 14:15:00,36.994,4464.7,119.98,16.421,10.858,231.86,10.811,229.87,2485.12457,2517.53588,5003.4,45.355,45.821,30.204,31.752,29.59,730.14,50
1996-02-08 14:30:00,36.877,4456.5,120.09,16.102,10.923,228.04,10.872,226.21,2459.35512,2490.88092,4944.6,44.994,45.3,28.103,29.98,29.107,725.35,50
1996-02-08 14:45:00,28.148,3366.6,119.91,16.46,8.2307,227.38,8.1967,226.02,1852.61813,1871.49657,3722.5,44.822,45.686,28.033,29.763,28.202,544.13,50
1996-02-08 15:00:00,32.103,3835.7,120.27,16.179,9.3605,228.38,9.3324,226.71,2115.7484,2137.75099,4249.9,44.412,45.51,28.468,29.406,29.066,624.74,50
1996-02-08 15:15:00,30.506,3661.5,120.14,16.349,8.9259,229.44,8.8812,227.91,2024.11429,2047.9585,4070.3,45.144,46.393,30.49,31.253,31.471,603.1,50
1996-02-08 15:30:00,26.338,3114.2,119.93,16.506,7.7062,224.01,7.6886,222.57,1711.2517,1726.26586,3437.0,45.087,46.232,29.452,30.49,29.737,513.79,50
1996-02-08 15:45:00,22.333,2606.9,119.71,16.153,6.4109,227.16,6.3875,226.01,1443.63888,1456.30004,2901.5,44.731,45.71,28.489,28.846,28.713,433.62,50
1996-02-08 16:00:00,17.425,1926.3,119.5,15.574,4.8119,226.48,4.8213,225.63,1087.82992,1089.79911,2176.3,43.775,44.869,24.729,25.034,25.284,328.77,50
1996-02-08 16:15:00,13.433,1389.5,119.46,15.449,3.5202,230.2,3.5312,229.78,811.39914,810.35004,1620.2,42.899,44.133,21.498,21.634,22.054,249.31,50
1996-02-08 16:30:00,11.001,999.99,119.38,15.451,2.6025,231.38,2.6105,231.15,603.41708,602.16645,1204.8,40.794,42.262,18.893,19.174,19.387,193.12,50
1996-02-08 16:45:00,9.5779,745.0299999999999,119.44,15.068,2.0899,219.29,2.1067,219.07,461.51477,458.29417,922.18,39.361,41.066,16.669,16.895,17.037,160.83,50
1996-02-08 17:00:00,7.3158,280.49,119.3,14.688,1.031,208.29,1.0136,208.29,211.12274,214.74699,426.38,37.634,39.524,15.042,14.784,15.024,74.608,50
1996-02-08 17:15:00,6.7171,10.233,119.3,14.24,0.3465199999999999,201.56,0.36463,201.66,73.53129,69.84457,143.38,36.119,38.064,13.379,13.093,13.421,25.603,50
1996-02-08 17:30:00,6.5383,-104.99,119.59,13.9,0.03438,212.93,0.0559899999999999,214.29,11.9981,7.32053,19.13,34.804,36.753,11.612,11.574,11.644,5.703,50
1996-02-08 17:45:00,6.1163,-18.431,119.4,13.715,0.0,63.097,0.0034299999999999,64.891,0.22258,0.0,0.6466699999999999,33.31,35.112,11.577,11.56,11.577,0.0875699999999999,50
1996-02-08 18:00:00,6.1084,-21.692,119.37,13.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924,32.376,11.578,11.573,11.579,0.0,50
1996-02-08 18:15:00,5.6864,-22.108,119.65,13.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016,29.976,11.579,11.573,11.579,0.0,50
1996-02-08 18:30:00,5.2801,-21.051,119.43,13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.076,28.381,10.967,10.437,11.516,0.0,50
1996-02-08 18:45:00,5.2926,-23.906,119.62,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768,26.808,9.5668,9.567,9.6975,0.0,50
1996-02-08 19:00:00,5.303,-21.612,119.83,12.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634,25.53,9.5674,9.2209,9.5675,0.0,50
1996-02-08 19:15:00,5.3049,-21.051,119.83,11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697,24.581,8.8857,7.5,9.5707,0.0,50
1996-02-08 19:30:00,5.3101,-21.952,119.91,11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.476,23.367,8.9093,7.4339,9.5709,0.0,50
1996-02-08 19:45:00,5.3163,-22.445,119.95,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779,22.711,9.3486,7.445999999999999,9.5707,0.0,50
1996-02-08 20:00:00,5.309,-23.917,119.72,10.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211,22.058,7.6161,7.435399999999999,8.380599999999998,0.0,50
1996-02-08 20:15:00,5.3116,-15.932,119.75,10.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366,21.226,7.4377,7.4253,7.4378,0.0,50
1996-02-08 20:30:00,5.3422,-27.48,120.19,10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776,20.619,7.4377,7.369399999999999,7.4379,0.0,50
1996-02-08 20:45:00,5.3326,-19.769,119.97,10.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,20.255,7.4389,7.4391,7.4389,0.0,50
1996-02-08 21:00:00,5.3253,-18.284,119.77,11.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.954,19.818,8.3898,7.5079,8.314299999999998,0.0,50
1996-02-08 21:15:00,5.3456,-15.893,120.21,11.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654,19.515,7.622499999999999,7.4417,7.5141,0.0,50
1996-02-08 21:30:00,5.349,-23.595,120.14,10.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381,19.189,7.4417,7.3293,7.441799999999998,0.0,50
1996-02-08 21:45:00,5.3546,-17.613,120.24,9.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219,18.905,5.6267,5.194,7.4421,0.0,50
1996-02-08 22:00:00,5.3693,-22.657,120.53,9.516800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,18.601,5.171,5.1709,7.4446,0.0,50
1996-02-08 22:15:00,5.3805,-22.847,120.76,9.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729,18.498,5.1719,5.1719,7.1505,0.0,50
1996-02-08 22:30:00,5.3677,-21.659,120.44,8.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487,18.322,4.747,3.8949,5.1587,0.0,50
1996-02-08 22:45:00,5.3874,-21.785,120.83,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373,18.224,5.2845,4.455,5.684,0.0,50
1996-02-08 23:00:00,5.3494,-20.227,119.94,10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,18.248,7.2652,6.1567,7.4879,0.0,50
1996-02-08 23:15:00,5.3714,-22.642,120.43,9.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248,18.205,5.217,4.9069,6.0068,0.0,50
1996-02-08 23:30:00,5.3737,-22.396,120.51,8.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141,18.064,5.1326,3.2869,5.1725,0.0,50
1996-02-08 23:45:00,5.381,-23.726,120.68,9.299600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022,17.996,5.1734,4.8548,5.1732,0.0,50
