measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-18 05:15:00,5.381,-18.757,120.38,-0.76675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402,14.724,-3.8628,-3.9938,-3.4292,0.0,50
1997-03-18 05:30:00,5.373,-23.058,120.16,-0.70772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385,14.661,-3.9767,-4.0915,-3.5106,0.0,50
1997-03-18 05:45:00,5.3718,-16.974,120.21,-0.7595699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486,14.798,-3.7882,-4.0909,-2.6429,0.0,50
1997-03-18 06:00:00,5.3823,-24.318,120.34,-0.4862,0.0,5.1876,0.0004099999999999,5.3235,0.00218,0.0,0.0761799999999999,14.539,14.888,-3.551,-4.0664,-2.6185,0.0,50
1997-03-18 06:15:00,5.7967,-89.765,120.19,-0.3113099999999999,0.07451,221.58,0.0998799999999999,222.28,22.20133,16.50993,39.675,14.966,15.386,-3.1429,-3.9775,-2.6275,8.6886,50
1997-03-18 06:30:00,7.135,370.86,120.35,0.12288,1.184,238.65,1.1596,237.76,275.7065,282.5616,568.64,16.721,17.719,-1.9191,-2.2406,-1.7764,89.617,50
1997-03-18 06:45:00,10.604,982.48,121.15,1.0113,2.5135,241.6,2.4781,240.41,595.76002,607.2616,1207.0,19.201,20.711,-0.10122,-0.3496799999999999,0.2704099999999999,181.7,50
1997-03-18 07:00:00,14.213,1554.9,121.12,2.1842,3.789,241.07,3.7341,239.63,894.8023799999999,913.41423,1809.3,21.721,23.638,3.0237,2.6566,3.4823,271.41,50
1997-03-18 07:15:00,18.186,2109.3,120.89,3.4201,5.0787,237.55,5.0275,235.76,1185.2834,1206.44519,2385.9,24.507,26.486,8.9242,8.5164,9.3725,358.68,50
1997-03-18 07:30:00,22.612,2683.0,121.26,3.6856,6.2921,242.96,6.2064,240.7,1493.88048,1528.72862,3015.9,26.933,29.2,13.417,13.846,14.073,446.32,50
1997-03-18 07:45:00,26.784,3225.2,121.16,4.3188,7.5965,238.57,7.490599999999999,236.31,1770.10369,1812.29701,3580.6,29.506,31.917,15.903,17.199,16.621,526.55,50
1997-03-18 08:00:00,30.335,3667.0,121.32,5.5482,8.7577,234.84,8.6339,232.32,2005.82765,2056.65827,4059.9,31.88,34.453,20.222,21.72,20.921,601.26,50
1997-03-18 08:15:00,33.891,4069.2,121.07,6.9447,9.8297,232.06,9.7105,229.23,2225.93792,2281.08018,4503.8,33.956,36.597,24.353,26.236,25.202,671.42,50
1997-03-18 08:30:00,36.882,4443.3,121.54,7.9391,10.783,232.18,10.655,229.06,2440.6343,2503.59694,4940.3,35.924,38.539,26.339,28.755,27.22,736.74,50
1997-03-18 08:45:00,40.147,4818.2,121.4,8.0981,11.706,232.53,11.56,229.31,2650.8236,2721.99618,5370.1,37.461,40.134,26.489,29.596,27.721,799.0,50
1997-03-18 09:00:00,42.532,5125.0,121.47,8.22,12.558,231.02,12.419,227.72,2828.05468,2901.14916,5727.1,38.919,41.596,27.359,30.52,28.816,856.5,50
1997-03-18 09:15:00,44.756,5387.0,121.58,8.737299999999998,13.301,230.39,13.175,226.82,2988.3535,3064.41739,6050.7,40.367,43.028,28.514,31.75,29.94,910.82,50
1997-03-18 09:30:00,46.217,5577.6,121.53,9.3594,13.944,229.28,13.781,225.61,3109.13141,3197.08032,6304.5,41.894,44.519,30.728,34.73,32.507,960.83,50
1997-03-18 09:45:00,47.318,5730.8,121.68,10.099,14.448,228.27,14.248,224.71,3201.66808,3298.04496,6498.6,43.386,46.063,33.563,37.158,35.224,1003.0,50
1997-03-18 10:00:00,47.842,5806.2,121.78,10.526,14.809,227.52,14.58,223.83,3263.4414,3369.34368,6631.5,44.211,46.817,36.387,40.232,37.872,1038.9,50
1997-03-18 10:15:00,48.22,5870.4,121.5,11.187,15.073,227.5,14.766,223.96,3306.99336,3429.1075,6734.7,44.671,47.126,38.381,43.206,40.098,1066.8,50
1997-03-18 10:30:00,48.884,5946.9,121.33,11.839,15.324,227.65,15.031,223.87,3364.98997,3488.5086,6852.2,45.594,48.13,39.052,44.264,40.931,1093.3,50
1997-03-18 10:45:00,48.504,5911.4,121.4,12.294,15.378,227.37,15.041,223.51,3361.81391,3496.49586,6856.8,46.302,48.789,41.905,46.466,43.319,1114.9,50
1997-03-18 11:00:00,48.542,5939.4,121.42,12.794,15.5,227.12,15.118,223.38,3377.05884,3520.36,6895.8,46.589,48.995,42.931,48.038,44.027,1131.4,50
1997-03-18 11:15:00,47.512,5841.8,121.23,12.848,15.299,226.79,14.903,223.28,3327.54184,3469.66021,6795.6,47.075,49.744,45.678,49.751,46.319,1141.5,50
1997-03-18 11:30:00,48.029,5915.6,121.38,13.775,15.513,227.04,15.058,223.44,3364.55952,3522.07152,6884.8,46.569,49.742,45.184,49.85,45.915,1145.4,50
1997-03-18 11:45:00,46.2,5710.0,121.47,13.412,15.055,226.16,14.613,222.78,3255.48414,3404.8388,6658.8,46.628,49.82,47.805,52.452,48.851,1141.3,50
1997-03-18 12:00:00,47.484,5853.7,121.34,13.045,15.357,226.91,14.946,223.18,3335.64828,3484.65687,6818.7,46.837,49.813,46.026,49.895,46.231,1133.1,50
1997-03-18 12:15:00,46.691,5761.5,121.43,14.685,15.155,226.45,14.721,222.82,3280.13322,3431.84975,6710.2,47.115,50.583,45.891,49.916,46.682,1120.4,50
1997-03-18 12:30:00,46.444,5757.8,121.59,14.603,15.071,226.67,14.662,223.06,3270.50572,3416.14357,6685.0,47.281,50.661,45.312,49.687,46.04,1099.7,50
1997-03-18 12:45:00,46.281,5741.6,121.44,14.72,14.996,226.53,14.588,222.9,3251.6652,3397.04388,6647.0,47.364,50.288,43.525,48.02,44.341,1078.5,50
1997-03-18 13:00:00,45.263,5602.6,121.27,14.611,14.606,226.05,14.224,222.55,3165.5512,3301.6863,6466.0,47.424,50.193,43.296,47.761,43.961,1043.6,50
1997-03-18 13:15:00,44.416,5507.9,121.43,14.919,14.279,225.98,13.932,222.57,3100.84524,3226.76842,6326.4,47.446,50.196,42.867,46.808,43.508,1009.2,50
1997-03-18 13:30:00,43.729,5404.4,121.18,15.43,13.933,225.98,13.641,222.48,3034.84968,3148.57934,6182.2,47.527,50.264,41.255,45.15,41.765,972.6,50
1997-03-18 13:45:00,42.474,5252.0,121.17,14.985,13.494,225.42,13.199,222.15,2932.15785,3041.81748,5972.9,47.147,49.816,39.227,42.816,40.315,932.54,50
1997-03-18 14:00:00,40.109,4951.2,120.93,15.525,12.772,224.34,12.473,221.21,2759.15233,2865.27048,5623.4,46.866,49.562,41.646,45.679,43.148,887.14,50
1997-03-18 14:15:00,38.483,4743.6,121.12,14.635,12.098,224.81,11.896,221.76,2638.05696,2719.75138,5356.8,46.664,49.568,40.629,43.593,41.272,834.46,50
1997-03-18 14:30:00,37.51,4598.4,120.69,14.214,11.545,225.67,11.406,222.7,2540.1162,2605.36015,5144.7,45.891,48.523,35.289,36.891,36.04,784.1,50
1997-03-18 14:45:00,34.715,4274.5,121.4,15.201,10.677,225.73,10.546,222.95,2351.2307,2410.11921,4760.2,45.517,48.237,34.158,36.196,34.978,723.0599999999998,50
1997-03-18 15:00:00,32.188,3947.0,121.51,14.753,9.7773,226.77,9.658600000000002,224.14,2164.8786,2217.19832,4380.2,44.896,47.645,31.791,33.482,32.904,662.24,50
1997-03-18 15:15:00,29.486,3587.5,121.33,14.625,8.8282,227.62,8.747099999999998,225.08,1968.79727,2009.47488,3977.3,44.231,47.02,29.959,31.703,30.666,601.5,50
1997-03-18 15:30:00,26.455,3185.0,121.21,14.749,7.7705,229.91,7.7011,227.45,1751.6152,1786.51566,3535.8,43.15,45.836,28.262,29.635,28.959,536.45,50
1997-03-18 15:45:00,23.208,2764.3,121.01,15.165,6.7375,230.7,6.641,228.72,1518.92952,1554.34125,3071.0,42.089,44.799,26.189,27.82,26.942,470.27,50
1997-03-18 16:00:00,19.584,2293.6,120.96,15.072,5.639,230.12,5.59,228.31,1276.2529,1297.64668,2570.9,41.324,44.006,24.993,26.766,25.514,401.43,50
1997-03-18 16:15:00,16.231,1841.5,120.89,15.01,4.5691,231.57,4.5448,229.91,1044.89497,1058.06649,2102.5,40.472,43.292,22.778,23.97,23.353,337.63,50
1997-03-18 16:30:00,12.933,1370.1,120.38,14.758,3.5184,228.05,3.5093,226.73,795.66359,802.37112,1598.7,39.727,42.646,21.728,22.901,22.301,272.08,50
1997-03-18 16:45:00,10.071,916.21,120.58,14.721,2.4753,224.9,2.4829,223.71,555.44956,556.69497,1112.2,38.576,41.739,18.946,19.836,19.559,205.8,50
1997-03-18 17:00:00,7.684999999999999,520.17,120.42,14.28,1.5621,216.73,1.5742,215.78,339.68088,338.55393,679.39,37.539,40.857,16.401,17.243,17.324,145.44,50
1997-03-18 17:15:00,6.3652,240.97,120.63,14.237,0.89919,212.7,0.92074,211.85,195.05877,191.25771,387.09,36.413,39.948,14.208,14.609,15.156,90.944,50
1997-03-18 17:30:00,5.9037,71.975,120.56,14.06,0.4944,207.32,0.5192799999999999,206.53,107.2469,102.49901,209.77,35.356,38.802,12.418,12.464,13.052,44.757,50
1997-03-18 17:45:00,5.8169,-2.7283,120.66,13.84,0.3255,207.3,0.35065,206.52,72.41624,67.47615,139.91,34.382,37.725,11.131,10.594,11.352,20.916,50
1997-03-18 18:00:00,5.7615,-96.028,120.53,13.024,0.0854,230.59,0.10163,230.81,23.45722,19.69239,41.849,33.567,37.271,9.48,8.962899999999998,9.5774,9.940600000000002,50
1997-03-18 18:15:00,5.6628,-102.67,121.16,11.973,0.0055399999999999,198.95,0.0275199999999999,199.79,5.49822,1.10218,7.1384,32.984,36.789,7.500899999999999,6.8823,7.7972,1.105,50
1997-03-18 18:30:00,5.3168,-20.781,120.83,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576,34.974,5.9957,5.3477,6.6585,0.0,50
1997-03-18 18:45:00,5.3274,-23.484,121.03,9.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524,32.491,5.1744,5.168,6.3229,0.0,50
1997-03-18 19:00:00,5.3358,-22.898,121.14,9.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949,30.313,5.1681,5.1681,5.4247,0.0,50
1997-03-18 19:15:00,5.3458,-21.716,121.27,8.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376,28.311,5.1155,4.5255,5.1684,0.0,50
1997-03-18 19:30:00,5.3355,-22.224,120.84,9.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.153,26.66,5.1169,3.9902,5.1701,0.0,50
1997-03-18 19:45:00,5.3554,-21.569,121.17,8.770099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.079,25.272,5.0458,3.9786,5.1717,0.0,50
1997-03-18 20:00:00,5.3428,-25.962,120.74,8.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088,24.05,4.151,3.9787,5.1719,0.0,50
1997-03-18 20:15:00,5.3468,-14.877,120.81,9.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337,23.222,5.1317,4.6615,5.5376,0.0,50
1997-03-18 20:30:00,5.3542,-17.391,120.84,9.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637,22.506,5.1454,4.3301,5.3773,0.0,50
1997-03-18 20:45:00,5.3739,-23.734,121.12,9.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158,21.909,5.1734,4.5038,5.1733,0.0,50
1997-03-18 21:00:00,5.3792,-20.121,121.22,9.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,21.377,5.9067,5.2138,5.881,0.0,50
1997-03-18 21:15:00,5.377,-21.664,121.1,9.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.794,5.5093,4.9434,5.4709,0.0,50
1997-03-18 21:30:00,5.361,-24.194,120.63,7.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,20.134,4.1148,3.1942,4.1017,0.0,50
1997-03-18 21:45:00,5.3452,-24.161,120.2,7.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171,19.661,3.4958,2.8721,3.9957,0.0,50
1997-03-18 22:00:00,5.3365,-25.58,119.93,9.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,19.477,5.0727,4.6028,6.0746,0.0,50
1997-03-18 22:15:00,5.3572,-22.388,120.33,10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902,19.246,6.8529,6.3432,7.8353,0.0,50
1997-03-18 22:30:00,5.358,-19.575,120.24,10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.071,7.356499999999999,6.4117,8.0161,0.0,50
1997-03-18 22:45:00,5.3763,-21.27,120.61,10.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.821,7.4501,7.282199999999999,8.5227,0.0,50
1997-03-18 23:00:00,5.3933,-25.714,120.88,10.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,18.588,7.4505,7.4503,8.535,0.0,50
1997-03-18 23:15:00,5.382,-18.81,120.72,10.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254,18.446,7.565299999999999,7.450999999999999,8.5355,0.0,50
1997-03-18 23:30:00,5.388,-20.805,120.79,10.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166,18.341,8.247,7.469699999999999,8.5362,0.0,50
1997-03-18 23:45:00,5.3906,-19.129,120.87,10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109,18.141,7.4756,7.451399999999999,8.4396,0.0,50
