measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-12 08:45:00,0.002,0.0,0.0,22.306,10.116,206.044,10.089,209.604,2114.69476,2084.3411,4198.119,43.051,42.066,25.931,0.0,0.0,754.7039999999998,50
2006-06-12 09:00:00,0.002,0.0,0.0,23.213,10.744,203.815,10.705,207.61,2222.46505,2189.78836,4411.821,42.845,41.028,26.308,0.0,0.0,797.933,50
2006-06-12 09:15:00,0.002,0.0,0.0,23.888,11.187,204.279,11.26,207.053,2331.41678,2285.26917,4614.384,42.296,40.255,26.675,0.0,0.0,838.46,50
2006-06-12 09:30:00,0.002,0.0,0.0,24.343,11.411,205.883,11.746,204.457,2401.55192,2349.33091,4749.778,42.909,40.505,27.009,0.0,0.0,878.12,50
2006-06-12 09:45:00,0.002,0.0,0.0,25.268,11.644,206.244,12.047,205.296,2473.20091,2401.50514,4870.997,43.485,40.965,27.338,0.0,0.0,912.363,50
2006-06-12 10:00:00,0.002,0.0,0.0,25.532,11.736,206.541,11.998,207.098,2484.7618,2423.96518,4903.685,43.547,41.124,27.541,0.0,0.0,940.708,50
2006-06-12 10:15:00,0.002,0.0,0.0,26.087,11.9,206.723,12.172,207.65,2527.5158,2460.0037,4981.938,43.615,41.293,27.691,0.0,0.0,970.373,50
2006-06-12 10:30:00,0.002,0.0,0.0,26.154,12.053,206.605,12.256,207.825,2547.1032,2490.21007,5031.403,43.768,41.542,27.838,0.0,0.0,999.172,50
2006-06-12 10:45:00,0.002,0.0,0.0,27.426,12.263,206.919,12.465,208.232,2595.61188,2537.4477,5123.277,43.982,41.811,27.98,0.0,0.0,1032.743,50
2006-06-12 11:00:00,0.002,0.0,0.0,27.395,12.542,207.019,12.926,207.671,2684.35535,2596.4323,5269.27,44.39,42.198,28.176,0.0,0.0,1083.168,50
2006-06-12 11:15:00,0.002,0.0,0.0,26.864,12.449,206.384,13.506,198.289,2678.09123,2569.27442,5232.723,44.483,42.816,28.399,0.0,0.0,1033.294,50
2006-06-12 11:30:00,0.002,0.0,0.0,25.651,13.631,206.726,14.825,194.998,2890.84535,2817.88211,5701.741,45.121,43.972,28.581,0.0,0.0,1093.389,50
2006-06-12 11:45:00,0.002,0.0,0.0,26.305,12.998,207.409,14.248,195.908,2791.29718,2695.90218,5478.531,45.221,44.457,28.732,0.0,0.0,1054.926,50
2006-06-12 12:00:00,0.002,0.0,0.0,26.675,12.952,206.685,13.949,196.715,2743.97754,2676.98412,5414.485,45.202,44.697,28.867,0.0,0.0,1027.823,50
2006-06-12 12:15:00,0.002,0.0,0.0,27.048,12.825,206.469,13.712,198.092,2716.2375,2647.96493,5359.948,45.293,44.918,28.977,0.0,0.0,1007.854,50
2006-06-12 12:30:00,0.002,0.0,0.0,27.444,12.106,208.004,12.716,202.046,2569.21694,2518.09642,5072.695,45.405,44.914,29.109,0.0,0.0,946.5580000000001,50
2006-06-12 12:45:00,0.002,0.0,0.0,28.936,11.167,207.274,11.254,208.817,2350.02652,2314.62876,4648.22,44.828,43.937,29.299,0.0,0.0,877.831,50
2006-06-12 13:00:00,0.002,0.0,0.0,29.066,11.557,208.063,11.952,205.796,2459.67379,2404.58409,4852.65,45.15,43.646,29.529,0.0,0.0,911.954,50
2006-06-12 13:15:00,0.002,0.0,0.0,29.184,11.34,206.86,11.583,205.966,2385.70418,2345.7924,4724.317,45.225,43.351,29.743,0.0,0.0,873.072,50
2006-06-12 13:30:00,0.002,0.0,0.0,29.344,11.693,204.721,11.829,204.836,2423.00504,2393.80265,4816.005,45.55,43.296,30.017,0.0,0.0,883.791,50
2006-06-12 13:45:00,0.002,0.0,0.0,29.746,11.198,205.389,11.295,206.73,2335.01535,2299.94602,4633.238,45.685,43.341,30.29,0.0,0.0,850.0399999999998,50
2006-06-12 14:00:00,0.002,0.0,0.0,29.433,6.457,210.944,6.375,215.029,1370.80988,1362.06541,2745.698,44.392,42.984,30.524,0.0,0.0,478.057,50
2006-06-12 14:15:00,0.002,0.0,0.0,30.333,7.073,209.382,7.012,213.672,1498.26806,1480.95889,2967.327,44.553,43.453,30.758,0.0,0.0,523.194,50
2006-06-12 14:30:00,0.002,0.0,0.0,29.55,3.312,211.661,3.24,218.409,707.64516,701.02123,1408.596,42.538,41.798,30.942,0.0,0.0,233.629,50
2006-06-12 14:45:00,0.002,0.0,0.0,30.069,8.240999999999998,211.735,8.059,217.95,1756.45905,1744.90814,3481.902,43.065,42.119,31.081,0.0,0.0,609.18,50
2006-06-12 15:00:00,0.002,0.0,0.0,31.371,8.984999999999998,206.242,8.855,211.41,1872.03555,1853.08437,3723.809,44.683,43.444,31.301,0.0,0.0,677.812,50
2006-06-12 15:15:00,0.002,0.0,0.0,31.314,7.966999999999999,208.497,7.847,213.816,1677.81415,1661.0956,3338.556,45.5,45.001,31.522,0.0,0.0,606.095,50
2006-06-12 15:30:00,0.002,0.0,0.0,32.924,6.962,206.635,6.844,212.321,1453.12492,1438.59287,2894.011,45.466,44.929,31.679,0.0,0.0,530.945,50
2006-06-12 15:45:00,0.002,0.0,0.0,32.989,2.852,205.697,3.042,192.886,586.75921,586.64784,1170.191,43.323,43.023,31.816,0.0,0.0,215.224,50
2006-06-12 16:00:00,0.002,0.0,0.0,31.374,1.328,194.326,1.322,194.081,256.57508,258.06493,514.227,40.33,40.417,31.864,0.0,0.0,91.868,50
2006-06-12 16:15:00,0.002,0.0,0.0,30.13,0.7299999999999999,185.648,0.7059999999999998,189.127,133.52366,135.52304,269.028,36.876,37.129,31.837,0.0,0.0,49.05,50
2006-06-12 16:30:00,0.002,0.0,0.0,28.523,0.7239999999999999,189.864,0.7119999999999999,189.184,134.69901,137.46154,272.005,35.007,35.266,31.713,0.0,0.0,38.962,50
2006-06-12 16:45:00,0.002,0.0,0.0,26.823,0.636,185.524,0.6119999999999999,189.032,115.68758,117.99326,233.324,33.483,33.868,31.327,0.0,0.0,39.832,50
2006-06-12 17:00:00,0.002,0.0,0.0,27.806,2.342,181.203,2.151,225.816,485.73022,424.37743,907.323,35.678,35.801,30.951,0.0,0.0,154.993,50
2006-06-12 17:15:00,0.002,0.0,0.0,28.157,1.682,207.749,1.659,211.524,350.91832,349.43382,701.292,35.266,35.373,30.655,0.0,0.0,114.959,50
2006-06-12 17:30:00,0.002,0.0,0.0,28.023,1.084,200.325,1.06,204.087,216.33222,217.1523,435.042,33.292,33.532,30.459,0.0,0.0,72.04,50
2006-06-12 17:45:00,0.002,0.0,0.0,27.381,0.884,195.347,0.8559999999999999,199.281,170.58454,172.68675,343.805,32.974,32.739,30.185,0.0,0.0,58.736,50
2006-06-12 18:00:00,0.002,0.0,0.0,26.728,0.8369999999999999,198.138,0.806,203.591,164.09435,165.84151,330.385,32.161,32.274,29.902,0.0,0.0,49.734,50
2006-06-12 18:15:00,0.002,0.0,0.0,27.907,1.13,200.828,1.094,206.579,225.99743,226.93564,453.497,32.849,32.29,29.814,0.0,0.0,76.147,50
2006-06-12 18:30:00,0.002,0.0,0.0,27.618,0.992,203.165,0.975,204.908,199.7853,201.53968,402.812,32.087,32.242,29.712,0.0,0.0,68.077,50
2006-06-12 18:45:00,0.002,0.0,0.0,26.878,0.327,179.249,0.3019999999999999,182.292,55.05218,58.61442,114.131,30.359,31.006,29.531,0.0,0.0,20.836,50
2006-06-12 19:00:00,0.002,0.0,0.0,26.116,0.223,176.337,0.199,178.563,35.53404,39.32315,74.825,29.529,30.301,29.225,0.0,0.0,13.294,50
2006-06-12 19:15:00,0.002,0.0,0.0,25.832,0.099,186.447,0.0889999999999999,182.877,16.27605,18.45825,34.006,29.282,29.83,28.929,0.0,0.0,7.232999999999999,50
2006-06-12 19:30:00,0.002,0.0,0.0,25.504,0.05,131.09,0.0259999999999999,131.515,3.41939,6.5545,9.765,29.023,29.39,28.676,0.0,0.0,0.764,50
2006-06-12 19:45:00,0.002,0.0,0.0,25.101,0.005,114.037,0.0,114.449,0.0,0.5701899999999999,0.6089999999999999,28.555,28.749,28.409,0.0,0.0,-3.005,50
2006-06-12 20:00:00,0.002,0.0,0.0,24.242,0.001,24.41,0.0,23.591,0.0,0.02441,0.0359999999999999,27.732,27.989,28.147,0.0,0.0,-4.069,50
2006-06-12 20:15:00,0.002,0.0,0.0,23.619,0.0,1.857,0.0,1.25,0.0,0.0,0.001,27.031,27.202,27.904,0.0,0.0,-5.234,50
2006-06-12 20:30:00,0.002,0.0,0.0,23.118,0.0,0.126,0.0,0.007,0.0,0.0,0.0,26.452,26.624,27.603,0.0,0.0,-5.384,50
2006-06-12 20:45:00,0.002,0.0,0.0,22.748,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.882,26.037,27.247,0.0,0.0,-4.65,50
2006-06-12 21:00:00,0.002,0.0,0.0,22.744,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.444,25.596,26.912,0.0,0.0,-4.739,50
2006-06-12 21:15:00,0.002,0.0,0.0,22.627,0.0,0.007,0.0,0.006,0.0,0.0,0.0,24.992,25.159,26.579,0.0,0.0,-4.906,50
2006-06-12 21:30:00,0.002,0.0,0.0,21.98,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.867,25.049,26.382,0.0,0.0,-5.349,50
2006-06-12 21:45:00,0.002,0.0,0.0,21.442,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.056,25.203,26.35,0.0,0.0,-5.873,50
2006-06-12 22:00:00,0.002,0.0,0.0,20.932,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.939,25.095,26.205,0.0,0.0,-5.309,50
2006-06-12 22:15:00,0.002,0.0,0.0,20.514,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.876,24.979,26.027,0.0,0.0,-5.688,50
2006-06-12 22:30:00,0.002,0.0,0.0,21.005,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.806,24.887,25.908,0.0,0.0,-4.815,50
2006-06-12 22:45:00,0.002,0.0,0.0,21.069,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.689,24.783,25.9,0.0,0.0,-4.971,50
2006-06-12 23:00:00,0.002,0.0,0.0,20.546,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.667,24.747,25.897,0.0,0.0,-6.372,50
2006-06-12 23:15:00,0.002,0.0,0.0,20.057,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.59,24.664,25.771,0.0,0.0,-6.1,50
2006-06-12 23:30:00,0.002,0.0,0.0,19.731,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.511,24.602,25.658,0.0,0.0,-5.943,50
2006-06-12 23:45:00,0.002,0.0,0.0,19.562,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.415,24.482,25.459,0.0,0.0,-5.632,50
