measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-19 00:48:00,0.0,0.2927,-0.2252,0.0675999999999999,0.0,22.35,13.692,27.721,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.936,25.808,23.765,-4.22,50
2013-08-19 00:49:00,0.0,0.2702,-0.3377999999999999,-0.0675999999999999,0.0,22.338,13.693,27.72,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.936,25.804,25.407,-4.1698,50
2013-08-19 00:50:00,0.0,0.3603,-0.2026999999999999,0.1575999999999999,0.0,22.278,13.692,27.706,0.0,0.1805519999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.922,25.788,21.605,-4.1531,50
2013-08-19 00:51:00,0.0,0.2026999999999999,-0.2702,-0.0675999999999999,0.0,22.208,13.693,27.706,0.0,0.1655059999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.925,25.783,26.575,-4.0861,50
2013-08-19 00:52:00,0.0,0.3827999999999999,-0.2477,0.1351,0.0,22.163,13.691,27.696,0.0,0.1655059999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.917,25.774,22.21,-4.0191,50
2013-08-19 00:53:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,22.107,13.692,27.69,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.774,23.813,-3.9521,50
2013-08-19 00:54:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,21.989,13.693,27.692,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.903,25.777,24.34,-4.1028,50
2013-08-19 00:55:00,0.0,0.2252,-0.4954,-0.2702,0.0,21.869,13.692,27.679,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.765,24.029,-4.0526,50
2013-08-19 00:56:00,0.0,0.2252,-0.5179,-0.2927,0.0,21.798,13.695,27.675,0.0,0.135414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.763,26.789,-3.8182,50
2013-08-19 00:57:00,0.0,0.4052999999999999,0.1351,0.5403999999999999,0.0,21.717,13.692,27.674,0.0,0.135414,0.0,0.0,0.0,0.0,0.0,0.0,33.949,25.877,25.756,21.671,-3.8182,50
2013-08-19 00:58:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,21.635,13.693,27.66,0.0,0.135414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.739,24.209,-3.8181,50
2013-08-19 00:59:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,21.57,13.693,27.661,0.0,0.120368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.735,23.373,-3.5167,50
2013-08-19 01:00:00,0.0,0.2252,-0.3603,-0.1351,0.0,21.497,13.693,27.656,0.0,0.120368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.726,23.321,-3.4163,50
2013-08-19 01:01:00,0.0,0.3151999999999999,0.4052999999999999,0.7205,0.0,21.389,13.693,27.646,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,48.018,25.829,25.708,23.754,-3.4162,50
2013-08-19 01:02:00,0.0,0.2927,0.0901,0.3827999999999999,0.0,21.31,13.694,27.647,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.688,26.778,-3.4162,50
2013-08-19 01:03:00,0.0,0.1575999999999999,-0.4728999999999999,-0.3151999999999999,0.0,21.256,13.694,27.641,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.791,25.672,25.432,-3.1819,50
2013-08-19 01:04:00,0.0,0.1126,-0.9457,-0.8331,0.0,21.205,13.694,27.632,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.659,24.364,-3.1819,50
2013-08-19 01:05:00,0.0,0.2252,-0.2927,-0.0675999999999999,0.0,21.174,13.695,27.632,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.651,25.269,-3.0312,50
2013-08-19 01:06:00,0.0,0.1351,-0.8556,-0.7205,0.0,21.393,13.695,27.627,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.764,25.642,23.089,-3.0647,50
2013-08-19 01:07:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,21.658,13.695,27.616,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.626,21.795,-2.6292,50
2013-08-19 01:08:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,21.658,13.695,27.62,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.63,28.055,-2.6125,50
2013-08-19 01:09:00,0.0,0.2026999999999999,-0.698,-0.4954,0.0,21.638,13.696,27.611,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.616,28.065,-2.6125,50
2013-08-19 01:10:00,0.0,0.2026999999999999,-0.5403999999999999,-0.3377999999999999,0.0,21.601,13.695,27.602,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.593,21.583,-2.6125,50
2013-08-19 01:11:00,0.0,0.2927,-0.0901,0.2026999999999999,0.0,21.568,13.694,27.606,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.688,25.598,23.899,-2.6125,50
2013-08-19 01:12:00,0.0,0.1575999999999999,-0.6754999999999999,-0.5179,0.0,21.747,13.696,27.595,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.669,25.579,24.295,-2.4953,50
2013-08-19 01:13:00,0.0,0.4954,-0.3377999999999999,0.1575999999999999,0.0,21.85,13.695,27.588,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,39.967,25.664,25.566,20.295,-2.3111,50
2013-08-19 01:14:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,21.804,13.695,27.583,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.658,25.563,21.918,-2.2106,50
2013-08-19 01:15:00,0.0,0.3827999999999999,0.2702,0.653,0.0,21.731,13.695,27.579,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,35.255,25.644,25.556,21.809,-2.2106,50
2013-08-19 01:16:00,0.0,0.2927,0.1801,0.4728999999999999,0.0,21.689,13.696,27.577,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.55,26.187,-2.2107,50
2013-08-19 01:17:00,0.0,0.1801,-0.9907,-0.8105999999999999,0.0,21.808,13.697,27.569,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.519,25.03,-2.2106,50
2013-08-19 01:18:00,0.0,0.0,-0.9232,-0.9232,0.0,21.783,13.697,27.563,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.491,25.687,-1.9929,50
2013-08-19 01:19:00,0.0,0.1801,-0.8331,-0.653,0.0,21.68,13.697,27.559,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.615,25.486,27.292,-2.0432,50
2013-08-19 01:20:00,0.0,0.0675999999999999,-0.7881,-0.7205,0.0,21.555,13.696,27.549,0.0,0.07523,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.482,22.177,-2.1939,50
2013-08-19 01:21:00,0.0,0.2026999999999999,-0.7656,-0.5628999999999998,0.0,21.458,13.697,27.551,0.0,0.060184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.491,21.742,-2.2274,50
2013-08-19 01:22:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702,0.0,21.35,13.697,27.535,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.475,27.907,-2.2106,50
2013-08-19 01:23:00,0.0,0.4052999999999999,0.2252,0.6305,0.0,21.311,13.698,27.536,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.594,25.477,23.214,-2.2776,50
2013-08-19 01:24:00,0.0,0.3151999999999999,-0.6305,-0.3151999999999999,0.0,21.298,13.698,27.529,0.0,0.0902759999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.575,25.46,21.379,-2.3948,50
2013-08-19 01:25:00,0.0,0.2252,-0.8105999999999999,-0.5854,0.0,21.274,13.698,27.521,0.0,0.07523,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.55,25.446,27.278,-2.3446,50
2013-08-19 01:26:00,0.0,0.0449999999999999,-1.0133,-0.9682,0.0,21.304,13.698,27.521,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.54,25.448,24.745,-2.3111,50
2013-08-19 01:27:00,0.0,0.2252,0.0449999999999999,0.2702,0.0,21.305,13.698,27.506,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.527,25.436,25.944,-2.2106,50
2013-08-19 01:28:00,0.0,0.2702,0.0901,0.3603,0.0,21.322,13.699,27.506,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.531,25.444,26.56,-2.1939,50
2013-08-19 01:29:00,0.0,0.3377999999999999,0.4502999999999999,0.7881,0.0,21.327,13.698,27.499,0.0,0.07523,0.0,0.0,0.0,0.0,0.0,0.0,49.146,25.522,25.43,23.761,-1.9595,50
2013-08-19 01:30:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,21.308,13.699,27.492,0.0,0.060184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.509,25.426,24.414,-1.8422,50
2013-08-19 01:31:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,21.333,13.699,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.497,25.42,23.518,-1.8088,50
2013-08-19 01:32:00,0.0,0.2477,-0.1801,0.0675999999999999,0.0,21.385,13.698,27.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.475,25.408,23.685,-1.7753,50
2013-08-19 01:33:00,0.0,0.1126,-0.653,-0.5403999999999999,0.0,21.563,13.699,27.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.469,25.41,24.086,-1.3566,50
2013-08-19 01:34:00,0.0,0.2477,-0.4502999999999999,-0.2026999999999999,0.0,21.69,13.699,27.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.458,25.407,23.959,-1.0384,50
2013-08-19 01:35:00,0.0,0.2702,-0.3377999999999999,-0.0675999999999999,0.0,21.806,13.699,27.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.458,25.403,25.213,-0.7537,50
2013-08-19 01:36:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,22.017,13.699,27.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.458,25.4,23.272,-0.4354,50
2013-08-19 01:37:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,22.289,13.699,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.453,25.389,25.342,-0.067,50
2013-08-19 01:38:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,22.451,13.699,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.455,25.389,24.782,0.2344999999999999,50
2013-08-19 01:39:00,0.0,0.2477,-0.4954,-0.2477,0.0,22.651,13.7,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.448,25.375,24.533,0.8039,50
2013-08-19 01:40:00,0.0,0.2026999999999999,-0.3603,-0.1575999999999999,0.0,22.898,13.7,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.455,25.379,24.892,1.1221,50
2013-08-19 01:41:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,22.886,13.701,27.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.38,24.193,1.0049,50
2013-08-19 01:42:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,22.865,13.7,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.453,25.376,24.193,0.8876,50
2013-08-19 01:43:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,22.887,13.701,27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.456,25.381,23.896,0.7537,50
2013-08-19 01:44:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,22.984,13.7,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.446,25.374,25.528,0.3851999999999999,50
2013-08-19 01:45:00,0.0,0.3377999999999999,-0.0901,0.2477,0.0,23.091,13.701,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.442,25.371,24.053,0.2177,50
2013-08-19 01:46:00,0.0,0.3153,-0.3377999999999999,-0.0224999999999999,0.0,23.063,13.701,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.448,25.359,23.823,0.201,50
2013-08-19 01:47:00,0.0,0.3151999999999999,0.1801,0.4954,0.0,23.028,13.701,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.448,25.359,24.325,-0.134,50
2013-08-19 01:48:00,0.0,0.4502999999999999,-0.0901,0.3603,0.0,23.044,13.701,27.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.138,25.451,25.361,21.637,-0.536,50
2013-08-19 01:49:00,0.0,0.2477,-0.7206,-0.4728999999999999,0.0,23.08,13.702,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.429,25.348,22.365,-0.6866999999999999,50
2013-08-19 01:50:00,0.0,0.2252,-0.653,-0.4278,0.0,23.194,13.701,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.352,21.942,-0.6866999999999999,50
2013-08-19 01:51:00,0.0,0.2927,-0.4052999999999999,-0.1126,0.0,23.221,13.701,27.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204,25.421,25.35,21.62,-0.6866999999999999,50
2013-08-19 01:52:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,23.134,13.702,27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.412,25.334,25.457,-0.8709,50
2013-08-19 01:53:00,0.0,0.2927,-0.1126,0.1802,0.0,23.142,13.702,27.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.412,25.332,24.063,-1.0886,50
2013-08-19 01:54:00,0.0,0.0449999999999999,-0.8557,-0.8106999999999999,0.0,23.166,13.702,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.403,25.315,26.031,-1.3399,50
2013-08-19 01:55:00,0.0,0.1575999999999999,-0.7656,-0.6079999999999999,0.0,23.164,13.702,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.4,25.314,27.288,-1.6749,50
2013-08-19 01:56:00,0.0,0.3153,0.2252,0.5403999999999999,0.0,23.092,13.702,27.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.391,25.309,25.449,-1.9428,50
2013-08-19 01:57:00,0.0,0.2928,0.2026999999999999,0.4954,0.0,23.062,13.702,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.378,25.299,26.207,-2.1941,50
2013-08-19 01:58:00,0.0,0.3377999999999999,-0.0675999999999999,0.2702,0.0,23.054,13.702,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.367,25.299,24.993,-2.2611,50
2013-08-19 01:59:00,0.0,0.2702,-0.3603,-0.0901,0.0,22.977,13.702,27.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.284,22.254,-2.4454,50
