measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-27 05:33:00,0.0,-2.461,0.0,-1.9019,0.0015399999999999,13.953,0.00691,0.22264,0.0,-0.0042399999999999,0.0,0.58703,0.0015399999999999,-3.048,,20.057,19.939,-3.8358,-188.97,50
2021-02-27 05:34:00,0.0,-2.4836,0.0,-1.9053,0.00161,13.953,0.00691,0.23324,-0.0001399999999999,0.0,0.0,0.6096,0.00161,-3.0932,,19.999,19.898,-3.7542,-302.45,50
2021-02-27 05:35:00,0.0,-2.3932,0.0,-1.9283,0.00168,13.951,0.0071999999999999,0.23324,0.0,0.0042399999999999,0.0,0.56444,0.00168,-2.9577,,19.959,19.859,-3.7407,-542.54,50
2021-02-27 05:36:00,0.0,-2.4384,0.0,-1.8822,0.00167,13.951,0.00691,0.2417199999999999,0.0,-0.00636,0.0,0.6096,0.00167,-3.048,,19.948,19.846,-3.7707,-267.2,50
2021-02-27 05:37:00,0.0,-2.4384,0.0,-1.8236,0.00167,13.952,0.00706,0.23748,0.0,-0.0021199999999999,0.0,0.6096,0.00167,-3.048,,19.951,19.867,-3.7472,-446.11,50
2021-02-27 05:38:00,0.0,-2.4836,0.0,-1.8623,0.00161,13.95,0.00677,0.23748,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.00161,-3.0706,,19.947,19.874,-3.7076,-347.96,50
2021-02-27 05:39:00,0.0,-2.619,0.0,-1.8791,0.0016,13.951,0.00706,0.22688,0.0,0.0042399999999999,0.0,0.6096,0.0016,-3.2286,,19.932,19.856,-3.6921,-481.2,50
2021-02-27 05:40:00,0.0,-2.6416,0.0,-1.9198,0.00158,13.951,0.00691,0.229,-0.00042,0.00636,0.0,0.54186,0.00158,-3.1835,,19.91,19.839,-3.7083,-472.85,50
2021-02-27 05:41:00,0.0,-2.461,0.0,-1.9257,0.00165,13.949,0.00677,0.24384,0.0001399999999999,0.0021199999999999,0.0,0.54186,0.00165,-3.0028,,19.917,19.852,-3.7224,-465.3,50
2021-02-27 05:42:00,0.0,-2.5513,0.0,-1.8838,0.00191,13.949,0.0071999999999999,0.26504,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.00191,-3.0932,,19.951,19.914,-3.7641,-514.69,50
2021-02-27 05:43:00,0.0,-2.5061,0.0,-1.8913,0.00198,13.948,0.00677,0.2926099999999999,0.0,-0.0106,0.0,0.74507,0.00198,-3.2512,,20.009,20.009,-3.7943,-525.3,50
2021-02-27 05:44:00,0.0,-2.3255,0.0,-1.9123,0.00215,13.948,0.00677,0.31805,0.0,0.0,0.0,0.4967099999999999,0.00215,-2.8222,,20.109,20.147,-3.8734,-874.7799999999999,50
2021-02-27 05:45:00,0.0,-2.3255,0.0,-1.9064,0.0022699999999999,13.948,0.00677,0.3350099999999999,0.0,-0.00636,0.0,0.6096,0.0022699999999999,-2.9351,,20.234,20.314,-3.879,-487.68,50
2021-02-27 05:46:00,0.0,-2.4158,0.0,-1.9871,0.0023999999999999,13.947,0.0066299999999999,0.3604499999999999,0.0,0.0,0.0,0.54186,0.0023999999999999,-2.9577,,20.343,20.45,-3.9782,-563.57,50
2021-02-27 05:47:00,0.0,-2.5287,0.0,-2.0575,0.00266,13.947,0.00706,0.3774199999999999,0.0,-0.0021199999999999,0.0,0.6998999999999999,0.00266,-3.2286,,20.409,20.54,-4.0145,-316.16,50
2021-02-27 05:48:00,0.0,-2.4384,0.0,-1.8942,0.0029199999999999,13.947,0.00677,0.43042,0.0,-0.0042399999999999,0.0,0.63217,0.0029199999999999,-3.0706,,20.442,20.547,-3.9447,-313.72,50
2021-02-27 05:49:00,0.0,-2.5513,0.0,-1.756,0.003,13.947,0.00677,0.4431499999999999,0.0,-0.0084799999999999,0.0,0.76765,0.003,-3.3189,,20.341,20.425,-3.8765,-314.62,50
2021-02-27 05:50:00,0.0,-2.6868,0.0,-1.7097,0.00322,13.947,0.00677,0.4749499999999999,0.0,0.0021199999999999,0.0,0.67732,0.00322,-3.364,,20.202,20.251,-3.9218,-302.03,50
2021-02-27 05:51:00,0.0,-2.4158,0.0,-1.7398,0.00338,13.946,0.00649,0.5216,0.0001399999999999,0.0,0.0,0.4967099999999999,0.00338,-2.9125,,20.178,20.216,-3.9991,-748.13,50
2021-02-27 05:52:00,0.0,-2.619,0.0,-1.7654,0.0037399999999999,13.945,0.00649,0.5767299999999999,0.0,0.0021199999999999,0.0,0.54186,0.0037399999999999,-3.1609,,20.265,20.305,-4.0754,-345.76,50
2021-02-27 05:53:00,0.0,-2.3707,0.0,-1.7886,0.00382,13.946,0.00579,0.6615499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54186,0.00382,-2.9125,,20.373,20.414,-4.1447,-588.55,50
2021-02-27 05:54:00,0.0,-2.4384,0.0,-1.8271,0.00406,13.945,0.0052199999999999,0.7781599999999999,0.0,0.0,0.0,0.54186,0.00406,-2.9803,,20.481,20.52,-4.2041,-650.18,50
2021-02-27 05:55:00,0.0,-2.4836,0.0,-1.8406,0.00555,13.944,0.0060699999999999,0.90963,0.0,-0.0021199999999999,0.0,0.65475,0.00555,-3.1383,,20.542,20.59,-4.2775,-468.97,50
2021-02-27 05:56:00,0.0,-2.4384,0.0,-1.8547,0.00672,13.944,0.00621,1.0814,0.0,0.0021199999999999,0.0,0.56444,0.00672,-3.0028,,20.552,20.584,-4.317,-638.18,50
2021-02-27 05:57:00,0.0,-2.5287,0.0,-1.9083,0.0074599999999999,13.944,0.00579,1.2955,-0.0002799999999999,-0.0021199999999999,0.0,0.5870199999999999,0.0074599999999999,-3.1157,,20.517,20.512,-4.3417,-439.69,50
2021-02-27 05:58:00,0.0,-2.4836,0.0,-1.9642,0.00936,13.944,0.0060699999999999,1.5436,0.0001399999999999,0.0,0.0,0.56444,0.00936,-3.048,,20.435,20.386,-4.4003,-200.07,50
2021-02-27 05:59:00,0.0,-2.5287,0.0,-2.0347,0.01218,13.944,0.0066299999999999,1.8383,0.0,1.145,0.0,0.5870199999999999,0.01218,-3.1157,,20.347,20.267,-4.4787,-413.28,50
2021-02-27 06:00:00,0.0,-2.5061,0.0,-2.0819,0.0134299999999999,13.943,0.0060699999999999,2.203,0.0001399999999999,1.5033,0.0,0.6096,0.0136399999999999,-3.1157,,20.355,20.27,-4.5384,-576.44,50
2021-02-27 06:01:00,0.0,-2.5061,0.0,-2.0847,0.0179799999999999,13.94,0.00677,2.6547,0.0,1.9465,0.0,0.6096,0.0179799999999999,-3.1157,,20.421,20.354,-4.5621,-236.56,50
2021-02-27 06:02:00,0.0,-2.5061,0.0,-2.0166,0.02002,13.942,0.00621,3.2081,0.0,2.4787,0.0,0.63217,0.02002,-3.1383,,20.519,20.475,-4.581,-445.36,50
2021-02-27 06:03:00,0.0,-2.461,0.0,-2.0925,0.02502,13.942,0.00649,3.8568,0.0,3.1211,0.0,0.56444,0.02502,-3.0254,,20.617,20.594,-4.6422,-476.8,50
2021-02-27 06:04:00,0.0,-2.4158,0.0,-2.1559,0.0296,13.942,0.0063499999999999,4.6583,0.0,3.9544,0.0,0.56444,0.0296,-2.9803,,20.656,20.629,-4.604,-400.98,50
2021-02-27 06:05:00,0.0,-2.4836,0.0,-2.0824,0.0380399999999999,13.941,0.00677,5.6167,0.0,4.8512,0.0,0.6096,0.0380399999999999,-3.0932,,20.568,20.518,-4.5443,-337.81,50
2021-02-27 06:06:00,0.0,-2.5061,0.0,-1.9955,0.0403499999999999,13.941,0.00593,6.7786,-0.0001399999999999,5.9899,0.0,0.5870199999999999,0.03946,-3.0932,,20.402,20.35,-4.5225,-542.77,50
2021-02-27 06:07:00,0.0,-2.4158,0.0,-2.0321,0.0555799999999999,13.94,0.00677,8.2056,0.0,7.3998,0.0,0.5870199999999999,0.0555799999999999,-3.0029,,20.253,20.203,-4.5703,-411.11,50
2021-02-27 06:08:00,0.0,-2.619,0.0,-2.0688,0.0673399999999999,13.941,0.00677,9.942100000000002,0.0,9.0919,0.0,0.72248,0.0673399999999999,-3.3415,,20.227,20.178,-4.678,-410.03,50
2021-02-27 06:09:00,0.0,-2.5964,0.0,-2.1501,0.0819499999999999,13.94,0.00677,12.099,0.0,11.208,0.0,0.6998999999999999,0.0819499999999999,-3.2963,,20.291,20.229,-4.7289,-160.09,50
2021-02-27 06:10:00,0.0,-2.4158,0.0,-2.2415,0.0936899999999999,13.94,0.0063499999999999,14.743,-0.0001399999999999,13.826,0.0,0.54186,0.09173,-2.9577,,20.363,20.278,-4.7125,-526.51,50
2021-02-27 06:11:00,0.0,-2.5513,0.0,-2.192,0.1199,13.939,0.0066299999999999,18.044,0.0,17.092,0.0,0.72248,0.1199,-3.2738,,20.418,20.308,-4.67,-532.71,50
2021-02-27 06:12:00,0.0,-2.4835,0.0,-2.1774,0.13697,13.939,0.00621,22.119,0.0,21.16,0.0,0.5192799999999999,0.13718,-3.0028,,20.432,20.323,-4.6423,-519.85,50
2021-02-27 06:13:00,0.0,-2.5964,0.0,-2.1567,0.1837199999999999,13.939,0.00677,27.124,-0.0002799999999999,26.134,0.0,0.63216,0.17582,-3.2286,,20.427,20.323,-4.623,-253.56,50
2021-02-27 06:14:00,0.0,-2.4384,0.0,-2.1491,0.2250999999999999,13.939,0.00677,33.235,0.0001399999999999,32.236,0.0,0.65473,0.2293699999999999,-3.0931,,20.428,20.303,-4.6475,-560.2,50
2021-02-27 06:15:00,0.0,-2.5738,0.0,-2.2371,0.27483,13.938,0.00677,40.577,0.0,39.559,0.0,0.6998699999999999,0.27483,-3.2737,,20.404,20.293,-4.6979,-128.97,50
2021-02-27 06:16:00,0.0,-2.506,0.0,-2.1921,0.3663899999999999,13.938,0.0074799999999999,49.174,0.0001399999999999,48.193,0.0,0.60957,0.37291,-3.1156,,20.374,20.278,-4.8071,-564.01,50
2021-02-27 06:17:00,0.0,-2.5512,0.0,-2.2739,0.4237,13.938,0.0071999999999999,58.937,-0.0001399999999999,57.953,0.0,0.60957,0.4161799999999999,-3.1608,,20.361,20.275,-4.8915,-69.576,50
2021-02-27 06:18:00,0.0,-2.7092,0.0,-2.328,0.55135,13.938,0.0079,69.58,-0.0001399999999999,68.564,0.0,0.5418399999999999,0.54175,-3.251,,20.36,20.282,-4.8071,-391.26,50
2021-02-27 06:19:00,0.0,-2.4608,0.0,-2.3347,0.67296,13.938,0.00833,80.87399999999998,0.0,79.79399999999998,0.0,0.6321299999999999,0.67296,-3.0929,,20.366,20.293,-4.9064,-314.11,50
2021-02-27 06:20:00,0.0,-2.7769,0.0,-2.4685,0.7476899999999999,13.937,0.00804,92.72600000000001,0.0001399999999999,91.481,0.0,0.4289399999999999,0.76122,-3.2058,,20.375,20.317,-5.0089,-455.31,50
2021-02-27 06:21:00,0.0,-3.3864,0.0,-2.613,0.888,13.937,0.00847,104.89,0.0001399999999999,103.46,0.0,0.15803,0.90196,-3.5444,,20.388,20.353,-5.0321,-558.66,50
2021-02-27 06:22:00,0.0,-3.5218,0.0,-2.6818,1.0556,13.937,0.0090299999999999,117.05,0.0,115.42,0.0,0.1128799999999999,1.0556,-3.6346,,20.397,20.383,-5.0821,-463.29,50
2021-02-27 06:23:00,0.0,-3.5218,0.0,-2.7435,1.1297,13.936,0.00875,129.03,0.0,127.2,0.0,0.1128799999999999,1.1297,-3.6346,,20.406,20.405,-5.114,-539.46,50
2021-02-27 06:24:00,0.0,-3.4089,0.0,-2.7956,1.2145,13.935,0.0086099999999999,141.01,0.0,138.69,0.0,0.0677299999999999,1.2145,-3.4766,,20.384,20.389,-4.9845,-745.23,50
2021-02-27 06:25:00,0.0,-3.5216,0.0,-2.6517,1.8339,13.935,0.01397,136.24,-0.0001399999999999,142.24,0.0,0.0225799999999999,1.8133,-3.5442,,20.259,20.279,-4.8896,-611.28,50
2021-02-27 06:26:00,0.0,-3.7023,0.0,-2.467,2.5704,13.935,0.0206,127.18,0.0001399999999999,127.83,0.0,0.0903,2.5905,-3.7926,,20.113,20.141,-4.8722,-559.27,50
2021-02-27 06:27:00,0.0,-3.7926,0.0,-2.2856,3.2467,13.935,0.0258199999999999,128.26,0.0,127.32,0.0,0.02257,3.2467,-3.8152,,20.035,20.058,-4.844,-233.5,50
2021-02-27 06:28:00,0.0,-3.9506,0.0,-2.1548,3.983,13.934,0.03189,127.42,0.0,127.44,0.0,-0.06772,3.9846,-3.8829,,20.04,20.066,-4.8731,-813.72,50
2021-02-27 06:29:00,0.0,-4.1312,0.0,-2.0277,4.8268,13.935,0.0396499999999999,123.6,0.0005599999999999,128.44,0.0,0.0225799999999999,4.8904,-4.1538,,20.086,20.096,-4.9056,-443.0,50
2021-02-27 06:30:00,0.0,-4.3343,0.0,-2.0378,6.1322,13.934,0.05065,123.13,0.01298,122.13,0.0,-0.1806,7.6054,-4.1537,,20.14,20.131,-4.8102,-696.49,50
2021-02-27 06:31:00,0.0,-4.7857,0.0,-2.2243,8.0736,13.933,0.06307,128.86,0.02568,131.37,0.0,-0.29347,11.377,-4.4923,,20.185,20.156,-4.743,-563.34,50
2021-02-27 06:32:00,0.0,-4.5375,0.0,-2.2983,10.311,13.934,0.06998,149.54,0.03005,158.36,0.0,-0.38377,14.93,-4.1537,,20.204,20.167,-4.6449,-1089.4,50
2021-02-27 06:33:00,0.0,-4.8309,0.0,-2.2589,10.936,13.934,0.05432,201.39,0.0200299999999999,198.57,0.0,-0.51921,14.91,-4.3116,,20.21,20.16,-4.5073,,50
2021-02-27 06:34:00,0.0,-4.9437,0.0,-2.1362,11.135,13.932,0.0514999999999999,216.27,0.0170699999999999,215.86,0.0,-0.33861,14.817,-4.6051,,20.171,20.11,-4.3967,-883.6799999999998,50
2021-02-27 06:35:00,0.0,-5.1469,0.0,-2.1739,11.547,13.933,0.05009,230.59,0.0151,230.21,0.0,-0.42891,15.021,-4.7179,,20.125,20.065,-4.3558,-437.61,50
2021-02-27 06:36:00,0.0,-5.1243,0.0,-2.251,11.906,13.933,0.04882,243.93,0.01369,242.97,0.0,-0.5191999999999999,15.229,-4.6051,,20.184,20.151,-4.324,-640.28,50
2021-02-27 06:37:00,0.0,-4.9662,0.0,-2.2874,12.297,13.933,0.04726,260.23,0.01227,259.07,0.0,-0.3160399999999999,15.475,-4.6502,,20.299,20.255,-4.2061,-723.69,50
2021-02-27 06:38:00,0.0,38.195,0.0,-2.3496,24.594,13.933,0.09664,267.35,0.20726,249.13,0.0,4.2664,74.26999999999998,33.928,,20.38,20.326,-4.1719,,50
2021-02-27 06:39:00,0.0,148.81,0.0,-2.3336,101.86,13.933,0.42142,242.26,0.4225499999999999,238.52,0.0,72.41599999999998,202.54,76.39,,20.408,20.352,-4.0179,,50
2021-02-27 06:40:00,0.0,193.64,0.0,-2.3041,128.48,13.931,0.56237,228.53,0.5247,234.69,0.0,97.497,251.59,96.143,,20.398,20.342,-3.8543,,50
2021-02-27 06:41:00,0.0,222.35,0.0,-2.5162,139.96,13.932,0.60314,232.09,0.6267099999999999,227.34,0.0,107.99,282.39,114.36,,20.409,20.343,-3.7489,,50
2021-02-27 06:42:00,0.0,243.62,0.0,-2.6843,151.37,13.932,0.6845499999999999,221.37,0.6488599999999999,238.9,0.0,117.84,306.37,125.78,,20.409,20.346,-3.666,,50
2021-02-27 06:43:00,0.0,269.83,0.0,-2.7664,167.45,13.931,0.77781,215.21,0.68991,245.83,0.0,132.6,336.9,137.23,,20.407,20.341,-3.5447,,50
2021-02-27 06:44:00,0.0,316.1,0.0,-2.7811,194.45,13.931,0.83679,232.23,0.80462,239.09,0.0,158.38,386.67,157.72,,20.415,20.35,-3.4257,,50
2021-02-27 06:45:00,0.0,374.0,0.0,-2.8585,223.6,13.932,0.90649,246.67,0.97901,228.52,0.0,186.17,447.34,187.84,,20.42,20.364,-3.3176,,50
2021-02-27 06:46:00,0.0,448.74,0.0,-2.7826,262.82,13.932,1.1188,235.19,1.0882,241.22,0.0,221.95,525.39,226.8,,20.436,20.408,-3.0349,,50
2021-02-27 06:47:00,0.0,494.98,0.0,-2.4517,285.61,13.931,1.3069,218.65,1.2417,236.81,0.0,242.74,579.52,252.24,,20.451,20.429,-2.7554,,50
2021-02-27 06:48:00,0.0,524.52,0.0,-2.2852,303.38,13.929,1.352,224.4,1.2953,238.14,0.0,260.8,611.83,263.73,,20.434,20.418,-2.5527,,50
2021-02-27 06:49:00,0.0,520.21,0.0,-2.2102,302.07,13.93,1.3237,228.2,1.2761,238.2,0.0,259.94,606.03,260.28,,20.441,20.418,-2.3501,,50
2021-02-27 06:50:00,0.0,551.86,0.0,-2.0729,315.5,13.93,1.4474,218.17,1.3858,235.03,0.0,270.73,640.85,281.14,,20.435,20.416,-2.1541,,50
2021-02-27 06:51:00,0.0,601.5,0.0,-2.0938,343.83,13.93,1.5387,223.45,1.4761,238.01,0.0,296.85,695.12,304.66,,20.423,20.386,-1.9508,,50
2021-02-27 06:52:00,0.0,668.36,0.0,-1.9831,384.05,13.929,1.6002,239.96,1.5486,248.36,0.0,334.29,768.5299999999999,334.07,,20.381,20.289,-1.6993,,50
2021-02-27 06:53:00,0.0,639.58,0.0,-1.9333,366.66,13.93,1.4907,245.97,1.5103,244.36,0.0,319.53,735.72,320.05,,20.294,20.206,-1.5383,,50
2021-02-27 06:54:00,0.0,568.02,0.0,-1.9652,328.33,13.93,1.357,242.02,1.3502,242.93,0.0,286.42,656.29,281.61,,20.267,20.24,-1.4698,,50
2021-02-27 06:55:00,0.0,737.0399999999998,0.0,-2.0408,414.71,13.929,1.8264,227.53,1.8161,229.15,0.0,370.93,830.01,366.1,,20.254,20.314,-1.4007,,50
2021-02-27 06:56:00,0.0,840.0499999999998,0.0,-2.1461,467.84,13.929,2.0445,228.78,2.0383,231.36,0.0,420.32,939.53,419.71,,20.274,20.381,-1.2578,,50
2021-02-27 06:57:00,0.0,903.09,0.0,-2.1752,502.05,13.93,2.0764,241.8,2.0793,244.39,0.0,449.35,1010.2,453.73,,20.273,20.382,-1.0673,,50
2021-02-27 06:58:00,0.0,940.08,0.0,-2.2029,526.22,13.928,2.1029,250.09,2.2296,238.96,0.0,468.32,1058.2,471.77,,20.255,20.382,-0.94738,,50
2021-02-27 06:59:00,0.0,1053.6,0.0,-2.2041,583.14,13.929,2.3442,248.96,2.4899,234.64,0.0,525.45,1167.4,528.16,,20.239,20.357,-0.73611,,50
2021-02-27 07:00:00,0.0,1101.3,0.0,-2.1213,604.36,13.929,2.4963,242.15,2.521,243.46,0.0,547.66,1218.1,553.62,,20.22,20.371,-0.5444,,50
2021-02-27 07:01:00,0.0,1120.8,0.0,-2.1029,621.12,13.929,2.536,244.93,2.565,246.23,0.0,553.19,1252.7,567.64,,20.23,20.33,-0.3820799999999999,,50
2021-02-27 07:02:00,0.0,1170.8,0.0,-2.0574,639.61,13.929,2.6327,243.09,2.6547,245.56,0.0,578.16,1291.5,592.65,,20.611,20.575,-0.20605,,50
2021-02-27 07:03:00,0.0,1196.4,0.0,-2.0519,653.65,13.929,2.6943,242.63,2.7412,242.4,0.0,586.15,1318.1,610.22,,20.819,21.015,-0.04222,,50
2021-02-27 07:04:00,0.0,1196.5,0.0,-2.0622,657.6,13.929,2.7145,242.3,2.7032,247.58,0.0,589.0,1326.8,607.46,,21.121,21.381,0.08013,,50
2021-02-27 07:05:00,0.0,1257.1,0.0,-2.205,687.64,13.929,2.9595,232.38,2.9417,240.25,0.0,620.06,1394.4,637.01,,21.209,21.654,0.17705,,50
2021-02-27 07:06:00,0.0,1288.8,0.0,-2.2228,709.3,13.929,2.9377,241.46,2.9786,242.33,0.0,637.44,1431.1,651.32,,21.817,22.036,0.3681099999999999,,50
2021-02-27 07:07:00,0.0,1366.2,0.0,-2.1595,752.49,13.929,3.056,246.36,3.1255,245.73,0.0,676.15,1520.5,690.09,,21.855,22.586,0.58004,,50
2021-02-27 07:08:00,0.0,1413.4,0.0,-1.9454,778.4299999999998,13.929,3.1793,244.86,3.2502,243.73,0.0,700.89,1570.6,712.48,,22.47,22.985,0.7260699999999999,,50
2021-02-27 07:09:00,0.0,1462.0,0.0,-1.8189,803.58,13.929,3.2535,247.02,3.3135,247.74,0.0,723.4299999999998,1624.5,738.62,,22.372,23.306,0.92146,,50
2021-02-27 07:10:00,0.0,1504.4,0.0,-1.7677,824.34,13.929,3.3822,243.75,3.3779,249.4,0.0,744.48,1666.7,759.86,,22.96,23.707,1.1753,,50
2021-02-27 07:11:00,0.0,1555.6,0.0,-1.854,853.6599999999999,13.927,3.5113,243.12,3.5404,246.3,0.0,770.3099999999998,1725.6,785.25,,23.03,23.93,1.2836,,50
2021-02-27 07:12:00,0.0,1610.5,0.0,-1.8806,881.0499999999998,13.929,3.5889,245.54,3.6071,249.64,0.0,799.5499999999998,1781.5,810.95,,22.96,24.14,1.4367,,50
2021-02-27 07:13:00,0.0,1653.5,0.0,-1.9129,896.46,13.929,3.6928,242.78,3.6891,248.7,0.0,825.12,1813.9,828.32,,23.569,24.581,1.5767,,50
2021-02-27 07:14:00,0.0,1686.2,0.0,-1.7789,910.6400000000002,13.929,3.8367,237.47,3.7604,249.59,0.0,836.89,1849.2,849.27,,23.346,25.077,1.6624,,50
2021-02-27 07:15:00,0.0,1753.0,0.0,-1.6628,951.53,13.929,3.974,239.45,3.9021,250.25,0.0,864.27,1928.0,888.73,,24.008,25.58,1.8971,,50
2021-02-27 07:16:00,0.0,1816.1,0.0,-1.6135,978.98,13.929,3.9782,246.11,4.0743,244.88,0.0,898.26,1976.6,917.83,,24.095,25.666,2.1865,,50
2021-02-27 07:17:00,0.0,1851.5,0.0,-1.5869,996.78,13.93,4.0733,244.74,4.0926,249.03,0.0,905.86,2016.0,945.65,,24.959,25.707,2.3579,,50
2021-02-27 07:18:00,0.0,1914.0,0.0,-1.6406,1031.6,13.93,4.2101,245.06,4.2645,247.06,0.0,938.17,2085.1,975.81,,25.246,26.162,2.5789,,50
2021-02-27 07:19:00,0.0,1946.8,0.0,-1.5496,1061.3,13.928,4.3137,246.05,4.3287,250.28,0.0,962.85,2144.6,983.92,,25.581,26.208,2.801,,50
2021-02-27 07:20:00,0.0,2013.5,0.0,-1.4095,1089.1,13.929,4.4744,243.46,4.5077,247.02,0.0,990.22,2202.6,1023.3,,25.954,26.386,3.0552,,50
2021-02-27 07:21:00,0.0,2057.6,0.0,-1.3737,1117.4,13.93,4.5853,243.72,4.6182,247.64,0.0,1016.7,2260.9,1040.9,,26.24,26.763,3.3001,,50
2021-02-27 07:22:00,0.0,2100.8,0.0,-1.4859,1142.0,13.93,4.6922,243.42,4.7673,244.84,0.0,1038.2,2309.2,1062.7,,26.6,27.243,3.4867,,50
2021-02-27 07:23:00,0.0,2135.7,0.0,-1.5351,1161.4,13.929,4.7494,244.54,4.7866,247.94,0.0,1055.6,2348.2,1080.1,,27.078,27.77,3.7746,,50
2021-02-27 07:24:00,0.0,2165.9,0.0,-1.5308,1177.6,13.93,4.8548,242.57,4.8771,246.91,0.0,1071.0,2381.8,1094.9,,27.391,28.159,3.9915,,50
2021-02-27 07:25:00,0.0,2200.1,0.0,-1.5525,1194.9,13.929,4.9102,243.36,4.9841,245.09,0.0,1087.3,2416.4,1112.8,,27.639,28.566,4.1763,,50
2021-02-27 07:26:00,0.0,2226.0,0.0,-1.6116,1209.8,13.93,4.965,243.67,5.0667,244.14,0.0,1099.8,2446.8,1126.1,,27.818,28.905,4.2844,,50
2021-02-27 07:27:00,0.0,2235.8,0.0,-1.618,1214.4,13.93,5.0193,241.96,5.0712,245.29,0.0,1104.5,2458.3,1131.3,,27.967,29.112,4.2729,,50
2021-02-27 07:28:00,0.0,2229.8,0.0,-1.7661,1209.5,13.93,5.0665,238.83,5.0308,246.89,0.0,1100.6,2451.6,1129.1,,28.175,29.318,4.3875,,50
2021-02-27 07:29:00,0.0,2298.7,0.0,-1.9179,1243.4,13.931,5.2392,237.38,5.2402,244.09,0.0,1132.9,2522.5,1165.8,,28.368,29.692,4.5229,,50
2021-02-27 07:30:00,0.0,2316.9,0.0,-1.8803,1254.0,13.931,5.1199,244.97,5.266,244.13,0.0,1144.2,2539.5,1172.8,,28.667,29.893,4.5022,,50
2021-02-27 07:31:00,0.0,2352.5,0.0,-1.7707,1271.4,13.931,5.3826,236.23,5.3843,242.88,0.0,1160.3,2579.1,1192.2,,28.836,30.019,4.6697,,50
2021-02-27 07:32:00,0.0,2418.8,0.0,-1.6601,1305.2,13.932,5.3493,244.03,5.4538,245.37,0.0,1192.4,2643.4,1226.4,,28.915,30.304,4.9276,,50
2021-02-27 07:33:00,0.0,2457.2,0.0,-1.4863,1324.1,13.931,5.4884,241.27,5.4956,246.56,0.0,1210.4,2679.1,1246.8,,29.11,30.608,5.0568,,50
2021-02-27 07:34:00,0.0,2351.0,0.0,-1.4126,1262.1,13.933,5.2409,240.8,5.2706,245.07,0.0,1153.1,2553.6,1197.8,,29.148,30.815,5.2779,,50
2021-02-27 07:35:00,0.0,2374.3,0.0,-1.3418,1282.9,13.932,5.1884,247.27,5.2102,251.37,0.0,1170.6,2592.4,1203.7,,29.155,31.015,5.4966,,50
2021-02-27 07:36:00,0.0,2468.1,0.0,-1.3247,1338.1,13.931,5.5881,239.75,5.5551,246.03,0.0,1221.5,2703.9,1246.6,,29.17,31.173,5.7083,,50
2021-02-27 07:37:00,0.0,2580.8,0.0,-1.3606,1397.3,13.933,5.8513,238.81,5.8595,244.25,0.0,1278.1,2828.4,1302.7,,29.224,31.303,5.9058,,50
2021-02-27 07:38:00,0.0,2639.0,0.0,-1.3452,1434.9,13.933,5.9732,240.22,6.0591,242.18,0.0,1310.3,2902.2,1328.7,,29.187,31.473,6.1372,,50
2021-02-27 07:39:00,0.0,2647.6,0.0,-1.2388,1435.9,13.933,5.9885,239.78,6.1066,240.16,0.0,1310.4,2902.4,1337.2,,28.645,31.639,6.2448,,50
2021-02-27 07:40:00,0.0,2696.1,0.0,-1.2278,1449.5,13.933,6.0685,238.86,6.1673,240.52,0.0,1326.3,2932.8,1369.9,,27.985,31.877,6.4706,,50
2021-02-27 07:41:00,0.0,2710.3,0.0,-1.244,1450.7,13.934,5.8829,246.59,6.089,244.72,0.0,1325.0,2941.0,1385.3,,27.491,32.045,6.6992,,50
2021-02-27 07:42:00,0.0,2735.2,0.0,-1.2783,1471.0,13.934,6.0718,242.27,6.1876,243.23,0.0,1344.4,2976.0,1390.8,,26.753,32.234,7.172,,50
2021-02-27 07:43:00,0.0,2797.5,0.0,-1.2974,1504.9,13.934,6.3499,236.99,6.4594,237.74,0.0,1384.8,3040.5,1412.7,,25.769,32.507,7.2354,,50
2021-02-27 07:44:00,0.0,2819.0,0.0,-1.2837,1513.3,13.935,6.3431,238.61,6.4938,237.38,0.0,1404.9,3054.3,1414.1,,26.475,32.739,7.1922,,50
2021-02-27 07:45:00,0.0,2874.0,0.0,-1.1779,1559.2,13.935,6.5087,239.57,6.6945,237.22,0.0,1425.0,3147.2,1449.0,,27.267,32.935,7.555399999999999,,50
2021-02-27 07:46:00,0.0,2916.2,0.0,-1.0419,1581.1,13.935,6.6118,239.15,6.7885,237.96,0.0,1445.3,3196.5,1470.9,,27.393,33.217,8.1279,,50
2021-02-27 07:47:00,0.0,2951.7,0.0,-1.0105,1592.5,13.934,6.7836,234.79,6.8626,237.39,0.0,1469.6,3221.6,1482.1,,27.555,33.455,8.3697,,50
2021-02-27 07:48:00,0.0,2935.5,0.0,-0.94703,1573.9,13.935,6.81,231.19,6.7199,240.5,0.0,1465.8,3190.1,1469.6,,27.747,33.634,8.6464,,50
