measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-19 10:00:00,35.047,4485.1,122.96,29.346,11.801,218.18,11.644,217.09,2527.79596,2574.74218,5102.1,47.709,57.992,52.275,15.404,53.473,932.34,50
2001-07-19 10:15:00,33.924,4362.5,123.06,30.081,11.524,217.38,11.377,216.8,2466.5336,2505.08712,4971.7,48.293,59.099,55.82,58.818,56.905,939.92,50
2001-07-19 10:30:00,35.134,4524.0,122.56,30.623,11.984,217.83,11.856,217.36,2577.02016,2610.47472,5187.1,48.673,58.385,55.766,47.647,57.042,998.79,50
2001-07-19 10:45:00,34.777,4489.2,122.46,31.031,11.908,217.33,11.784,217.28,2560.42752,2587.96564,5148.2,48.487,58.082,57.644,15.559,59.133,1010.9,50
2001-07-19 11:00:00,34.136,4431.6,122.85,31.361,11.734,217.27,11.614,217.18,2522.32852,2549.44618,5072.5,49.015,58.203,57.58,60.375,58.891,996.71,50
2001-07-19 11:15:00,34.281,4450.4,122.69,31.878,11.824,217.0,11.714,216.91,2540.88374,2565.808,5106.8,49.146,58.496,59.19,63.609,60.241,1023.8,50
2001-07-19 11:30:00,33.805,4390.4,122.45,31.871,11.675,216.81,11.557,216.99,2507.75343,2531.25675,5038.9,49.262,58.934,60.076,64.359,61.05,1020.1,50
2001-07-19 11:45:00,34.406,4493.0,122.59,32.417,11.932,217.0,11.806,217.13,2563.43678,2589.244,5152.7,49.456,58.921,58.526,63.617,60.21,1020.7,50
2001-07-19 12:00:00,34.353,4481.4,122.27,32.843,11.911,217.11,11.792,217.17,2560.86864,2585.99721,5146.6,49.401,59.074,58.078,63.086,59.784,1019.4,50
2001-07-19 12:15:00,33.509,4378.7,122.25,33.026,11.647,216.83,11.515,216.91,2497.71865,2525.41901,5023.2,49.512,58.508,58.738,62.872,59.971,995.11,50
2001-07-19 12:30:00,33.33,4351.4,122.12,33.459,11.57,216.89,11.438,217.06,2482.73228,2509.4173,4991.9,49.908,59.268,57.922,62.715,59.6,986.6,50
2001-07-19 12:45:00,32.998,4322.3,122.25,33.209,11.502,216.69,11.38,216.65,2465.477,2492.36838,4957.8,49.762,58.328,59.54,63.994,60.882,1002.0,50
2001-07-19 13:00:00,28.533,3682.3,121.72,33.618,9.8295,215.3,9.6802,215.26,2083.75985,2116.29135,4219.6,50.105,59.606,58.952,55.384,60.2,843.1,50
2001-07-19 13:15:00,18.166,2200.7,121.29,32.793,5.875,212.76,5.7474,211.82,1217.41427,1249.965,2486.6,50.948,62.145,49.719,28.572,50.327,429.01,50
2001-07-19 13:30:00,10.672,1097.6,120.95,31.467,2.9904,214.58,2.95,213.75,630.5625,641.68003,1271.4,50.53,60.981,38.698,-15.798,38.93,199.78,50
2001-07-19 13:45:00,13.245,1484.3,121.1,30.753,3.8542,223.24,3.7672,222.27,837.33554,860.41161,1695.6,49.798,60.648,35.972,-24.647,36.669,270.13,50
2001-07-19 14:00:00,26.0,3280.5,121.75,30.005,8.4091,220.8,8.3254,218.94,1822.76308,1856.72928,3685.2,49.365,60.613,38.133,-20.292,38.773,610.03,50
2001-07-19 14:15:00,30.601,3968.5,123.07,30.738,10.296,217.69,10.171,215.52,2192.05392,2241.33624,4436.7,49.475,60.343,44.138,-24.66,45.541,695.02,50
2001-07-19 14:30:00,30.464,3960.9,123.06,30.754,10.262,217.91,10.162,215.73,2192.24826,2236.19242,4429.0,49.268,59.552,44.918,-24.634,45.766,678.48,50
2001-07-19 14:45:00,28.143,3634.4,122.69,31.031,9.4418,216.72,9.3363,214.71,2004.59697,2046.2269,4050.5,50.007,58.717,45.857,32.354,46.553,701.35,50
2001-07-19 15:00:00,25.584,3277.2,122.65,31.254,8.504099999999998,216.34,8.3937,214.46,1800.1129,1839.77699,3639.5,49.606,61.367,45.691,48.489,46.588,630.27,50
2001-07-19 15:15:00,23.446,2978.7,122.65,31.527,7.718899999999999,216.58,7.6094,214.84,1634.8035,1671.75936,3304.7,50.192,61.12,45.114,47.415,46.216,578.18,50
2001-07-19 15:30:00,18.948,2326.5,122.43,31.649,5.9836,220.87,5.8564,219.47,1285.30411,1321.59773,2607.6,50.055,60.957,43.759,32.939,44.93,462.3,50
2001-07-19 15:45:00,10.126,1006.8,121.99,30.696,2.7505,216.27,2.7006,215.44,581.81726,594.85064,1187.4,49.631,60.179,38.471,-12.379,38.634,206.86,50
2001-07-19 16:00:00,18.414,2261.1,122.43,30.725,5.8096,216.66,5.7712,215.28,1242.42394,1258.70794,2501.1,48.828,59.463,39.228,-11.082,40.027,452.72,50
2001-07-19 16:15:00,13.805,1582.0,122.41,30.909,4.1774,214.0,4.1416,212.91,881.7880599999999,893.9636,1779.1,48.558,59.187,41.019,-24.648,41.157,332.23,50
2001-07-19 16:30:00,8.830299999999998,768.9299999999998,122.16,29.855,2.1962,210.1,2.1787,209.32,456.04548,461.42162,923.82,47.959,58.452,37.403,-18.67,37.215,171.36,50
2001-07-19 16:45:00,5.9818,227.0,122.01,27.906,0.87773,208.41,0.8749799999999999,207.87,181.88209,182.92771,364.81,47.123,57.156,30.306,13.925,30.243,66.684,50
2001-07-19 17:00:00,6.0078,222.42,122.48,27.5,0.8675899999999999,207.17,0.8677099999999999,206.6,179.26889,179.73862,359.02,46.562,56.108,28.681,28.647,28.758,62.589,50
2001-07-19 17:15:00,5.9447,196.88,122.57,26.77,0.79681,204.08,0.7992,203.55,162.67716,162.61298,325.31,45.592,55.34,27.555,26.378,27.616,55.942,50
2001-07-19 17:30:00,5.6575,46.993,122.3,26.935,0.43723,203.42,0.4450799999999999,203.01,90.35569,88.94132999999998,179.34,44.428,54.412,27.371,27.367,27.429,35.804,50
2001-07-19 17:45:00,5.5942,-12.887,122.45,25.888,0.2786899999999999,203.33,0.29125,202.89,59.09171,56.66604,115.76,43.815,53.758,26.074,7.529,26.121,24.536,50
2001-07-19 18:00:00,5.8093,95.993,122.76,23.957,0.56727,203.63,0.5730699999999999,203.2,116.44782,115.51319,231.99,42.741,52.749,24.589,14.647,24.585,38.224,50
2001-07-19 18:15:00,5.8702,104.12,123.11,22.803,0.56989,203.65,0.58066,203.2,117.99011,116.0581,234.08,41.552,51.669,23.309,12.521,23.317,33.678,50
2001-07-19 18:30:00,5.7156,-24.543,123.32,22.163,0.2395799999999999,208.22,0.25305,207.93,52.61669,49.88535,100.33,40.441,50.595,22.209,-11.478,22.28,19.739,50
2001-07-19 18:45:00,5.6987,-120.93,123.33,22.578,0.0,216.88,0.02094,217.02,4.5444,0.0,4.5445,39.722,49.603,21.814,-26.801,22.082,8.4922,50
2001-07-19 19:00:00,5.6456,-99.582,123.45,22.773,0.0248199999999999,203.17,0.04445,203.78,9.05802,5.04268,14.7,39.199,48.904,21.964,-26.905,22.307,6.5916,50
2001-07-19 19:15:00,5.3746,-19.68,123.54,22.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.188,46.577,21.924,-26.879,22.171,2.5924,50
2001-07-19 19:30:00,5.4023,-19.664,123.66,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.831,43.71,21.133,-26.957,21.214,1.073,50
2001-07-19 19:45:00,5.4074,-20.923,123.4,21.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38,40.917,20.287,-26.853,20.503,0.5543,50
2001-07-19 20:00:00,5.4241,-20.155,123.55,21.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.227,38.653,20.363,-26.944,20.739,0.46454,50
2001-07-19 20:15:00,5.4325,-20.034,123.58,21.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,36.841,20.722,-26.97,20.998,0.5244499999999999,50
2001-07-19 20:30:00,5.4326,-19.531,123.46,21.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174,35.313,20.517,-26.957,20.988,0.0,50
2001-07-19 20:45:00,5.4413,-21.084,123.53,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278,34.062,20.419,-26.97,20.998,0.0,50
2001-07-19 21:00:00,5.4471,-19.849,123.59,21.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669,33.023,20.54,-26.97,21.016,0.0,50
2001-07-19 21:15:00,5.4603,-19.847,123.8,22.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075,32.124,21.02,-26.97,21.216,0.0,50
2001-07-19 21:30:00,5.453,-21.065,123.51,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608,31.342,21.332,-26.97,21.728,0.0,50
2001-07-19 21:45:00,5.4475,-12.312,123.41,22.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178,30.647,21.551,-26.97,21.785,0.0,50
2001-07-19 22:00:00,5.4626,-19.72,123.63,22.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807,30.081,21.103,-26.97,21.556,0.0,50
2001-07-19 22:15:00,5.4798,-19.58,123.97,22.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585,29.616,20.11,-26.97,20.463,0.0,50
2001-07-19 22:30:00,5.4906,-18.782,124.11,21.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391,29.225,19.446,-26.97,19.965,0.0,50
2001-07-19 22:45:00,5.5018,-22.074,124.29,21.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.182,28.823,19.272,-26.97,20.036,0.0,50
2001-07-19 23:00:00,5.488,-18.31,123.97,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033,28.461,19.433,-26.97,20.115,0.0,50
2001-07-19 23:15:00,5.4814,-23.287,123.75,21.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837,28.15,19.456,-26.97,20.089,0.0,50
2001-07-19 23:30:00,5.4991,-20.483,124.09,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.699,27.909,19.535,-26.97,19.649,0.0,50
2001-07-19 23:45:00,5.4839,-21.296,123.66,21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,27.629,19.97,-26.97,19.684,0.0,50
