measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-05 05:45:00,5.504,-74.93099999999998,114.836,9.927,0.1,209.016,0.078,209.446,16.33679,20.9016,41.215,17.16,18.059,18.845,0.0,0.0,16.297,50
2004-09-05 06:00:00,5.961,172.444,114.127,9.704,0.7249999999999999,201.474,0.7159999999999999,200.806,143.7771,146.06865,312.025,17.196,19.933,22.798,0.0,0.0,73.839,50
2004-09-05 06:15:00,8.511,607.772,122.05,10.751,1.696,236.76,1.725,235.904,406.9344,401.54496,804.5589999999999,18.542,24.569,28.938,0.0,0.0,158.343,50
2004-09-05 06:30:00,11.298,1102.021,106.89,10.259,2.839,198.231,2.851,197.235,562.31699,562.77781,1283.213,16.518,24.054,28.858,0.0,0.0,224.516,50
2004-09-05 06:45:00,16.854,1806.112,114.668,11.922,4.387,220.013,4.416,218.659,965.59814,965.19703,2052.817,18.097,27.713,34.081,0.0,0.0,339.102,50
2004-09-05 07:00:00,21.649,2407.996,114.681,12.788,5.901,213.344,5.946,211.708,1258.81577,1258.94294,2683.107,18.512,29.218,37.157,0.0,0.0,431.164,50
2004-09-05 07:15:00,22.717,2545.824,114.979,13.626,6.145,217.232,6.193,215.533,1334.79587,1334.89064,2853.583,18.883,30.461,40.214,0.0,0.0,450.531,50
2004-09-05 07:30:00,26.344,2994.079,114.838,13.574,7.272,215.159,7.309,213.233,1558.52,1564.63625,3329.017,19.136,31.472,42.708,0.0,0.0,527.347,50
2004-09-05 07:45:00,28.671,3280.514,114.836,14.122,8.025,213.869,8.073,211.809,1709.93406,1716.29873,3652.986,19.386,33.15,44.745,0.0,0.0,580.35,50
2004-09-05 08:00:00,29.789,3429.083,115.113,14.643,8.508,210.831,8.541,208.727,1782.73731,1793.75015,3814.326,19.678,34.508,46.398,0.0,0.0,606.716,50
2004-09-05 08:15:00,34.236,3972.761,123.125,15.683,9.838,226.103,9.862,223.713,2206.25761,2224.40131,4429.933,21.295,37.983,50.93,0.0,0.0,699.873,50
2004-09-05 08:30:00,32.014,3726.076,107.483,14.073,9.285,197.606,9.302,195.399,1817.6015,1834.77171,4172.654,18.818,34.079,45.925,0.0,0.0,662.078,50
2004-09-05 08:45:00,36.403,4254.383,115.187,14.953,10.646,211.471,10.667,208.982,2229.21099,2251.32027,4777.164,20.303,37.185,50.499,0.0,0.0,759.558,50
2004-09-05 09:00:00,37.813,4432.394,115.2,15.341,11.218,209.902,11.242,207.322,2330.71392,2354.68064,4997.599,20.493,38.28,51.596,0.0,0.0,806.433,50
2004-09-05 09:15:00,41.585,4894.708,123.08,16.883,12.489,223.02,12.501,220.187,2752.55769,2785.29678,5537.651,22.042,41.612,56.101,0.0,0.0,905.9090000000001,50
2004-09-05 09:30:00,36.053,4250.146,107.769,15.338,10.935,195.181,10.904,192.737,2101.60425,2134.30424,4842.363,19.497,37.267,49.955,0.0,0.0,811.068,50
2004-09-05 09:45:00,40.761,4812.939,115.427,16.568,12.32,210.055,12.318,207.297,2553.48445,2587.8776,5488.695,21.023,40.097,53.302,0.0,0.0,894.277,50
2004-09-05 10:00:00,44.424,5320.126,115.931,17.31,13.732,211.046,13.702,208.127,2851.75615,2898.08367,6132.88,21.241,40.4,53.113,0.0,0.0,1042.875,50
2004-09-05 10:15:00,41.26,4966.314,116.134,17.57,12.965,208.527,12.892,205.759,2652.64503,2703.55256,5713.473,21.478,41.239,55.162,0.0,0.0,999.442,50
2004-09-05 10:30:00,39.766,4795.959,115.922,18.245,12.621,207.922,12.496,205.236,2564.62906,2624.18356,5534.808,21.74,42.085,54.216,0.0,0.0,1005.098,50
2004-09-05 10:45:00,40.987,4975.212,115.957,18.465,13.09,208.49,12.891,205.716,2651.88496,2729.1341,5739.843,22.033,42.263,54.581,0.0,0.0,1016.998,50
2004-09-05 11:00:00,42.773,5219.252,115.895,17.233,13.595,209.445,13.516,206.55,2791.7298,2847.40478,6015.106,22.26,42.045,54.661,0.0,0.0,1031.945,50
2004-09-05 11:15:00,46.321,5674.27,123.758,18.308,14.709,223.949,14.669,220.781,3238.63649,3294.06584,6532.576,23.84,44.807,57.382,0.0,0.0,1110.858,50
2004-09-05 11:30:00,44.19,5417.761,116.063,16.971,13.981,210.49,13.964,207.497,2897.48811,2942.86069,6229.637,22.369,41.696,54.393,0.0,0.0,1043.882,50
2004-09-05 11:45:00,40.415,4950.2,108.315,16.301,12.85,195.672,12.798,192.965,2469.56607,2514.3852,5695.767,20.862,39.373,51.165,0.0,0.0,969.047,50
2004-09-05 12:00:00,42.067,5146.784,115.99,17.858,13.447,209.004,13.349,206.177,2752.25677,2810.47679,5933.488,22.423,42.494,55.117,0.0,0.0,1035.915,50
2004-09-05 12:15:00,41.886,5126.133,115.956,17.549,13.348,209.177,13.282,206.351,2740.75398,2792.0946,5901.911,22.532,42.275,55.225,0.0,0.0,1020.504,50
2004-09-05 12:30:00,40.799,4989.16,115.852,17.764,13.033,208.628,12.925,205.867,2660.83098,2719.04872,5738.442,22.596,42.763,55.176,0.0,0.0,998.862,50
2004-09-05 12:45:00,40.231,4919.835,115.803,17.927,12.807,208.431,12.784,205.73,2630.05232,2669.37582,5652.725,22.686,42.866,55.18,0.0,0.0,980.449,50
2004-09-05 13:00:00,39.544,4833.281,115.766,18.013,12.56,208.294,12.533,205.591,2576.672,2616.17264,5538.935,22.827,42.839,54.973,0.0,0.0,952.393,50
2004-09-05 13:15:00,39.077,4769.983,115.725,18.054,12.312,208.46,12.332,205.779,2537.66663,2566.55952,5444.48,22.932,42.837,55.16,0.0,0.0,918.566,50
2004-09-05 13:30:00,40.518,4933.67,123.387,19.891,12.74,221.858,12.73,219.124,2789.44852,2826.47092,5615.929,24.582,45.469,60.2,0.0,0.0,944.724,50
2004-09-05 13:45:00,34.573,4196.083,107.784,17.695,10.794,193.964,10.784,191.591,2066.11734,2093.64742,4753.95,21.606,39.754,51.262,0.0,0.0,787.818,50
2004-09-05 14:00:00,35.455,4284.427,115.375,19.134,10.995,207.632,10.987,205.191,2254.43352,2282.91384,4839.546,23.241,43.021,56.508,0.0,0.0,800.88,50
2004-09-05 14:15:00,33.861,4073.163,115.189,19.254,10.426,207.259,10.416,204.903,2134.26965,2160.88233,4581.377,23.293,43.012,56.459,0.0,0.0,753.885,50
2004-09-05 14:30:00,32.117,3844.147,115.02,19.484,9.798,207.474,9.772,205.238,2005.58574,2032.83025,4307.456,23.293,43.088,56.087,0.0,0.0,704.032,50
2004-09-05 14:45:00,30.052,3576.125,114.867,19.23,9.061000000000002,207.76,9.06,205.651,1863.19806,1882.51336,3994.897,23.375,42.618,55.911,0.0,0.0,649.133,50
2004-09-05 15:00:00,27.753,3274.246,114.667,19.353,8.258,208.0,8.261,206.019,1701.92296,1717.664,3646.743,23.518,42.268,55.466,0.0,0.0,593.392,50
2004-09-05 15:15:00,25.37,2963.651,114.726,19.329,7.449,207.715,7.45,205.882,1533.8209,1547.26904,3285.986,23.643,41.898,55.03,0.0,0.0,535.778,50
2004-09-05 15:30:00,22.673,2609.433,114.669,19.166,6.509,209.533,6.516,207.854,1354.37666,1363.8503,2897.938,23.731,41.467,54.295,0.0,0.0,476.455,50
2004-09-05 15:45:00,21.074,2375.649,122.314,19.738,5.909,225.258,5.915,223.66,1322.9489,1331.04952,2653.378,25.381,43.584,57.567,0.0,0.0,442.234,50
2004-09-05 16:00:00,16.679,1816.991,114.494,18.192,4.557,211.882,4.546,210.564,957.22394,965.54627,2051.071,23.792,40.308,53.23,0.0,0.0,353.257,50
2004-09-05 16:15:00,12.74,1318.254,106.953,17.251,3.391,195.978,3.367,194.904,656.24177,664.5614,1509.97,22.224,37.391,48.994,0.0,0.0,274.424,50
2004-09-05 16:30:00,10.694,1008.013,114.449,18.581,2.658,211.65,2.637,210.656,555.49987,562.5657,1193.211,23.836,39.893,51.826,0.0,0.0,233.926,50
2004-09-05 16:45:00,7.981,594.987,114.409,18.382,1.702,209.484,1.68,208.732,350.66976,356.54177,748.2319999999999,23.844,39.585,51.447,0.0,0.0,175.032,50
2004-09-05 17:00:00,5.976,217.761,114.346,18.089,0.786,212.499,0.766,212.091,162.46171,167.02421,336.881,23.863,39.148,49.574,0.0,0.0,119.551,50
2004-09-05 17:15:00,5.676,115.665,114.453,18.399,0.5909999999999999,192.268,0.566,191.655,108.47673,113.63039,236.944,23.854,38.918,48.36,0.0,0.0,71.066,50
2004-09-05 17:30:00,5.486,18.487,114.321,17.453,0.3489999999999999,191.974,0.33,191.335,63.14055,66.99893,138.905,23.778,38.85,47.315,0.0,0.0,25.088,50
2004-09-05 17:45:00,5.428,-37.063,114.134,16.026,0.214,200.071,0.196,199.622,39.12591,42.81519,85.09999999999998,23.625,38.297,46.355,0.0,0.0,15.29,50
2004-09-05 18:00:00,5.771,-110.982,121.785,16.585,0.068,231.286,0.0529999999999999,231.283,12.258,15.72745,27.893,24.862,40.116,48.604,0.0,0.0,10.946,50
2004-09-05 18:15:00,5.042,-96.192,106.636,14.55,0.033,194.306,0.0109999999999999,194.356,2.13792,6.4121,9.647,21.578,35.222,42.217,0.0,0.0,3.389,50
2004-09-05 18:30:00,5.264,-68.327,114.273,16.174,0.016,185.427,0.002,186.481,0.37296,2.96683,3.639,22.982,36.804,44.372,0.0,0.0,-1.006,50
2004-09-05 18:45:00,5.07,-14.442,114.119,15.671,0.001,159.162,0.0,158.998,0.0,0.15916,0.275,22.847,35.146,41.347,0.0,0.0,-5.19,50
2004-09-05 19:00:00,5.058,-14.499,113.837,15.165,0.001,158.762,0.0,158.585,0.0,0.15876,0.259,22.622,33.122,38.37,0.0,0.0,-6.253,50
2004-09-05 19:15:00,5.059,-14.527,113.827,15.239,0.001,158.746,0.0,158.573,0.0,0.15875,0.262,22.467,31.183,35.952,0.0,0.0,-5.975,50
2004-09-05 19:30:00,5.063,-14.518,113.803,15.434,0.001,158.703,0.0,158.526,0.0,0.1587,0.265,22.494,29.596,33.828,0.0,0.0,-5.612,50
2004-09-05 19:45:00,5.074,-14.544,113.933,14.665,0.001,158.89,0.0,158.711,0.0,0.15889,0.273,22.372,28.441,31.98,0.0,0.0,-5.898,50
2004-09-05 20:00:00,5.08,-14.544,113.98,14.705,0.001,158.931,0.0,158.752,0.0,0.1589299999999999,0.262,22.143,27.419,30.501,0.0,0.0,-6.311,50
2004-09-05 20:15:00,5.096,-14.544,114.169,14.585,0.001,159.208,0.0,159.032,0.0,0.1592099999999999,0.261,22.088,26.368,29.233,0.0,0.0,-6.728,50
2004-09-05 20:30:00,5.108,-14.542,114.341,14.038,0.001,159.453,0.0,159.267,0.0,0.15945,0.2999999999999999,22.044,25.512,28.178,0.0,0.0,-6.461,50
2004-09-05 20:45:00,5.112,-14.534,114.346,13.298,0.002,159.401,0.0,159.21,0.0,0.3187999999999999,0.3559999999999999,21.785,24.789,27.244,0.0,0.0,-6.829,50
2004-09-05 21:00:00,5.122,-14.515,114.519,13.353,0.002,159.608,0.0,159.413,0.0,0.31922,0.384,21.472,24.133,26.349,0.0,0.0,-5.85,50
2004-09-05 21:15:00,5.131,-14.54,114.696,13.756,0.002,159.888,0.0,159.694,0.0,0.31978,0.389,21.367,23.575,25.667,0.0,0.0,-5.854,50
2004-09-05 21:30:00,5.136,-14.513,114.739,12.982,0.002,160.037,0.0,159.851,0.0,0.32007,0.393,21.08,23.109,24.99,0.0,0.0,-5.835,50
2004-09-05 21:45:00,5.138,-14.511,114.727,12.777,0.002,160.03,0.0,159.836,0.0,0.32006,0.398,20.791,22.679,24.313,0.0,0.0,-6.126,50
2004-09-05 22:00:00,5.487,-15.48,122.451,12.558,0.002,170.803,0.0,170.592,0.0,0.34161,0.4239999999999999,21.995,23.748,25.336,0.0,0.0,-6.901,50
2004-09-05 22:15:00,4.805,-13.563,107.217,11.16,0.002,149.575,0.0,149.393,0.0,0.29915,0.378,19.192,20.38,21.678,0.0,0.0,-5.56,50
2004-09-05 22:30:00,5.152,-14.523,114.851,12.874,0.002,160.283,0.0,160.09,0.0,0.32057,0.461,20.577,21.461,22.754,0.0,0.0,-5.341,50
2004-09-05 22:45:00,5.161,-14.51,114.968,12.196,0.002,160.383,0.0,160.189,0.0,0.32077,0.468,20.505,21.198,22.349,0.0,0.0,-5.445,50
2004-09-05 23:00:00,5.166,-14.482,115.063,11.627,0.003,160.523,0.0,160.316,0.0,0.48157,0.505,20.381,20.973,21.964,0.0,0.0,-5.892,50
2004-09-05 23:15:00,5.17,-14.474,115.124,12.314,0.003,160.653,0.0,160.441,0.0,0.48196,0.521,20.288,20.631,21.577,0.0,0.0,-5.067,50
2004-09-05 23:30:00,5.179,-14.505,115.228,13.133,0.003,160.788,0.0,160.578,0.0,0.48236,0.554,20.215,20.344,21.237,0.0,0.0,-5.157,50
2004-09-05 23:45:00,5.169,-14.457,114.984,13.045,0.003,160.417,0.0,160.199,0.0,0.48125,0.5909999999999999,20.094,20.046,20.903,0.0,0.0,-7.591999999999999,50
