measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-04 13:15:00,0.002,0.0,0.0,21.09,12.671,207.206,13.014,205.709,2677.09693,2625.50723,5292.659,41.617,39.023,23.854,0.0,0.0,-13130.0,50
2006-09-04 13:30:00,0.002,0.0,0.0,21.86,12.165,207.61,12.694,204.31,2593.51114,2525.57565,5109.892,41.702,39.097,23.971,0.0,0.0,-13130.0,50
2006-09-04 13:45:00,0.002,0.0,0.0,20.656,12.113,204.415,12.165,206.631,2513.66612,2476.0789,4989.229,41.419,38.849,24.04,0.0,0.0,-13130.0,50
2006-09-04 14:00:00,0.002,0.0,0.0,22.275,11.5,205.075,11.569,206.668,2390.94209,2358.3625,4749.152,41.254,38.688,24.114,0.0,0.0,-13130.0,50
2006-09-04 14:15:00,0.002,0.0,0.0,22.684,10.805,204.285,10.809,207.93,2247.51537,2207.29943,4454.402,41.113,38.46,24.193,0.0,0.0,-13130.0,50
2006-09-04 14:30:00,0.002,0.0,0.0,22.253,10.092,205.962,10.067,210.09,2114.97603,2078.5685,4193.192,40.891,38.269,24.325,0.0,0.0,-13130.0,50
2006-09-04 14:45:00,0.002,0.0,0.0,20.447,9.203,210.391,9.23,212.999,1965.98077,1936.22837,3901.336,40.121,37.542,24.292,0.0,0.0,-13130.0,50
2006-09-04 15:00:00,0.002,0.0,0.0,20.229,8.47,214.254,8.477,217.087,1840.2465,1814.73138,3654.437,39.678,37.47,24.13,0.0,0.0,-13130.0,50
2006-09-04 15:15:00,0.002,0.0,0.0,21.001,7.562999999999999,214.74,7.516,219.107,1646.80821,1624.07862,3270.903,38.849,38.062,24.028,0.0,0.0,-13130.0,50
2006-09-04 15:30:00,0.002,0.0,0.0,21.683,6.583,215.159,6.534,220.036,1437.71522,1416.3917,2854.026,37.772,36.911,23.934,0.0,0.0,-13130.0,50
2006-09-04 15:45:00,0.002,0.0,0.0,22.426,5.591,216.649,5.567,220.827,1229.34391,1211.28456,2440.709,36.691,35.725,23.849,0.0,0.0,-13130.0,50
2006-09-04 16:00:00,0.002,0.0,0.0,21.704,4.616,217.301,4.584,221.907,1017.22169,1003.06142,2019.713,35.654,34.517,23.804,0.0,0.0,-13130.0,50
2006-09-04 16:15:00,0.002,0.0,0.0,21.223,3.69,219.902,3.66,223.849,819.2873399999999,811.43838,1631.095,34.642,33.404,23.774,0.0,0.0,-13130.0,50
2006-09-04 16:30:00,0.002,0.0,0.0,21.069,2.757,218.35,2.738,221.097,605.36359,601.99095,1207.539,33.043,31.538,23.746,0.0,0.0,-13130.0,50
2006-09-04 16:45:00,0.002,0.0,0.0,20.734,1.952,215.226,1.923,218.792,420.73702,420.12115,841.7759999999998,29.893,28.95,23.637,0.0,0.0,-13001.354,50
2006-09-04 17:00:00,0.002,0.0,0.0,20.374,1.278,209.086,1.249,212.045,264.84421,267.21191,532.723,27.685,27.417,23.692,0.0,0.0,-12361.226,50
2006-09-04 17:15:00,0.002,0.0,0.0,20.072,0.8639999999999999,200.344,0.8329999999999999,205.059,170.81415,173.09722,344.476,26.519,26.59,23.868,0.0,0.0,-11834.423,50
2006-09-04 17:30:00,0.002,0.0,0.0,19.898,0.677,195.429,0.66,196.296,129.55536,132.30543,261.879,26.168,26.349,24.007,0.0,0.0,-11782.072,50
2006-09-04 17:45:00,0.002,0.0,0.0,19.438,0.524,187.155,0.5,190.012,95.006,98.06922,193.047,25.406,25.846,24.082,0.0,0.0,-11546.935,50
2006-09-04 18:00:00,0.002,0.0,0.0,19.068,0.3649999999999999,182.984,0.3449999999999999,181.068,62.46846,66.78916,129.155,25.129,25.541,24.066,0.0,0.0,-11500.28,50
2006-09-04 18:15:00,0.002,0.0,0.0,18.454,0.1429999999999999,196.206,0.117,198.72,23.25024,28.05746,50.214,25.028,25.321,23.999,0.0,0.0,-12484.562,50
2006-09-04 18:30:00,0.002,0.0,0.0,17.849,0.0509999999999999,146.39,0.025,146.934,3.67335,7.46589,11.473,24.786,25.064,23.929,0.0,0.0,-8323.606,50
2006-09-04 18:45:00,0.002,0.0,0.0,17.21,0.005,96.462,0.001,96.861,0.09686,0.48231,0.5929999999999999,24.208,24.403,23.885,0.0,0.0,-6666.718,50
2006-09-04 19:00:00,0.002,0.0,0.0,16.899,0.002,9.662,0.0,8.903,0.0,0.01932,0.027,23.486,23.659,23.759,0.0,0.0,-4185.828,50
2006-09-04 19:15:00,0.002,0.0,0.0,16.764,0.003,0.663,0.0,0.1409999999999999,0.0,0.00199,0.002,23.047,23.173,23.613,0.0,0.0,-7501.318,50
2006-09-04 19:30:00,0.002,0.0,0.0,16.71,0.003,0.27,0.0,0.008,0.0,0.0008099999999999,0.001,22.675,22.8,23.459,0.0,0.0,-8907.92,50
2006-09-04 19:45:00,0.002,0.0,0.0,16.627,0.003,0.125,0.0,0.007,0.0,0.00038,0.0,22.323,22.456,23.325,0.0,0.0,-9276.354,50
2006-09-04 20:00:00,0.002,0.0,0.0,16.62,0.004,0.161,0.0,0.008,0.0,0.00064,0.001,21.877,22.126,23.195,0.0,0.0,-9313.441,50
2006-09-04 20:15:00,0.002,0.0,0.0,16.097,0.004,0.271,0.0,0.008,0.0,0.00108,0.001,21.479,21.727,23.061,0.0,0.0,-9208.317,50
2006-09-04 20:30:00,0.002,0.0,0.0,15.842,0.004,0.3029999999999999,0.0,0.008,0.0,0.0012099999999999,0.001,21.276,21.437,22.908,0.0,0.0,-8987.335,50
2006-09-04 20:45:00,0.002,0.0,0.0,15.731,0.004,0.2849999999999999,0.0,0.008,0.0,0.00114,0.001,21.231,21.265,22.757,0.0,0.0,-8867.568999999998,50
2006-09-04 21:00:00,0.002,0.0,0.0,15.423,0.004,0.269,0.0,0.007,0.0,0.00108,0.001,21.121,21.168,22.471,0.0,0.0,-8694.681,50
2006-09-04 21:15:00,0.002,0.0,0.0,15.211,0.004,0.262,0.0,0.008,0.0,0.0010499999999999,0.001,20.968,21.0,22.28,0.0,0.0,-8228.741,50
2006-09-04 21:30:00,0.002,0.0,0.0,15.048,0.004,0.262,0.0,0.007,0.0,0.0010499999999999,0.001,20.806,20.82,22.209,0.0,0.0,-7934.38,50
2006-09-04 21:45:00,0.002,0.0,0.0,15.114,0.004,0.258,0.001,0.0089999999999999,1e-05,0.00103,0.001,20.56,20.588,22.186,0.0,0.0,-7803.131,50
2006-09-04 22:00:00,0.002,0.0,0.0,14.631,0.005,0.256,0.0,0.008,0.0,0.00128,0.001,20.278,20.344,22.107,0.0,0.0,-7765.046,50
2006-09-04 22:15:00,0.002,0.0,0.0,13.921,0.005,0.255,0.0,0.008,0.0,0.00128,0.001,19.91,20.012,21.919,0.0,0.0,-6252.264,50
2006-09-04 22:30:00,0.002,0.0,0.0,13.659,0.005,0.247,0.0,0.007,0.0,0.00124,0.001,19.745,19.791,21.728,0.0,0.0,-3619.453,50
2006-09-04 22:45:00,0.002,0.0,0.0,13.481,0.006,0.222,0.0,0.007,0.0,0.00133,0.001,19.501,19.533,21.514,0.0,0.0,-1375.109,50
2006-09-04 23:00:00,0.002,0.0,0.0,13.663,0.006,0.2049999999999999,0.0,0.007,0.0,0.00123,0.001,19.371,19.396,21.367,0.0,0.0,603.201,50
2006-09-04 23:15:00,0.002,0.0,0.0,13.637,0.006,0.1419999999999999,0.0,0.008,0.0,0.0008499999999999,0.001,19.121,19.239,21.197,0.0,0.0,2334.899,50
2006-09-04 23:30:00,0.002,0.0,0.0,13.587,0.006,0.132,0.0,0.007,0.0,0.00079,0.001,18.866,19.059,21.025,0.0,0.0,3797.699,50
2006-09-04 23:45:00,0.002,0.0,0.0,13.54,0.006,0.122,0.0,0.006,0.0,0.0007299999999999,0.001,18.799,18.903,20.893,0.0,0.0,5086.617,50
