measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-12 15:15:00,23.393,2773.8,120.31,13.636,6.6267,235.12,6.582,233.54,1537.16028,1558.0697,3094.3,43.17,45.111,21.684,22.507,20.531,445.03,50
1996-12-12 15:30:00,19.812,2281.0,120.22,13.496,5.4761,236.35,5.4513,234.87,1280.34683,1294.27624,2573.5,42.33,44.332,19.869,20.819,19.203,374.75,50
1996-12-12 15:45:00,15.778,1740.0,119.59,13.265,4.2517,235.64,4.2634,234.44,999.5115,1001.87059,2000.6,41.17,43.247,18.065,18.512,17.586,295.01,50
1996-12-12 16:00:00,11.799,1174.3,119.44,13.169,3.0138,229.82,3.0277,229.08,693.58552,692.63152,1387.2,39.903,42.35,16.099,16.372,15.791,212.03,50
1996-12-12 16:15:00,7.0358,282.12,119.19,12.462,0.9872,217.9,1.0059,217.38,218.66254,215.11088,445.16,38.633,41.13,13.142,13.424,13.057,72.34,50
1996-12-12 16:30:00,5.747,-106.42,119.38,11.342,0.0657999999999999,229.51,0.0841999999999999,229.9,19.35758,15.10176,34.235,37.136,39.928,9.0754,9.0424,9.64,8.814199999999998,50
1996-12-12 16:45:00,5.5381,-80.777,119.31,10.361,0.0038999999999999,179.91,0.0238,181.27,4.31423,0.70165,5.8485,35.527,38.562,7.0043,6.7065,7.534,0.6371,50
1996-12-12 17:00:00,5.2777,-22.354,119.26,10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421,36.063,5.8766,5.1642,7.4378,0.0,50
1996-12-12 17:15:00,5.2787,-23.955,119.31,9.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259,33.527,5.6363,5.1713,7.4382,0.0,50
1996-12-12 17:30:00,5.2792,-18.64,119.33,8.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366,31.126,5.1672,4.4562,5.6732,0.0,50
1996-12-12 17:45:00,5.2827,-23.604,119.29,8.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601,29.054,3.5001,2.7415,3.478,0.0,50
1996-12-12 18:00:00,5.2925,-21.593,119.48,7.736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059,27.324,2.7414,2.7484,3.26,0.0,50
1996-12-12 18:15:00,5.3227,-21.126,120.09,7.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.775,25.827,2.7415,2.7415,3.9486,0.0,50
1996-12-12 18:30:00,5.3351,-21.88,120.29,7.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907,24.779,2.7435,2.7436,3.0247,0.0,50
1996-12-12 18:45:00,5.3519,-19.204,120.63,7.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236,24.065,2.7656,2.7451,2.8616,0.0,50
1996-12-12 19:00:00,5.3393,-19.531,120.25,6.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,23.222,2.889,2.7451,3.0055,0.0,50
1996-12-12 19:15:00,5.3487,-19.984,120.42,5.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842,22.408,2.7451,2.2385,2.7451,0.0,50
1996-12-12 19:30:00,5.3607,-26.418,120.61,5.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232,21.754,2.447,0.2354,2.7451,0.0,50
1996-12-12 19:45:00,5.3672,-19.359,120.75,5.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,21.091,0.398,0.1482999999999999,1.3339,0.0,50
1996-12-12 20:00:00,5.3741,-15.869,120.88,6.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,20.962,2.5925,1.7875,2.5634,0.0,50
1996-12-12 20:15:00,5.3736,-22.206,120.83,7.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346,20.758,2.7487,2.7487,2.7488,0.0,50
1996-12-12 20:30:00,5.3802,-21.22,120.97,6.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069,20.395,2.7487,2.6849,2.7487,0.0,50
1996-12-12 20:45:00,5.3834,-22.908,120.96,6.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.827,20.079,2.7487,1.2686,2.7275,0.0,50
1996-12-12 21:00:00,5.3827,-21.63,120.94,5.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515,19.727,0.6090999999999999,0.1507999999999999,0.8233,0.0,50
1996-12-12 21:15:00,5.3769,-21.891,120.76,5.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,19.405,0.1580999999999999,0.1507999999999999,0.6714999999999999,0.0,50
1996-12-12 21:30:00,5.3702,-21.979,120.58,5.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.246,0.1507999999999999,0.1507999999999999,0.1507999999999999,0.0,50
1996-12-12 21:45:00,5.3805,-22.336,120.78,4.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,18.943,0.1585,0.151,0.1511,0.0,50
1996-12-12 22:00:00,5.3626,-21.447,120.37,6.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777,18.931,1.825,0.6658,1.4035,0.0,50
1996-12-12 22:15:00,5.3797,-23.935,120.74,6.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,18.941,2.752,1.8598,2.752,0.0,50
1996-12-12 22:30:00,5.3602,-21.979,120.32,5.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725,18.86,2.7381,0.4698,2.7522,0.0,50
1996-12-12 22:45:00,5.3715,-23.913,120.55,6.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.637,18.766,2.4332,1.04,2.5326,0.0,50
1996-12-12 23:00:00,5.3692,-25.699,120.46,6.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655,18.768,2.7524,2.7524,2.7524,0.0,50
1996-12-12 23:15:00,5.3733,-21.569,120.62,6.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.716,2.7523,2.724,2.7523,0.0,50
1996-12-12 23:30:00,5.3807,-25.623,120.7,5.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,18.579,2.7523,1.9066,2.7522,0.0,50
1996-12-12 23:45:00,5.3694,-20.462,120.5,6.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418,18.575,2.7522,2.2972,2.7523,0.0,50
