measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-08 00:43:00,0.0,0.38321,-3.1559,-2.7726,0.0,0.8797099999999999,13.749,23.862,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.182,23.219,-95.173,-99999.0,50
2017-11-08 00:44:00,0.0,0.38321,-3.0882,-2.705,0.0,0.94399,13.748,23.862,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.166,-93.135,-99999.0,50
2017-11-08 00:45:00,0.0,0.40575,-3.1558,-2.7501,0.0,0.80891,13.749,23.862,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.068,23.122,-90.749,-99999.0,50
2017-11-08 00:46:00,0.0,0.40575,-3.1333,-2.7275,0.0,0.65503,13.748,23.862,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.072,23.121,-87.955,-99999.0,50
2017-11-08 00:47:00,0.0,0.38321,-3.1784,-2.7952,0.0,0.7727899999999999,13.749,23.862,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,23.165,-84.278,-99999.0,50
2017-11-08 00:48:00,0.0,0.4283,-3.1559,-2.7276,0.0,0.7879599999999999,13.749,23.862,0.0050699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.116,23.196,-82.38299999999998,-99999.0,50
2017-11-08 00:49:00,0.0,0.42829,-3.1558,-2.7275,0.0,0.80459,13.749,23.862,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.093,23.184,-81.54999999999998,-99999.0,50
2017-11-08 00:50:00,0.0,0.45083,-3.0657,-2.6148,0.0,0.75709,13.749,23.859,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.077,23.158,-82.293,-99999.0,50
2017-11-08 00:51:00,0.0,0.40575,-3.0657,-2.66,0.0,1.0188,13.748,23.85,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.056,23.099,-86.76099999999998,-99999.0,50
2017-11-08 00:52:00,0.0,0.38321,-3.1558,-2.7726,0.0,0.99699,13.749,23.848,0.00521,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.03,23.076,-85.64,-99999.0,50
2017-11-08 00:53:00,0.0,0.38321,-3.1333,-2.7501,0.0,0.7938899999999999,13.749,23.848,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.04,23.051,-86.527,-99999.0,50
2017-11-08 00:54:00,0.0,0.2705,-3.3586,-3.0882,0.0,0.86235,13.749,23.848,0.0053499999999999,0.0,-0.0001399999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,23.049,-88.4,-99999.0,50
2017-11-08 00:55:00,0.0,0.29304,-3.3362,-3.0432,0.0,0.8279999999999998,13.75,23.848,0.00521,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,23.044,-92.87,-99999.0,50
2017-11-08 00:56:00,0.0,0.18034,-3.2009,-3.0206,0.0,0.90026,13.749,23.839,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.0,-95.972,-99999.0,50
2017-11-08 00:57:00,0.0,0.2705099999999999,-3.3587,-3.0882,0.0,0.99531,13.749,23.836,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.001,-94.059,164.06,50
2017-11-08 00:58:00,0.0,0.2930499999999999,-3.3587,-3.0657,0.0,1.058,13.748,23.835,0.00564,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.186,23.035,-96.318,-99999.0,50
2017-11-08 00:59:00,0.0,0.20288,-3.4489,-3.2461,0.0,1.0265,13.749,23.835,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.038,-99.611,-99999.0,50
2017-11-08 01:00:00,0.0,0.3606699999999999,-3.2911,-2.9305,0.0,0.94194,13.749,23.833,0.0053499999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.125,23.001,-95.693,-99999.0,50
2017-11-08 01:01:00,0.0,0.2705099999999999,-3.3813,-3.1108,0.0,0.95199,13.748,23.821,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.931,-95.083,-99999.0,50
2017-11-08 01:02:00,0.0,0.3606699999999999,-3.3362,-2.9756,0.0,0.8991,13.75,23.821,0.00564,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.007,22.922,-97.225,-99999.0,50
2017-11-08 01:03:00,0.0,0.40576,-3.0883,-2.6826,0.0,0.93826,13.75,23.821,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.992,22.922,-102.41,-99999.0,50
2017-11-08 01:04:00,0.0,0.40576,-3.2686,-2.8629,0.0,1.0476,13.75,23.817,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.988,22.932,-102.95,-99999.0,50
2017-11-08 01:05:00,0.0,0.54102,-2.9756,-2.4345,0.0,0.94681,13.75,23.808,0.0050699999999999,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,22.86,-100.86,-99999.0,50
2017-11-08 01:06:00,0.0,0.31558,-3.2011,-2.8855,0.0,0.98628,13.751,23.808,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.831,22.77,-99.169,-99999.0,50
2017-11-08 01:07:00,0.0,0.4733999999999999,-3.0657,-2.5923,0.0,0.97292,13.751,23.805,0.00521,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.729,-100.96,-99999.0,50
2017-11-08 01:08:00,0.0,0.40576,-3.156,-2.7502,0.0,1.0582,13.751,23.794,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.776,22.7,-104.16,-99999.0,50
2017-11-08 01:09:00,0.0,0.2705099999999999,-3.2462,-2.9757,0.0,1.2432,13.751,23.794,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.856,22.733,-104.82,-99999.0,50
2017-11-08 01:10:00,0.0,0.42831,-3.1334,-2.7051,0.0,1.1321,13.751,23.791,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.891,22.771,-104.45,-99999.0,50
2017-11-08 01:11:00,0.0,0.3155999999999999,-3.201,-2.8854,0.0,1.1191,13.751,23.781,0.00564,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-2e-05,0.0,-99999.0,22.885,22.759,-108.53,-99999.0,50
2017-11-08 01:12:00,0.0,0.40575,-3.0658,-2.66,0.0,1.2107,13.751,23.777,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.887,22.77,-110.92,-99999.0,50
2017-11-08 01:13:00,0.0,0.38321,-3.2236,-2.8404,0.0,1.2667,13.751,23.767,0.00549,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.912,22.791,-120.21,-99999.0,50
2017-11-08 01:14:00,0.0,0.42831,-3.1334,-2.705,0.0,1.2982,13.751,23.767,0.00521,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,-3e-05,-4e-05,0.0,-99999.0,22.957,22.823,-123.65,-99999.0,50
2017-11-08 01:15:00,0.0,0.3606699999999999,-3.1559,-2.7953,0.0,1.3358,13.751,23.759,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.996,22.871,-127.66,-99999.0,50
2017-11-08 01:16:00,0.0,0.38323,-3.1334,-2.7502,0.0,1.2657,13.751,23.753,0.0059199999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.034,22.935,-125.38,-99999.0,50
2017-11-08 01:17:00,0.0,0.4283199999999999,-3.2011,-2.7728,0.0,1.2352,13.751,23.753,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.984,-129.66,-99999.0,50
2017-11-08 01:18:00,0.0,0.4508499999999999,-3.0658,-2.615,0.0,1.2232,13.752,23.74,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.118,23.055,-136.09,-99999.0,50
2017-11-08 01:19:00,0.0,0.38322,-3.2462,-2.8629,0.0,1.2674,13.751,23.74,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.121,-99999.0,-99999.0,50
2017-11-08 01:20:00,0.0,0.42831,-3.1785,-2.7502,0.0,1.3988,13.752,23.736,0.00578,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.174,-99999.0,-99999.0,50
2017-11-08 01:21:00,0.0,0.33815,-3.1785,-2.8404,0.0,1.3145,13.751,23.726,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.226,23.224,-99999.0,-99999.0,50
2017-11-08 01:22:00,0.0,0.38323,-3.1561,-2.7729,0.0,1.3238,13.753,23.726,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.258,23.234,-99999.0,-99999.0,50
2017-11-08 01:23:00,0.0,0.4283199999999999,-3.1786,-2.7502,0.0,1.3388,13.752,23.726,0.0053499999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.27,23.227,-99999.0,-99999.0,50
2017-11-08 01:24:00,0.0,0.42831,-3.1786,-2.7503,0.0,1.2335,13.753,23.715,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.225,-99999.0,-99999.0,50
2017-11-08 01:25:00,0.0,0.4057799999999999,-3.0884,-2.6827,0.0,1.2093,13.752,23.713,0.00549,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,23.397,23.247,-99999.0,-99999.0,50
2017-11-08 01:26:00,0.0,0.4057799999999999,-3.2236,-2.8179,0.0,1.3169,13.753,23.713,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.448,23.265,-99999.0,-99999.0,50
2017-11-08 01:27:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,1.3905,13.753,23.713,0.00564,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.436,23.253,-99999.0,-99999.0,50
2017-11-08 01:28:00,0.0,0.4508599999999999,-3.156,-2.7052,0.0,1.4788,13.753,23.703,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.232,-99999.0,-99999.0,50
2017-11-08 01:29:00,0.0,0.38323,-3.2463,-2.863,0.0,1.4153,13.753,23.699,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.244,23.15,-99999.0,-99999.0,50
2017-11-08 01:30:00,0.0,0.47341,-3.111,-2.6376,0.0,1.4774,13.753,23.699,0.00578,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.171,23.08,-99999.0,-99999.0,50
2017-11-08 01:31:00,0.0,0.4508599999999999,-3.2012,-2.7503,0.0,1.5338,13.752,23.699,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.078,-99999.0,-99999.0,50
2017-11-08 01:32:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,1.5833,13.753,23.699,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.123,-99999.0,-99999.0,50
2017-11-08 01:33:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,1.6585,13.753,23.699,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.297,23.201,-99999.0,-99999.0,50
2017-11-08 01:34:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,1.6257,13.754,23.691,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.268,-99999.0,-99999.0,50
2017-11-08 01:35:00,0.0,0.4283199999999999,-3.2012,-2.7728,0.0,1.6246,13.753,23.687,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.327,23.327,-99999.0,-99999.0,50
2017-11-08 01:36:00,0.0,0.38323,-3.1335,-2.7503,0.0,1.5922,13.754,23.686,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.348,23.364,-99999.0,-99999.0,50
2017-11-08 01:37:00,0.0,0.4508599999999999,-3.1335,-2.6826,0.0,1.5821,13.753,23.686,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.399,-99999.0,-99999.0,50
2017-11-08 01:38:00,0.0,0.38323,-3.0885,-2.7052,0.0,1.611,13.753,23.686,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.424,23.435,-99999.0,-99999.0,50
2017-11-08 01:39:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,1.5056,13.754,23.686,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.487,-99999.0,-99999.0,50
2017-11-08 01:40:00,0.0,0.38323,-3.3138,-2.9306,0.0,1.5311,13.754,23.686,0.0059199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.532,-99999.0,-99999.0,50
2017-11-08 01:41:00,0.0,0.33815,-3.1335,-2.7954,0.0,1.4409,13.754,23.686,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.46,23.559,-99999.0,-99999.0,50
2017-11-08 01:42:00,0.0,0.36069,-3.1561,-2.7954,0.0,1.2321,13.753,23.686,0.00578,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.424,23.527,-99999.0,-99999.0,50
2017-11-08 01:43:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,1.1731,13.753,23.686,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.388,23.461,-99999.0,-99999.0,50
2017-11-08 01:44:00,0.0,0.49595,-2.8856,-2.3896,0.0,1.1767,13.754,23.686,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.401,-99999.0,-99999.0,50
2017-11-08 01:45:00,0.0,0.36069,-3.2012,-2.8405,0.0,1.3079,13.754,23.686,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.378,-99999.0,-99999.0,50
2017-11-08 01:46:00,0.0,0.4283199999999999,-3.1786,-2.7503,0.0,1.2007,13.754,23.681,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.388,23.38,-99999.0,-99999.0,50
2017-11-08 01:47:00,0.0,0.36069,-3.0208,-2.6601,0.0,1.0839,13.754,23.674,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.358,-99999.0,-99999.0,50
2017-11-08 01:48:00,0.0,0.2930599999999999,-3.3138,-3.0208,0.0,1.0836,13.753,23.673,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.348,23.299,-99999.0,-99999.0,50
2017-11-08 01:49:00,0.0,0.33815,-3.0885,-2.7503,0.0,1.0088,13.754,23.672,0.00521,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,0.0,0.0,-99999.0,23.357,23.257,-99999.0,-99999.0,50
2017-11-08 01:50:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,1.0846,13.754,23.672,0.00564,-0.00423,-0.00042,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,23.403,23.268,-99999.0,-99999.0,50
