measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-28 11:00:00,0.0,-0.04551,-0.0016,3.3559,0.0,298.73,0.02145,301.27,6.46224,0.0,6.4071,12.893,13.374,25.956,29.426,28.52,977.87,50
2000-12-28 11:15:00,0.0,-0.0113799999999999,-0.0004,3.5933,0.0,299.31,0.0216499999999999,301.53,6.52812,0.0,6.479,12.777,13.239,26.77,30.595,29.527,1026.7,50
2000-12-28 11:30:00,-4e-05,0.02654,-0.00108,3.5956,0.0,299.37,0.02188,301.62,6.59945,0.0,6.5511,12.569,13.169,27.132,30.722,30.12,1051.3,50
2000-12-28 11:45:00,0.0,-0.05688,-0.00023,3.8591,0.0,295.29,0.02161,297.32,6.42509,0.0,6.381,12.658,13.278,29.351,27.923,32.17,1052.0,50
2000-12-28 12:00:00,-4e-05,-0.0530899999999999,-0.0017099999999999,4.1542,0.0,295.58,0.0214899999999999,298.08,6.40574,0.0,6.3479,12.716,13.306,30.476,33.834,32.936,1047.3,50
2000-12-28 12:15:00,0.0,0.0113799999999999,-0.00097,4.2606,0.0,296.51,0.02151,298.26,6.41557,0.0,6.3768,12.42,13.082,30.06,33.019,32.623,996.96,50
2000-12-28 12:30:00,0.0,-0.00759,-0.0016,4.0035,0.0,295.76,0.02118,297.22,6.29512,0.0,6.2686,12.37,13.065,24.479,24.056,26.701,623.6,50
2000-12-28 12:45:00,-4e-05,-0.0151699999999999,-0.00017,4.3502,0.0,297.41,0.0212299999999999,299.14,6.35074,0.0,6.3133,12.507,13.1,25.51,29.343,27.592,906.72,50
2000-12-28 13:00:00,0.0,0.03413,0.00023,4.5675,0.0,295.66,0.0212399999999999,296.96,6.30743,0.0,6.2782,12.429,13.073,28.862,32.215,30.569,920.29,50
2000-12-28 13:15:00,-4e-05,-0.05689,-0.00029,4.3981,0.0,291.95,0.02104,293.97,6.18513,0.0,6.1444,12.551,13.204,26.351,27.205,27.946,519.61,50
2000-12-28 13:30:00,-4e-05,-0.0303399999999999,-0.00125,3.5803,0.0,300.94,0.0214899999999999,302.27,6.49578,0.0,6.469,12.207,12.982,18.746,22.538,20.99,675.5,50
2000-12-28 13:45:00,-8e-05,-0.0303399999999999,-0.0013699999999999,3.5851,-4e-05,298.77,0.02155,299.87,6.4622,-0.01195,6.4261,12.353,13.068,14.528,17.572,15.695,314.22,50
2000-12-28 14:00:00,0.0,-0.03413,-0.00046,3.3043,0.0,300.83,0.0215699999999999,301.59,6.5053,0.0,6.4914,12.532,13.101,14.943,16.96,16.182,480.31,50
2000-12-28 14:15:00,0.0,-0.01896,-0.0005699999999999,3.8371,0.0,298.04,0.02151,299.51,6.44246,0.0,6.412,12.599,13.155,20.269,22.426,22.236,646.68,50
2000-12-28 14:30:00,0.0,-0.04551,-0.00091,3.06,0.0,296.03,0.02109,297.09,6.26563,0.0,6.2451,12.444,12.994,15.692,18.606,17.137,316.59,50
2000-12-28 14:45:00,0.0,-0.04172,-0.00063,2.9246,0.0,301.92,0.0213899999999999,302.79,6.47668,0.0,6.4606,12.337,12.899,10.014,12.052,11.293,367.62,50
2000-12-28 15:00:00,2.8546,152.46,45.901,2.631,0.47159,269.06,0.49325,269.74,133.04926,126.88601,217.66,12.249,13.088,9.5841,11.417,10.594,151.86,50
2000-12-28 15:15:00,10.756,931.56,121.62,2.5143,2.4891,219.58,2.525,218.79,552.44475,546.55658,1106.3,14.653,17.227,5.1696,6.341,6.3091,177.01,50
2000-12-28 15:30:00,14.973,1526.6,121.89,2.5864,3.6348,240.88,3.644,239.7,873.4668,875.55062,1767.4,17.468,21.899,5.0351,6.3227,6.7509,263.34,50
2000-12-28 15:45:00,16.946,1828.1,121.9,2.9823,4.2764,243.27,4.274,242.09,1034.69266,1040.31983,2078.2,20.33,26.975,9.2685,10.493,10.641,315.87,50
2000-12-28 16:00:00,13.558,1356.7,121.71,3.1725,3.215,252.64,3.1833,251.66,801.10928,812.2376,1610.2,22.313,30.985,8.055099999999998,9.0589,9.0829,253.55,50
2000-12-28 16:15:00,10.38,894.15,121.35,3.3167,2.3104,233.86,2.3368,233.13,544.77818,540.31014,1090.3,24.547,34.063,6.6889,7.5738,7.8544,182.16,50
2000-12-28 16:30:00,6.2083,42.58,121.21,2.3551,0.43528,208.05,0.46387,207.61,96.30405,90.56,190.35,25.739,35.068,3.0862,3.5885,3.9076,36.42,50
2000-12-28 16:45:00,5.9818,-113.46,121.13,1.6406,0.0158,217.92,0.0516199999999999,218.35,11.27123,3.44314,14.86,25.817,35.073,0.2371,0.25611,0.6367,9.4653,50
2000-12-28 17:00:00,5.621,-16.904,121.33,1.1448,2e-05,13.079,0.00181,13.222,0.02393,0.0002599999999999,0.3686499999999999,25.0,33.439,-1.2149,-1.2149,-1.2073,4.3357,50
2000-12-28 17:15:00,5.6064,-17.652,121.34,0.89122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647,30.628,-1.017,-1.2146,-0.6062699999999999,3.9251,50
2000-12-28 17:30:00,5.6149,-20.288,121.74,-0.03527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,28.011,-1.1463,-1.207,-0.88765,3.0309,50
2000-12-28 17:45:00,5.6183,-19.256,121.95,-0.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,25.78,-1.2149,-1.2149,-1.2148,3.592,50
2000-12-28 18:00:00,5.6286,-19.324,122.11,-0.12669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273,23.973,-1.2147,-1.2148,-1.2148,3.9384,50
2000-12-28 18:15:00,5.5911,-22.004,121.72,-0.22116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483,22.521,-1.2143,-1.2144,-1.2142,3.9085,50
2000-12-28 18:30:00,5.4394,-19.994,121.84,-0.2539199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906,21.456,-1.2131,-1.2131,-1.213,3.8941,50
2000-12-28 18:45:00,5.4449,-19.031,121.93,-0.12458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214,20.493,-1.2126,-1.2124,-1.2124,4.109,50
2000-12-28 19:00:00,5.4513,-17.794,122.06,-0.04888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694,19.662,-1.2122,-1.2122,-1.212,4.0255,50
2000-12-28 19:15:00,5.4645,-18.587,122.26,-0.1654299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.236,18.934,-1.2121,-1.2124,-1.2121,3.8217,50
2000-12-28 19:30:00,5.4713,-18.769,122.38,-0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877,18.282,-1.2123,-1.2123,-1.2124,3.7916,50
2000-12-28 19:45:00,5.467,-17.533,122.26,-0.3645399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578,17.775,-1.2128,-1.2123,-1.2126,3.6591,50
2000-12-28 20:00:00,5.4613,-14.411,122.17,-0.5389899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,17.374,-1.2125,-1.2125,-1.2124,3.3674,50
2000-12-28 20:15:00,5.4704,-21.026,122.33,-0.73974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,16.966,-1.2133,-1.3075,-1.2124,3.0934,50
2000-12-28 20:30:00,5.475,-21.857,122.45,-0.8841799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,16.588,-1.4494,-1.7101,-1.2526,3.0712,50
2000-12-28 20:45:00,5.4783,-14.066,122.54,-1.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842,16.25,-3.0771,-3.492,-2.6148,2.569,50
2000-12-28 21:00:00,5.4796,-22.532,122.51,-1.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,15.929,-4.0718,-4.1044,-3.7288,2.7638,50
2000-12-28 21:15:00,5.4622,-17.373,122.2,-1.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536,15.681,-4.0711,-4.1037,-3.8583,2.5823,50
2000-12-28 21:30:00,5.4733,-10.253,122.45,-1.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424,15.443,-4.1117,-4.324,-4.1117,1.7271,50
2000-12-28 21:45:00,5.4786,-11.945,122.54,-2.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,15.327,-5.122,-6.292,-5.1397,1.5701,50
2000-12-28 22:00:00,5.49,-17.313,122.73,-2.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,15.243,-5.9056,-7.0841,-5.6112,1.5311,50
2000-12-28 22:15:00,5.4823,-17.927,122.53,-3.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212,15.02,-6.9255,-7.216199999999999,-5.7322,1.402,50
2000-12-28 22:30:00,5.4992,-17.446,122.79,-3.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139,14.874,-7.1898,-7.216199999999999,-6.345,1.3496,50
2000-12-28 22:45:00,5.4951,-18.72,122.72,-3.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957,14.619,-7.216199999999999,-7.216199999999999,-7.216199999999999,1.4354,50
2000-12-28 23:00:00,5.5026,-19.297,122.83,-3.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.882,14.492,-7.216199999999999,-7.216199999999999,-7.216199999999999,1.5692,50
2000-12-28 23:15:00,5.4964,-17.203,122.72,-3.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837,14.42,-7.216199999999999,-7.216199999999999,-7.216199999999999,1.4734,50
2000-12-28 23:30:00,5.5096,-17.386,123.02,-3.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777,14.295,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.7651299999999999,50
2000-12-28 23:45:00,5.5066,-11.942,122.97,-3.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719,14.195,-7.216199999999999,-7.216199999999999,-7.216199999999999,1.0692,50
