measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-19 10:00:00,28.87,3487.0,121.1,21.14,8.779999999999998,223.2,8.66,221.4,1917.324,1959.696,3877.0,42.35,43.48,40.15,42.78,40.0,577.9,50
1995-08-19 10:15:00,30.71,3736.0,121.0,20.87,9.49,219.6,9.41,217.8,2049.498,2084.004,4136.0,43.29,44.69,36.72,38.65,36.92,616.0,50
1995-08-19 10:30:00,24.56,2969.0,121.3,20.61,7.48,222.0,7.4,220.5,1631.7,1660.56,3283.0,43.57,45.14,34.39,36.15,34.83,480.5,50
1995-08-19 10:45:00,19.01,2257.0,121.2,20.07,5.57,232.4,5.467,231.2,1263.9704,1294.468,2566.0,43.21,44.85,30.47,32.11,30.85,369.1,50
1995-08-19 11:00:00,19.59,2344.0,121.3,19.9,5.814,228.1,5.737,227.1,1302.8727,1326.1734,2626.0,42.94,44.75,29.18,30.52,29.7,377.3,50
1995-08-19 11:15:00,19.35,2313.0,121.2,20.21,5.848,222.1,5.795,221.0,1280.695,1298.8408,2576.0,42.86,44.59,29.94,31.34,30.53,375.7,50
1995-08-19 11:30:00,25.36,3110.0,121.5,20.82,7.61,236.8,7.46,235.3,1755.338,1802.048,3582.0,43.23,44.93,34.23,35.62,34.62,569.8,50
1995-08-19 11:45:00,35.04,4356.0,121.9,22.18,11.17,223.3,11.01,221.2,2435.412,2494.261,4939.0,44.34,46.12,41.57,43.7,41.88,768.0,50
1995-08-19 12:00:00,39.6,4995.0,122.0,23.5,13.13,222.3,12.83,219.8,2820.034,2918.799,5752.0,46.47,47.97,49.29,52.29,49.8,951.0,50
1995-08-19 12:15:00,34.94,4389.0,121.7,24.09,11.45,221.6,11.2,219.2,2455.04,2537.32,4987.0,47.33,48.86,49.57,52.77,49.26,794.0,50
1995-08-19 12:30:00,39.33,4979.0,121.8,24.63,13.18,220.6,12.89,218.0,2810.02,2907.508,5716.0,48.44,49.88,51.26,54.5,51.37,940.0,50
1995-08-19 12:45:00,34.73,4431.0,121.7,25.14,11.72,218.4,11.45,216.3,2476.635,2559.648,5049.0,47.82,50.34,51.19,55.37,51.84,821.0,50
1995-08-19 13:00:00,40.06,5132.0,121.9,25.58,13.7,219.8,13.4,217.1,2909.14,3011.26,5919.0,48.82,49.94,51.72,55.57,52.71,993.0,50
1995-08-19 13:15:00,37.65,4842.0,121.6,26.38,13.03,218.8,12.71,216.4,2750.444,2850.964,5606.0,49.42,50.6,56.48,59.75,57.2,981.0,50
1995-08-19 13:30:00,19.0,2341.0,120.8,26.16,6.102,216.7,5.964,215.6,1285.8384,1322.3034,2615.0,47.99,49.35,47.11,50.46,46.53,400.3,50
1995-08-19 13:45:00,23.46,2959.0,121.4,25.99,7.48,226.1,7.29,224.8,1638.792,1691.228,3337.0,47.22,48.7,41.03,43.4,41.05,517.6,50
1995-08-19 14:00:00,18.73,2283.0,121.2,25.81,5.822,226.7,5.645,225.5,1272.9475,1319.8474,2596.0,47.18,48.6,41.84,43.48,41.55,407.0,50
1995-08-19 14:15:00,22.4,2789.0,121.4,23.78,7.09,223.4,6.982,222.0,1550.004,1583.906,3121.0,46.58,48.5,38.52,39.24,38.18,480.7,50
1995-08-19 14:30:00,18.38,2236.0,121.0,23.57,5.714,222.3,5.631,221.3,1246.1403,1270.2222,2513.0,46.47,48.22,36.6,36.81,36.72,387.9,50
1995-08-19 14:45:00,20.93,2576.0,120.8,23.56,6.459,225.0,6.372,223.8,1426.0536,1453.275,2875.0,45.77,47.79,33.69,33.5,33.65,435.8,50
1995-08-19 15:00:00,19.56,2408.0,120.8,23.67,6.13,221.2,6.067,220.2,1335.9534,1355.956,2682.0,45.76,47.72,35.19,34.83,35.09,414.3,50
1995-08-19 15:15:00,17.28,2093.0,121.2,23.53,5.352,220.9,5.297,219.9,1164.8103,1182.2568,2349.0,45.27,47.28,32.71,32.53,33.09,360.1,50
1995-08-19 15:30:00,17.9,2159.0,121.2,23.76,5.436,228.3,5.341,227.3,1214.0093,1241.0388,2447.0,45.08,47.2,33.05,33.09,33.35,384.9,50
1995-08-19 15:45:00,13.66,1564.0,121.2,23.89,4.118,217.0,4.099,216.3,886.6137,893.606,1777.0,44.65,46.59,32.68,32.49,32.51,278.8,50
1995-08-19 16:00:00,12.62,1403.0,121.3,23.92,3.656,222.0,3.63,221.3,803.3189999999998,811.6319999999998,1617.0,44.2,45.84,31.01,31.02,31.02,251.9,50
1995-08-19 16:15:00,11.67,1252.0,121.3,23.77,3.412,211.6,3.412,211.0,719.932,721.9792,1442.0,43.2,45.23,29.89,29.92,30.01,228.8,50
1995-08-19 16:30:00,11.51,1242.0,121.3,24.12,3.196,230.5,3.135,230.2,721.677,736.678,1461.0,43.02,44.85,30.5,30.36,30.48,248.9,50
1995-08-19 16:45:00,7.92,625.6,120.6,23.74,1.843,216.1,1.832,215.8,395.3456,398.2723,793.0,42.46,44.65,28.63,28.33,28.38,128.0,50
1995-08-19 17:00:00,7.4,530.3,120.8,23.59,1.627,212.0,1.627,211.7,344.4359,344.924,689.0,41.69,44.1,26.5,26.48,26.54,113.9,50
1995-08-19 17:15:00,8.0,637.3,121.3,23.48,1.857,220.4,1.842,220.2,405.6084,409.2828,813.0,41.22,43.74,25.68,25.61,25.76,130.4,50
1995-08-19 17:30:00,7.87,615.3,121.0,23.57,1.817,213.8,1.809,213.6,386.4024,388.4746,776.0,40.91,43.53,26.63,26.72,26.83,122.1,50
1995-08-19 17:45:00,6.697,381.2,121.1,23.25,1.267,210.3,1.269,210.1,266.6169,266.4501,532.9,40.37,43.12,25.37,25.45,25.52,84.7,50
1995-08-19 18:00:00,6.139,237.7,121.3,23.01,0.918,210.2,0.925,210.0,194.25,192.9636,387.2,40.03,42.76,24.09,24.15,24.2,64.08,50
1995-08-19 18:15:00,5.73,82.5,120.9,22.46,0.523,201.4,0.535,201.4,107.749,105.3322,213.3,39.36,42.05,22.87,22.91,22.98,36.88,50
1995-08-19 18:30:00,5.544,-40.86,121.0,21.77,0.218,208.4,0.228,208.5,47.538,45.4312,90.5,38.49,41.37,21.26,21.3,21.37,19.73,50
1995-08-19 18:45:00,5.524,-109.1,121.0,21.5,0.016,217.7,0.023,218.5,5.0255,3.4832,8.65,37.89,40.76,20.94,20.97,20.98,8.65,50
1995-08-19 19:00:00,5.155,-23.98,120.9,21.18,0.0,55.61,0.004,56.56,0.22624,0.0,0.809,36.99,39.66,19.98,20.06,20.0,0.908,50
1995-08-19 19:15:00,5.115,-21.02,120.6,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19,37.4,19.47,19.47,19.47,0.0,50
1995-08-19 19:30:00,5.155,-16.66,121.1,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56,35.12,19.44,19.42,19.39,0.0,50
1995-08-19 19:45:00,5.187,-21.24,121.4,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,33.15,18.53,18.45,18.47,0.0,50
1995-08-19 20:00:00,5.214,-17.31,121.5,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,31.61,17.85,17.85,17.85,0.0,50
1995-08-19 20:15:00,5.219,-19.0,121.1,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,30.36,17.85,17.85,17.85,0.0,50
1995-08-19 20:30:00,5.246,-21.24,121.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,29.33,17.75,17.58,17.85,0.0,50
1995-08-19 20:45:00,5.27,-23.91,121.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,28.35,17.02,16.38,17.09,0.0,50
1995-08-19 21:00:00,5.289,-26.7,121.5,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,27.52,16.43,16.16,16.41,0.0,50
1995-08-19 21:15:00,5.296,-25.48,121.5,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,26.8,16.16,16.16,16.18,0.0,50
1995-08-19 21:30:00,5.294,-22.55,121.3,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,26.21,16.16,16.11,16.16,0.0,50
1995-08-19 21:45:00,5.314,-28.78,121.6,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,25.68,16.15,15.73,16.12,0.0,50
1995-08-19 22:00:00,5.302,-9.9,121.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,25.25,15.66,15.02,15.37,0.0,50
1995-08-19 22:15:00,5.323,-16.5,121.6,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,24.91,16.15,15.56,15.68,0.0,50
1995-08-19 22:30:00,5.331,-25.88,121.7,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,24.59,16.16,16.16,16.16,0.0,50
1995-08-19 22:45:00,5.313,-21.63,121.2,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,24.23,16.17,16.17,16.17,0.0,50
1995-08-19 23:00:00,5.323,-21.45,121.4,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,23.96,16.17,16.17,16.17,0.0,50
1995-08-19 23:15:00,5.338,-15.66,121.7,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,23.62,15.54,15.41,15.49,0.0,50
1995-08-19 23:30:00,5.35,-20.3,121.9,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,23.32,15.08,14.44,14.86,0.0,50
1995-08-19 23:45:00,5.343,-13.08,121.8,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,23.11,15.07,14.4,14.89,0.0,50
