measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-29 21:30:00,5.391,-21.56,121.9,6.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.0,4.573,4.01,5.13,0.0,50
1994-11-29 21:45:00,5.387,-22.58,121.8,6.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.76,4.315,3.997,4.679,0.0,50
1994-11-29 22:00:00,5.384,-15.77,121.9,6.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.78,4.666,4.149,5.144,0.0,50
1994-11-29 22:15:00,5.402,-17.02,122.1,6.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.61,4.407,4.115,4.864,0.0,50
1994-11-29 22:30:00,5.407,-20.68,122.1,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.55,3.988,3.987,3.987,0.0,50
1994-11-29 22:45:00,5.417,-20.35,122.2,6.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.3,3.986,3.986,3.986,0.0,50
1994-11-29 23:00:00,5.423,-18.39,122.3,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.28,4.205,4.033,4.537,0.0,50
1994-11-29 23:15:00,5.406,-16.98,122.0,7.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.44,6.065,5.712,6.219,0.0,50
1994-11-29 23:30:00,5.399,-18.31,121.9,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.47,5.257,5.02,5.378,0.0,50
1994-11-29 23:45:00,5.408,-20.9,122.1,6.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.28,5.218,4.967,5.237,0.0,50
