measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-02 00:15:00,0.0,0.24798,-2.9983,-2.7503,0.0,2.8092,13.765,23.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.717,22.619,-0.6205199999999998,-99999.0,50
2016-05-02 00:16:00,0.0,0.31561,-3.0885,-2.7728,0.0,2.7915,13.764,23.578,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.731,22.634,-0.66303,497.18,50
2016-05-02 00:17:00,0.0,0.33815,-3.0434,-2.7052,0.0,2.7687,13.765,23.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.66,-0.71231,-99999.0,50
2016-05-02 00:18:00,0.0,0.24798,-3.0208,-2.7728,0.0,2.8025,13.764,23.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.646,-0.67898,-99999.0,50
2016-05-02 00:19:00,0.0,0.33815,-2.9532,-2.615,0.0,2.8466,13.765,23.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.55,-0.64929,-99999.0,50
2016-05-02 00:20:00,0.0,0.36069,-3.0208,-2.6601,0.0,2.8537,13.765,23.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195,22.46,22.472,-0.64929,904.4,50
2016-05-02 00:21:00,0.0,0.2254299999999999,-3.0885,-2.863,0.0,2.8352,13.764,23.578,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.453,-0.6083399999999999,542.38,50
2016-05-02 00:22:00,0.0,0.2705199999999999,-2.8405,-2.57,0.0,2.8513,13.764,23.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.498,-0.55981,-303.82,50
2016-05-02 00:23:00,0.0,0.09017,-3.1335,-3.0434,0.0,2.8845,13.764,23.578,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.557,-0.5580199999999998,-178.26,50
2016-05-02 00:24:00,0.0,0.0676299999999999,-3.2012,-3.1335,0.0,2.8855,13.765,23.578,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.734,22.63,-0.5614299999999999,-778.96,50
2016-05-02 00:25:00,0.0,0.11272,-3.1561,-3.0434,0.0,2.8558,13.764,23.578,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.822,22.722,-0.58209,-637.1,50
2016-05-02 00:26:00,0.0,0.1352599999999999,-3.3364,-3.2012,0.0,2.8424,13.764,23.578,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.869,22.772,-0.64563,-491.13,50
2016-05-02 00:27:00,0.0,0.29307,-3.2237,-2.9306,0.0,2.8002,13.765,23.578,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,22.75,-0.6893099999999999,-99999.0,50
2016-05-02 00:28:00,0.0,0.09017,-3.3815,-3.2913,0.0,2.7681,13.764,23.578,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.815,22.741,-0.73513,-40.894,50
2016-05-02 00:29:00,0.0,0.0676299999999999,-3.2688,-3.2012,0.0,2.7618,13.765,23.578,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.761,22.734,-0.76629,-574.2,50
2016-05-02 00:30:00,0.0,0.0676299999999999,-3.0885,-3.0208,0.0,2.7617,13.764,23.578,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.696,22.72,-0.82425,-799.87,50
2016-05-02 00:31:00,0.0,0.33815,-2.9081,-2.57,0.0,2.7745,13.765,23.578,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.632,22.708,-0.8072099999999999,-134.85,50
2016-05-02 00:32:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,2.7824,13.764,23.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.651,-0.83277,-99999.0,50
2016-05-02 00:33:00,0.0,0.24798,-3.404,-3.1561,0.0,2.804,13.764,23.578,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.645,22.643,-0.77771,-90.05599999999998,50
2016-05-02 00:34:00,0.0,0.2705199999999999,-2.9757,-2.7052,0.0,2.858,13.765,23.578,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.694,-0.7429299999999999,954.0100000000001,50
2016-05-02 00:35:00,0.0,0.36069,-2.863,-2.5023,0.0,2.8702,13.764,23.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.765,22.761,-0.74526,-96.656,50
2016-05-02 00:36:00,0.0,0.49595,-2.7503,-2.2543,0.0,2.8499,13.764,23.579,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217,22.833,22.829,-0.7294199999999998,1014.5,50
2016-05-02 00:37:00,0.0,0.2028899999999999,-3.2012,-2.9983,0.0,2.838,13.764,23.58,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.894,22.898,-0.73713,242.42,50
2016-05-02 00:38:00,0.0,0.36069,-3.0659,-2.7052,0.0,2.8189,13.764,23.586,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.935,22.948,-0.74761,574.09,50
2016-05-02 00:39:00,0.0,0.1578,-3.0885,-2.9306,0.0,2.7471,13.764,23.588,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.971,22.992,-0.77365,18.435,50
2016-05-02 00:40:00,0.0,0.33815,-2.9757,-2.6376,0.0,2.7083,13.764,23.592,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.006,23.037,-0.80371,1109.7,50
2016-05-02 00:41:00,0.0,0.36069,-3.1786,-2.8179,0.0,2.6634,13.764,23.591,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.033,23.072,-0.8475,802.7999999999998,50
2016-05-02 00:42:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,2.6337,13.764,23.591,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.078,23.113,-0.87504,267.58,50
2016-05-02 00:43:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,2.5811,13.764,23.591,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,23.135,-0.93013,980.99,50
2016-05-02 00:44:00,0.0,0.47341,-2.7728,-2.2994,0.0,2.53,13.764,23.591,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,23.117,-1.0109,631.85,50
2016-05-02 00:45:00,0.0,0.47341,-2.8856,-2.4122,0.0,2.4805,13.764,23.593,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,23.059,-1.045,-99999.0,50
2016-05-02 00:46:00,0.0,0.2930599999999999,-3.1561,-2.863,0.0,2.4434,13.764,23.595,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.921,22.947,-1.0945,-99999.0,50
2016-05-02 00:47:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,2.4189,13.764,23.605,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.863,22.878,-1.1492,-99999.0,50
2016-05-02 00:48:00,0.0,0.09017,-3.0659,-2.9757,0.0,2.3879,13.764,23.605,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.873,-1.2098,-539.33,50
2016-05-02 00:49:00,0.0,0.4283199999999999,-2.7954,-2.3671,0.0,2.3511,13.764,23.605,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.924,22.907,-1.2692,67.39,50
2016-05-02 00:50:00,0.0,0.4283199999999999,-2.7278,-2.2994,0.0,2.3224,13.763,23.605,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6428,22.979,22.948,-1.2992,1148.1,50
2016-05-02 00:51:00,0.0,0.29307,-2.8856,-2.5925,0.0,2.294,13.764,23.605,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893,23.017,22.99,-1.3708,-99999.0,50
2016-05-02 00:52:00,0.0,0.36069,-2.8856,-2.5249,0.0,2.2606,13.764,23.607,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2998,23.049,23.025,-1.4185,1040.2,50
2016-05-02 00:53:00,0.0,0.31561,-3.3815,-3.0659,0.0,2.2585,13.763,23.616,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.067,23.013,-1.4009,919.28,50
2016-05-02 00:54:00,0.0,0.2930599999999999,-3.4491,-3.1561,0.0,2.2246,13.764,23.618,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.972,-1.4105,796.22,50
2016-05-02 00:55:00,0.0,0.11272,-3.0659,-2.9532,0.0,2.147,13.763,23.618,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.95,-1.4633,-453.94,50
2016-05-02 00:56:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,2.0923,13.764,23.618,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.901,22.91,-1.5177,75.677,50
2016-05-02 00:57:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,2.036,13.764,23.618,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,22.856,-1.5168,-99999.0,50
2016-05-02 00:58:00,0.0,0.29307,-2.863,-2.57,0.0,1.9833,13.764,23.621,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.867,22.832,-1.4946,-99999.0,50
2016-05-02 00:59:00,0.0,0.36069,-3.3138,-2.9532,0.0,1.9753,13.762,23.63,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.924,22.844,-1.4306,1212.6,50
2016-05-02 01:00:00,0.0,0.18035,-3.1561,-2.9757,0.0,1.9774,13.763,23.631,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.863,-1.4461,-44.755,50
2016-05-02 01:01:00,0.0,0.2705199999999999,-3.0208,-2.7503,0.0,1.9925,13.763,23.63,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.991,22.876,-1.4765,665.28,50
2016-05-02 01:02:00,0.0,0.2930599999999999,-3.0659,-2.7728,0.0,2.027,13.764,23.631,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.876,-1.4492,-99999.0,50
2016-05-02 01:03:00,0.0,0.2028899999999999,-3.1561,-2.9532,0.0,2.0444,13.763,23.631,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,22.86,-1.4317,815.85,50
2016-05-02 01:04:00,0.0,0.38323,-2.9532,-2.57,0.0,2.0477,13.763,23.631,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.916,22.868,-1.4542,303.65,50
2016-05-02 01:05:00,0.0,0.33815,-3.1335,-2.7954,0.0,2.0506,13.763,23.638,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.84,22.838,-1.4399,717.86,50
2016-05-02 01:06:00,0.0,0.1578,-3.1335,-2.9757,0.0,2.0256,13.763,23.644,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.775,-1.3801,-99999.0,50
2016-05-02 01:07:00,0.0,0.18035,-2.9757,-2.7954,0.0,1.987,13.763,23.645,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.74,-1.2955,-99999.0,50
2016-05-02 01:08:00,0.0,0.33815,-3.0208,-2.6827,0.0,1.9349,13.762,23.645,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.75,-1.2521,-99999.0,50
2016-05-02 01:09:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,1.8826,13.762,23.645,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.9,22.808,-1.2688,616.37,50
2016-05-02 01:10:00,0.0,0.18035,-3.0208,-2.8405,0.0,1.9102,13.762,23.645,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.864,-1.2884,-99999.0,50
2016-05-02 01:11:00,0.0,0.29307,-3.0885,-2.7954,0.0,2.0279,13.763,23.645,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,22.872,-1.3091,-99999.0,50
2016-05-02 01:12:00,0.0,0.2930599999999999,-3.0434,-2.7503,0.0,2.1185,13.763,23.647,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.99,22.89,-1.3172,-99999.0,50
2016-05-02 01:13:00,0.0,0.47341,-2.7052,-2.2318,0.0,2.149,13.761,23.656,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978,22.969,22.905,-1.3133,796.75,50
2016-05-02 01:14:00,0.0,0.29307,-3.2011,-2.9081,0.0,2.1675,13.763,23.659,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.916,22.885,-1.3599,-99999.0,50
2016-05-02 01:15:00,0.0,0.38323,-2.9757,-2.5925,0.0,2.1323,13.763,23.659,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.845,22.844,-1.3581,-99999.0,50
2016-05-02 01:16:00,0.0,0.2930599999999999,-3.3138,-3.0208,0.0,2.0862,13.763,23.659,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.811,22.79,-1.39,1058.3,50
2016-05-02 01:17:00,0.0,0.0,-3.2237,-3.2237,0.0,2.0574,13.762,23.659,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.841,22.795,-1.4379,-57.873,50
2016-05-02 01:18:00,0.0,0.33814,-3.3589,-3.0208,0.0,2.0314,13.763,23.659,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,22.839,-1.4764,-7.4376,50
2016-05-02 01:19:00,0.0,0.49595,-2.7954,-2.2994,0.0,2.021,13.762,23.661,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978,22.934,22.882,-1.5027,938.75,50
2016-05-02 01:20:00,0.0,0.51848,-2.7728,-2.2544,0.0,2.0525,13.762,23.668,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9041,22.947,22.894,-1.5005,1009.2,50
2016-05-02 01:21:00,0.0,0.24797,-3.2011,-2.9532,0.0,2.0643,13.762,23.672,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.903,22.887,-1.4794,150.69,50
2016-05-02 01:22:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,2.0854,13.761,23.672,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.799,22.845,-1.4878,567.22,50
2016-05-02 01:23:00,0.0,0.36069,-3.0433,-2.6827,0.0,2.1501,13.762,23.672,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.772,-1.4624,-99999.0,50
2016-05-02 01:24:00,0.0,0.4733999999999999,-2.8179,-2.3445,0.0,2.1731,13.762,23.672,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.601,22.684,-1.4587,1019.8,50
2016-05-02 01:25:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,2.2138,13.762,23.672,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.603,22.637,-1.392,685.08,50
2016-05-02 01:26:00,0.0,0.31561,-3.111,-2.7954,0.0,2.2459,13.763,23.672,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.658,-1.3593,694.56,50
2016-05-02 01:27:00,0.0,0.4057799999999999,-3.2688,-2.863,0.0,2.2763,13.763,23.672,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.697,-1.3049,974.3900000000002,50
2016-05-02 01:28:00,0.0,0.4508599999999999,-3.3138,-2.863,0.0,2.2891,13.763,23.672,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.763,22.756,-1.2674,814.1,50
2016-05-02 01:29:00,0.0,0.3155999999999999,-2.9532,-2.6376,0.0,2.3311,13.763,23.672,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.81,22.799,-1.2041,711.74,50
2016-05-02 01:30:00,0.0,0.24798,-2.9081,-2.6601,0.0,2.3493,13.764,23.672,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.823,-1.2088,-175.9,50
2016-05-02 01:31:00,0.0,0.31561,-3.0208,-2.7052,0.0,2.339,13.764,23.672,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.882,22.859,-1.2028,-99999.0,50
2016-05-02 01:32:00,0.0,0.3155999999999999,-3.2913,-2.9757,0.0,2.3022,13.765,23.67,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.914,22.889,-1.1905,1243.5,50
2016-05-02 01:33:00,0.0,0.31561,-2.9306,-2.615,0.0,2.2593,13.764,23.671,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.961,22.926,-1.2301,902.06,50
2016-05-02 01:34:00,0.0,0.2028899999999999,-3.2462,-3.0433,0.0,2.2541,13.764,23.665,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.992,22.934,-1.1769,52.956,50
2016-05-02 01:35:00,0.0,0.29307,-2.8404,-2.5474,0.0,2.2487,13.764,23.661,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.012,22.952,-1.1574,-304.61,50
2016-05-02 01:36:00,0.0,0.31561,-3.0208,-2.7052,0.0,2.3354,13.764,23.665,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,22.976,-1.1269,-99999.0,50
2016-05-02 01:37:00,0.0,0.2930599999999999,-3.0208,-2.7277,0.0,2.3765,13.765,23.661,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,22.99,-1.1267,-99999.0,50
2016-05-02 01:38:00,0.0,0.38323,-3.0659,-2.6827,0.0,2.386,13.764,23.662,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.073,23.025,-1.1014,821.74,50
2016-05-02 01:39:00,0.0,0.36069,-2.8179,-2.4572,0.0,2.3676,13.765,23.663,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,23.058,-1.0741,-165.54,50
2016-05-02 01:40:00,0.0,0.49595,-2.8404,-2.3445,0.0,2.3492,13.765,23.659,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4055,23.121,23.072,-1.0712,1004.9,50
2016-05-02 01:41:00,0.0,0.36069,-3.3138,-2.9532,0.0,2.3256,13.765,23.659,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.143,23.097,-1.0984,1124.8,50
2016-05-02 01:42:00,0.0,0.38323,-2.863,-2.4798,0.0,2.3307,13.766,23.659,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,23.132,-1.1117,859.86,50
2016-05-02 01:43:00,0.0,0.36068,-3.0885,-2.7278,0.0,2.3719,13.764,23.661,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.156,23.169,-1.0691,329.42,50
2016-05-02 01:44:00,0.0,0.33814,-3.1786,-2.8405,0.0,2.3903,13.764,23.659,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.181,23.17,-1.101,732.59,50
2016-05-02 01:45:00,0.0,0.33815,-3.1561,-2.8179,0.0,2.369,13.765,23.661,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.192,23.184,-1.0999,895.01,50
2016-05-02 01:46:00,0.0,0.40577,-3.0433,-2.6375,0.0,2.335,13.765,23.668,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.222,23.211,-1.104,334.49,50
2016-05-02 01:47:00,0.0,0.33815,-2.9983,-2.6601,0.0,2.346,13.765,23.665,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.213,-1.1234,729.01,50
2016-05-02 01:48:00,0.0,0.40577,-3.0659,-2.6601,0.0,2.3547,13.766,23.67,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.238,-1.1056,518.63,50
2016-05-02 01:49:00,0.0,0.36069,-3.0433,-2.6827,0.0,2.3201,13.766,23.672,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.311,23.28,-1.1031,396.33,50
2016-05-02 01:50:00,0.0,0.40577,-3.0434,-2.6376,0.0,2.275,13.766,23.671,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.323,23.303,-1.115,406.07,50
2016-05-02 01:51:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,2.2264,13.766,23.672,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.328,23.304,-1.1858,924.73,50
2016-05-02 01:52:00,0.0,0.2254299999999999,-3.0208,-2.7954,0.0,2.1968,13.766,23.672,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.267,-1.1992,-34.049,50
2016-05-02 01:53:00,0.0,0.49595,-2.7954,-2.2994,0.0,2.1603,13.765,23.672,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.212,-1.2122,422.12,50
2016-05-02 01:54:00,0.0,0.40577,-3.0433,-2.6375,0.0,2.1423,13.765,23.672,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,23.107,-1.1328,746.72,50
2016-05-02 01:55:00,0.0,0.4508599999999999,-2.8855,-2.4347,0.0,2.1068,13.765,23.672,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.943,22.939,-1.1412,416.81,50
2016-05-02 01:56:00,0.0,0.33815,-2.7503,-2.4122,0.0,2.1192,13.766,23.672,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.83,-1.0541,737.76,50
