measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-17 05:45:00,5.5073,-51.509,121.95,15.313,0.0001,88.677,0.0104,89.667,0.93254,0.0088699999999999,2.2102,21.347,21.308,11.711,10.864,11.732,2.2027,50
1995-09-17 06:00:00,5.9532,-2.5029,122.02,18.398,0.3271,218.12,0.3397999999999999,218.82,74.35504,71.34705,138.91,23.16,23.07,14.375,13.814,15.454,41.429,50
1995-09-17 06:15:00,6.9229,345.97,121.74,18.581,1.1642,220.6,1.159,220.77,255.87243,256.82252,513.14,25.525,25.713,16.878,16.37,17.523,103.76,50
1995-09-17 06:30:00,9.4303,809.95,121.64,18.642,2.209,230.09,2.1736,230.16,500.27578,508.26881,1006.6,27.851,28.153,18.892,18.555,19.117,179.56,50
1995-09-17 06:45:00,12.916,1353.8,121.7,19.587,3.5198,224.78,3.483,224.55,782.10765,791.18064,1569.0,30.011,30.484,21.989,21.709,22.086,259.63,50
1995-09-17 07:00:00,16.526,1878.4,121.54,20.499,4.6708,230.79,4.6188,230.24,1063.43251,1077.97393,2136.7,32.115,32.66,25.375,25.247,25.138,337.98,50
1995-09-17 07:15:00,20.159,2392.6001,121.47,21.349,5.9539,226.27,5.8939,225.51,1329.13339,1347.18895,2674.3,34.509,34.967,28.076,28.133,27.036,416.84,50
1995-09-17 07:30:00,23.911,2859.3,122.0,22.04,7.0702,226.28,6.9975,225.23,1576.04693,1599.84486,3173.3,36.774,37.482,30.182,30.359,28.527,487.61,50
1995-09-17 07:45:00,27.377,3311.8,122.23,22.654,8.202199999999998,225.42,8.1292,224.15,1822.16018,1848.93992,3668.5,38.759,39.656,32.571,32.861,30.908,560.53,50
1995-09-17 08:00:00,30.27,3678.1001,122.11,23.428,9.1713,224.09,9.1053,222.67,2027.47715,2055.19662,4079.8,40.586,41.55,35.534,36.066,33.787,625.75,50
1995-09-17 08:15:00,32.393,3966.1001,122.27,23.837,10.066,220.78,9.9999,219.12,2191.17809,2222.37148,4412.0,42.697,43.756,40.424,40.985,38.349,685.15,50
1995-09-17 08:30:00,34.169,4238.6001,122.76,23.69,10.88,219.8,10.755,218.07,2345.34285,2391.424,4735.6001,44.259,45.365,43.698,45.209,43.187,743.23,50
1995-09-17 08:45:00,35.743,4484.8999,122.65,24.814,11.611,219.26,11.46,217.52,2492.7792,2545.82786,5037.2002,45.626,46.779,46.074,48.307,46.12,800.63,50
1995-09-17 09:00:00,37.219,4702.0,122.7,25.307,12.281,218.76,12.107,216.82,2625.03974,2686.59156,5311.1001,47.029,47.971,48.489,51.081,48.478,852.38,50
1995-09-17 09:15:00,38.467,4920.7998,123.13,25.021,12.89,219.0,12.696,216.92,2754.01632,2822.91,5576.2002,47.728,49.234,48.701,51.491,48.541,895.85,50
1995-09-17 09:30:00,39.288,5052.5,122.83,26.071,13.314,218.8,13.108,216.79,2841.68332,2913.1032,5754.1001,48.242,49.27,50.583,53.654,50.661,941.75,50
1995-09-17 09:45:00,39.925,5140.2998,122.75,26.533,13.622,219.19,13.417,216.81,2908.93977,2985.80618,5893.8999,48.821,49.851,51.314,54.817,51.969,974.29,50
1995-09-17 10:00:00,40.52,5269.6001,122.64,26.998,13.987,219.04,13.749,216.96,2982.98304,3063.71248,6046.0,49.401,50.442,52.036,55.839,52.842,1009.9,50
1995-09-17 10:15:00,40.606,5318.8999,122.63,27.65,14.182,219.16,13.934,217.02,3023.95668,3108.12712,6131.6001,49.228,50.994,53.659,57.591,54.427,1041.7,50
1995-09-17 10:30:00,40.776,5342.3999,122.56,28.103,14.326,219.36,14.065,216.96,3051.5424,3142.55136,6193.2998,49.989,51.043,54.441,58.731,55.416,1067.6,50
1995-09-17 10:45:00,40.388,5317.2998,122.9,28.689,14.314,219.12,14.022,216.83,3040.39026,3136.48368,6176.0,49.843,50.931,56.649,60.463,57.331,1088.4,50
1995-09-17 11:00:00,40.938,5432.7002,122.99,29.125,14.66,219.35,14.356,217.1,3116.6876,3215.671,6331.8999,50.309,51.696,57.348,61.384,58.181,1131.4,50
1995-09-17 11:15:00,40.827,5410.8999,122.81,29.817,14.602,219.71,14.331,217.58,3118.13898,3208.20542,6329.7002,50.545,51.79,58.736,62.84,59.499,1164.7,50
1995-09-17 11:30:00,20.337,2565.2,121.97,29.969,6.8795,215.82,6.7214,214.9,1444.42886,1484.73369,2947.3999,50.81,51.588,53.802,57.496,53.775,507.81,50
1995-09-17 11:45:00,17.769,2251.5,121.8,28.703,5.842,216.42,5.7683,215.96,1245.72207,1264.32564,2512.8999,50.806,51.31,39.334,41.453,39.311,375.28,50
1995-09-17 12:00:00,13.899,1646.3,121.66,27.975,4.3423,217.38,4.3029,216.92,933.38507,943.92917,1871.4,49.973,50.533,35.456,36.83,35.43,279.91,50
1995-09-17 12:15:00,16.129,1998.3,121.69,28.125,5.0297,229.33,4.919,228.97,1126.30343,1153.4611,2286.0,49.158,50.03,34.828,35.984,35.257,350.68,50
1995-09-17 12:30:00,19.633,2461.8,121.93,28.403,6.3678,217.12,6.3029,216.35,1363.63242,1382.57674,2756.8,49.335,50.191,40.062,41.123,39.599,421.27,50
1995-09-17 12:45:00,22.715,2849.7,122.26,27.713,7.2032,227.56,7.1202,226.48,1612.5829,1639.16019,3279.8,49.006,49.885,36.721,37.796,36.067,509.67,50
1995-09-17 13:00:00,31.682,4120.8999,122.6,28.971,10.63,223.32,10.586,221.86,2348.60996,2373.8916,4747.2998,49.911,50.945,46.758,48.121,45.931,789.21,50
1995-09-17 13:15:00,17.657,2160.6001,122.01,29.129,5.645,220.0,5.5915,219.28,1226.10412,1241.9,2476.8,50.67,51.48,46.484,48.291,44.412,410.27,50
1995-09-17 13:30:00,28.35,3656.8,122.29,28.688,9.4152,226.46,9.3544,225.12,2105.86253,2132.16619,4170.7002,50.423,51.414,40.736,42.064,39.985,666.92,50
1995-09-17 13:45:00,31.884,4154.2002,122.58,29.545,10.909,220.53,10.884,218.88,2382.28992,2405.76177,4793.3999,50.358,52.094,53.617,54.693,51.563,843.5,50
1995-09-17 14:00:00,33.894,4438.0,122.44,30.751,11.842,216.52,11.807,214.57,2533.42799,2564.02984,5097.2002,50.703,51.75,59.178,61.189,55.914,894.26,50
1995-09-17 14:15:00,32.343,4274.2998,122.42,30.863,11.427,216.57,11.206,214.85,2407.6091,2474.74539,4882.1001,51.07,52.211,56.311,59.641,55.923,831.94,50
1995-09-17 14:30:00,31.28,4145.2998,122.46,29.984,11.043,215.75,10.901,214.16,2334.55816,2382.52725,4716.7002,51.242,52.07,56.188,58.293,55.909,801.33,50
1995-09-17 14:45:00,14.25,1687.3,121.48,29.159,4.4486,220.03,4.3754,219.65,961.05661,978.82546,1952.7,51.793,52.632,48.162,50.486,46.206,324.29,50
1995-09-17 15:00:00,9.8992,1025.2,121.38,27.858,2.8267,216.2,2.792,216.07,603.26744,611.13254,1213.2,51.015,51.771,36.649,37.954,35.977,187.15,50
1995-09-17 15:15:00,10.946,1212.6,121.39,28.496,3.265,217.48,3.2229,217.42,700.72292,710.0722,1409.4,49.798,50.769,33.67,34.485,33.674,214.53,50
1995-09-17 15:30:00,14.736,1773.2,121.72,28.596,4.5424,222.88,4.5024,222.45,1001.55888,1012.41011,2020.2,49.091,50.185,34.938,35.286,33.965,308.72,50
1995-09-17 15:45:00,14.354,1690.8,121.67,28.61,4.3706,221.67,4.3443,221.1,960.52473,968.8309,1939.9,48.934,49.952,35.991,36.769,34.745,304.44,50
1995-09-17 16:00:00,11.222,1211.8,121.16,29.119,3.1747,224.67,3.1427,224.56,705.72471,713.25985,1428.2,48.94,50.021,37.674,38.32,36.592,234.47,50
1995-09-17 16:15:00,7.1726,517.15,120.85,28.081,1.6146,207.9,1.6153,207.98,335.95009,335.67534,671.7,48.43,49.584,33.147,33.718,32.4,104.53,50
1995-09-17 16:30:00,6.1198,285.26,120.79,24.93,1.0381,209.2,1.036,209.32,216.85552,217.17052,433.9,47.306,48.47,28.535,28.542,28.112,68.222,50
1995-09-17 16:45:00,5.9314,235.7,120.78,24.399,0.9013,206.79,0.9066,206.9,187.57554,186.37983,374.08,46.072,47.426,25.594,25.594,25.578,60.78,50
1995-09-17 17:00:00,5.8288,192.08,120.89,24.934,0.8037999999999998,203.12,0.811,203.26,164.84386,163.26786,328.4,44.875,46.101,25.452,25.452,25.452,54.718,50
1995-09-17 17:15:00,5.6878,109.85,121.25,24.938,0.6108,201.43,0.6129999999999999,201.69,123.63597,123.03344,246.66,43.799,44.931,25.334,25.274,25.414,43.239,50
1995-09-17 17:30:00,5.6748,91.084,121.41,24.394,0.5383999999999999,201.29,0.5493,201.58,110.72789,108.37454,219.11,43.577,44.552,24.251,24.187,24.465,37.752,50
1995-09-17 17:45:00,5.5093,-63.518,121.46,23.264,0.1694,210.38,0.1802999999999999,210.97,38.03789,35.63837,70.633,43.481,44.306,23.136,23.169,23.206,16.85,50
1995-09-17 18:00:00,5.3783,-110.01,121.52,23.299,0.001,205.42,0.0124,206.85,2.56494,0.2054199999999999,2.8027,42.757,43.46,21.945,21.882,21.996,3.2936,50
1995-09-17 18:15:00,5.0422,-26.723,121.25,22.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,42.383,20.586,20.364,20.874,0.0,50
1995-09-17 18:30:00,5.0454,-30.961,120.88,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559,39.933,19.384,19.056,19.491,0.0,50
1995-09-17 18:45:00,5.0721,-24.574,121.12,21.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.525,37.511,18.499,17.852,19.451,0.0,50
1995-09-17 19:00:00,5.1052,-23.099,121.37,21.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961,35.715,18.89,18.073,19.454,0.0,50
1995-09-17 19:15:00,5.1351,-23.062,121.5,21.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.025,33.835,19.124,18.577,19.456,0.0,50
1995-09-17 19:30:00,5.1667,-18.82,121.67,21.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637,32.378,19.605,19.456,19.592,0.0,50
1995-09-17 19:45:00,5.1987,-24.283,121.74,21.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999,31.61,19.476,19.458,19.691,0.0,50
1995-09-17 20:00:00,5.2021,-19.734,121.29,21.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184,30.701,19.46,19.461,19.491,0.0,50
1995-09-17 20:15:00,5.2252,-22.48,121.35,21.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.597,30.113,19.461,19.461,19.461,0.0,50
1995-09-17 20:30:00,5.2408,-19.43,121.31,21.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679,29.445,19.583,19.465,19.478,0.0,50
1995-09-17 20:45:00,5.2549,-23.741,121.23,20.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074,28.829,19.452,19.402,19.438,0.0,50
1995-09-17 21:00:00,5.2695,-22.401,121.32,20.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562,28.164,18.64,18.116,18.404,0.0,50
1995-09-17 21:15:00,5.2924,-19.517,121.71,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078,27.673,17.913,17.839,17.84,0.0,50
1995-09-17 21:30:00,5.3079,-25.769,121.83,19.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743,27.331,17.838,17.829,17.843,0.0,50
1995-09-17 21:45:00,5.3183,-14.305,122.07,19.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.445,27.053,17.75,17.275,17.843,0.0,50
1995-09-17 22:00:00,5.3077,-17.724,121.66,19.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028,26.687,16.961,16.311,17.121,0.0,50
1995-09-17 22:15:00,5.3014,-20.153,121.38,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597,26.263,17.837,17.347,17.753,0.0,50
1995-09-17 22:30:00,5.3035,-18.32,121.37,19.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457,26.184,17.782,17.554,17.847,0.0,50
1995-09-17 22:45:00,5.3161,-18.267,121.6,19.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279,26.003,16.994,16.629,17.847,0.0,50
1995-09-17 23:00:00,5.3364,-21.866,121.99,18.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,25.802,16.667,16.524,17.624,0.0,50
1995-09-17 23:15:00,5.3229,-26.121,121.73,18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859,25.65,16.158,16.153,16.672,0.0,50
1995-09-17 23:30:00,5.3237,-26.486,121.76,18.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.674,25.521,16.155,15.683,16.568,0.0,50
1995-09-17 23:45:00,5.3252,-18.236,121.83,18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498,25.375,16.157,15.316,16.856,0.0,50
