measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-26 04:30:00,5.4451,-16.29,122.51,1.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.254,-2.6277,-2.6277,-1.056,0.0,50
1995-12-26 04:45:00,5.438,-21.324,122.31,1.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.183,-2.6276,-2.6277,-1.2082,0.0,50
1995-12-26 05:00:00,5.4267,-16.552,122.07,1.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,15.17,-2.6276,-2.6276,-1.2397,0.0,50
1995-12-26 05:15:00,5.4271,-22.716,122.0,1.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413,15.153,-2.6277,-2.6276,-1.2006,0.0,50
1995-12-26 05:30:00,5.4306,-19.025,122.09,1.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284,15.066,-2.5882,-2.6276,-1.2161,0.0,50
1995-12-26 05:45:00,5.4439,-18.244,122.39,1.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.063,-2.5491,-2.6276,-0.5767499999999999,0.0,50
1995-12-26 06:00:00,5.4432,-16.738,122.37,1.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292,15.11,-1.8075,-2.5882,0.13075,0.0,50
1995-12-26 06:15:00,5.4121,-15.665,121.65,1.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,15.13,-1.7839,-2.4621,-0.1583499999999999,0.0,50
1995-12-26 06:30:00,5.4288,-21.263,121.99,1.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195,14.953,-2.6276,-2.6276,-1.2082,0.0,50
1995-12-26 06:45:00,5.4204,-14.633,121.78,1.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058,14.946,-2.5015,-2.6276,-1.2082,0.0,50
1995-12-26 07:00:00,5.417,-22.151,121.63,1.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,14.94,-2.5724,-2.6277,-2.0914,0.0,50
1995-12-26 07:15:00,5.496,-31.163,121.89,1.3471,3e-05,90.03199999999998,0.01071,92.049,0.98584,0.0027,2.1302,14.925,14.707,-2.6198,-2.6276,-2.3674,0.13753,50
1995-12-26 07:30:00,5.8705,-101.27,122.01,1.9731,0.0323499999999999,221.46,0.0650799999999999,222.84,14.50243,7.16423,21.881,15.537,15.699,-1.1047,-2.1072,-0.87345,6.3291,50
1995-12-26 07:45:00,6.4011,122.15,121.92,2.0604,0.60991,227.11,0.64488,227.63,146.79403,138.51666,275.45,17.199,18.402,-0.05945,-0.8430199999999999,0.1611799999999999,45.865,50
1995-12-26 08:00:00,16.705,1897.6,121.93,2.4248,4.5329,242.63,4.5362,242.18,1098.57692,1099.81753,2163.0,19.326,21.518,3.0239,2.838,3.7107,314.0,50
1995-12-26 08:15:00,26.635,3195.2,122.18,3.4288,7.2583,243.09,7.324,241.94,1771.96856,1764.42015,3530.0,22.415,25.384,9.6058,10.061,10.8,502.98,50
1995-12-26 08:30:00,30.728,3697.2,122.56,4.1957,8.2881,246.4,8.386699999999998,244.84,2053.39963,2042.18784,4092.0,26.013,28.776,13.382,14.356,15.351,578.58,50
1995-12-26 08:45:00,35.759,4317.6,122.73,5.1308,10.048,234.75,10.194,232.84,2373.57096,2358.768,4733.6,29.634,31.995,17.687,18.712,18.802,694.51,50
1995-12-26 09:00:00,39.591,4755.7,122.43,5.793,11.107,235.3,11.317,233.06,2637.54002,2613.4771,5247.9,32.907,35.234,21.647,23.181,22.72,783.59,50
1995-12-26 09:15:00,42.269,5095.4,122.44,6.3821,12.085,232.28,12.307,229.92,2829.62544,2807.1038,5634.2,35.602,37.955,25.12,26.903,25.788,849.6,50
1995-12-26 09:30:00,44.421,5376.1,122.87,7.0078,12.899,230.62,13.118,228.17,2993.13406,2974.76738,5965.4,37.832,40.207,26.889,29.304,27.992,904.1400000000002,50
1995-12-26 09:45:00,46.063,5568.8,122.76,7.8943,13.616,227.21,13.816,224.69,3104.31704,3093.69136,6196.7,39.412,41.708,30.59,32.558,29.965,951.08,50
1995-12-26 10:00:00,47.072,5688.9,122.7,8.4878,14.156,224.9,14.332,222.34,3186.57688,3183.6844,6369.7,40.951,43.393,34.608,36.928,33.297,994.34,50
1995-12-26 10:15:00,47.208,5703.5,122.55,9.357,14.349,224.12,14.41,221.53,3192.2473,3215.89788,6407.7,42.034,44.041,37.466,40.154,37.799,1004.8,50
1995-12-26 10:30:00,48.598,5876.4,122.67,9.010700000000002,14.725,225.29,14.728,222.61,3278.60008,3317.39525,6595.1,42.703,44.25,34.665,38.721,36.085,1019.5,50
1995-12-26 10:45:00,49.619,6030.6,122.86,8.5976,15.129,225.11,15.114,222.42,3361.65588,3405.68919,6766.5,43.377,44.97,33.692,37.521,35.411,1042.4,50
1995-12-26 11:00:00,49.967,6068.3,122.73,8.4158,15.248,225.8,15.175,223.09,3385.39075,3442.9984,6826.9,43.963,45.594,33.887,37.929,35.397,1044.5,50
1995-12-26 11:15:00,50.076,6078.8,122.69,7.8205,15.297,225.75,15.253,222.88,3399.58864,3453.29775,6851.5,44.741,46.452,34.122,37.849,35.05,1036.8,50
1995-12-26 11:30:00,51.195,6236.7,122.67,6.0047,15.596,226.58,15.606,223.84,3493.24704,3533.74168,7026.0,45.008,46.757,33.627,33.267,33.697,1054.9,50
1995-12-26 11:45:00,51.712,6302.8,122.79,6.3518,15.805,225.74,15.762,223.02,3515.24124,3567.8207,7082.1,45.211,46.956,33.031,33.101,33.749,1063.9,50
1995-12-26 12:00:00,51.137,6234.1,122.92,6.193,15.62,225.49,15.596,222.65,3472.4494,3522.1538,6993.9,44.767,47.354,31.831,32.613,32.58,1049.5,50
1995-12-26 12:15:00,48.694,5953.4,122.99,6.8695,14.803,226.27,14.748,223.67,3298.68516,3349.47481,6646.4,45.122,47.127,31.422,33.012,32.266,996.85,50
1995-12-26 12:30:00,48.303,5892.5,122.91,6.8608,14.629,227.27,14.563,224.7,3272.3061,3324.73283,6595.4,45.119,46.965,30.271,31.285,31.263,992.43,50
1995-12-26 12:45:00,46.83,5689.1,122.16,8.4448,14.197,225.68,14.085,223.3,3145.1805,3203.97896,6349.3,45.336,46.995,32.317,34.726,32.821,960.87,50
1995-12-26 13:00:00,46.645,5663.2,122.2,8.679399999999998,14.125,225.73,13.993,223.32,3124.91676,3188.43625,6312.4,44.891,46.313,31.015,34.529,32.336,952.12,50
1995-12-26 13:15:00,44.395,5358.3,122.0,8.7711,13.435,223.68,13.312,221.37,2946.87744,3005.1408,5950.4,44.741,46.245,33.061,36.423,33.708,901.73,50
1995-12-26 13:30:00,42.681,5199.3,122.13,7.8536,12.961,224.57,12.872,222.48,2863.76256,2910.65177,5773.5,44.283,45.779,33.857,36.037,34.414,875.52,50
1995-12-26 13:45:00,41.14,4958.6,121.92,7.1741,12.137,229.09,12.091,226.88,2743.20608,2780.46533,5521.7,43.835,44.953,31.507,32.714,32.417,824.98,50
1995-12-26 14:00:00,38.861,4681.0,121.92,7.407199999999999,11.406,228.48,11.406,226.27,2580.83562,2606.04288,5185.1,43.485,44.946,28.671,29.312,29.704,771.5,50
1995-12-26 14:15:00,37.033,4488.2,122.18,7.6835,10.905,228.01,10.899,226.3,2466.4437,2486.44905,4950.4,42.869,43.908,29.361,30.702,31.046,738.5599999999998,50
1995-12-26 14:30:00,35.068,4224.5,122.2,7.3623,10.108,231.28,10.155,229.47,2330.26785,2337.77824,4666.2,42.356,43.531,26.8,27.54,28.535,688.98,50
1995-12-26 14:45:00,32.232,3860.8,121.89,7.5953,9.2074,231.62,9.2705,229.87,2131.00984,2132.61799,4262.5,41.914,43.218,26.067,26.914,27.804,630.42,50
1995-12-26 15:00:00,28.918,3469.5,121.64,7.3428,8.1219,236.35,8.166,234.99,1918.92834,1919.61107,3837.5,41.263,42.351,22.983,23.492,24.524,559.66,50
1995-12-26 15:15:00,25.609,3042.9,121.54,7.2239,7.0817,238.31,7.1029,237.16,1684.52376,1687.63993,3371.3,40.678,42.115,20.08,20.534,21.438,488.37,50
1995-12-26 15:30:00,22.003,2564.1,121.4,7.0218,5.9611,240.63,5.9778,239.61,1432.34066,1434.41949,2866.1,40.015,41.395,17.159,17.578,18.316,416.04,50
1995-12-26 15:45:00,18.298,2074.1,121.28,6.7742,4.7952,242.61,4.8087,242.15,1164.42671,1163.36347,2327.5,39.232,40.696,14.649,14.872,15.844,343.46,50
1995-12-26 16:00:00,14.102,1508.8,121.17,6.206,3.6267,240.88,3.6663,240.5,881.7451499999999,873.5995,1755.3,38.164,40.434,12.086,12.052,13.422,263.76,50
1995-12-26 16:15:00,9.7943,832.63,120.74,5.9924,2.174,237.68,2.2009,237.68,523.10991,516.71632,1043.2,36.712,39.434,8.6987,8.9356,9.9212,165.69,50
1995-12-26 16:30:00,5.8049,-95.279,120.54,5.436,0.1140999999999999,232.21,0.13729,233.3,32.02976,26.49516,56.847,35.419,38.175,4.0799,4.182,4.5505,10.361,50
1995-12-26 16:45:00,5.7561,-111.71,120.77,4.3474,0.0190899999999999,220.24,0.05322,221.52,11.78929,4.20438,15.954,34.199,36.896,1.2055,0.8133,1.6117,1.8962,50
1995-12-26 17:00:00,5.4624,-52.302,120.78,2.4917,0.0001,73.729,0.01085,74.275,0.80588,0.0073699999999999,2.2459,32.732,35.483,-0.91082,-1.4346,-0.6446899999999999,0.0,50
1995-12-26 17:15:00,5.3424,-21.255,121.09,2.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061,32.757,-2.4528,-2.6341,-1.4435,0.0,50
1995-12-26 17:30:00,5.3634,-19.664,121.54,1.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347,30.071,-2.1295,-2.6341,-1.9797,0.0,50
1995-12-26 17:45:00,5.3715,-18.735,121.69,1.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,28.172,-2.6341,-2.6913,-2.6341,0.0,50
1995-12-26 18:00:00,5.3839,-17.594,121.9,1.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894,26.236,-2.6341,-2.9612,-2.6341,0.0,50
1995-12-26 18:15:00,5.3935,-17.644,121.95,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,24.409,-2.6022,-2.6337,-2.6337,0.0,50
1995-12-26 18:30:00,5.4114,-22.794,122.21,1.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265,23.131,-1.7177,-2.6325,-2.6169,0.0,50
1995-12-26 18:45:00,5.4192,-20.253,122.29,1.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063,21.861,-1.6769,-2.631,-2.5918,0.0,50
1995-12-26 19:00:00,5.4043,-16.754,121.93,0.99808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069,20.737,-1.7004,-2.6309,-2.4022,0.0,50
1995-12-26 19:15:00,5.4192,-25.712,122.12,0.91586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239,19.793,-2.2445,-2.6309,-2.6151,0.0,50
1995-12-26 19:30:00,5.4307,-20.491,122.31,0.44999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592,18.972,-2.5993,-2.6308,-2.6308,0.0,50
1995-12-26 19:45:00,5.4265,-28.21,122.13,0.12117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,18.33,-2.6299,-2.7689,-2.6301,0.0,50
1995-12-26 20:00:00,5.3965,-22.965,121.47,-0.56813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.865,-3.5113,-4.092,-2.628,0.0,50
1995-12-26 20:15:00,5.4103,-18.752,121.81,-0.97708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,17.372,-4.0917,-4.0999,-2.6276,0.0,50
1995-12-26 20:30:00,5.3979,-18.772,121.43,-0.83769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,16.987,-4.0999,-4.0998,-2.6277,0.0,50
1995-12-26 20:45:00,5.3986,-23.699,121.36,-0.7557899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022,16.544,-4.0998,-4.1762,-2.6767,0.0,50
1995-12-26 21:00:00,5.4117,-22.595,121.64,-1.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078,16.385,-4.5666,-5.0589,-3.1511,0.0,50
1995-12-26 21:15:00,5.4192,-14.281,121.9,-1.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,16.187,-5.3305,-5.6105,-4.0671,0.0,50
1995-12-26 21:30:00,5.4092,-17.874,121.6,0.01286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.857,-3.0039,-4.0108,-2.873,0.0,50
1995-12-26 21:45:00,5.4065,-24.273,121.4,-0.0055799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232,15.485,-2.6276,-3.2329,-2.6277,0.0,50
1995-12-26 22:00:00,5.4136,-13.117,121.67,-0.15076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.213,-2.6276,-2.7258,-2.6276,0.0,50
1995-12-26 22:15:00,5.4359,-22.016,122.09,-0.80547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617,14.759,-2.6848,-4.0344,-2.6276,0.0,50
1995-12-26 22:30:00,5.4256,-20.155,121.77,-0.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421,14.452,-3.559,-4.0989,-2.8311,0.0,50
1995-12-26 22:45:00,5.4361,-21.859,122.01,-1.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449,14.552,-4.1311,-4.4706,-3.5083,0.0,50
1995-12-26 23:00:00,5.4497,-25.493,122.28,-1.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.543,-4.5975,-5.1662,-3.7614,0.0,50
1995-12-26 23:15:00,5.4408,-21.108,122.06,-0.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159,14.194,-4.0483,-4.5975,-3.5323,0.0,50
1995-12-26 23:30:00,5.4334,-14.815,121.98,-0.4523599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999,13.958,-2.8616,-4.0804,-2.6244,0.0,50
1995-12-26 23:45:00,5.4472,-18.81,122.26,-0.6777199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,13.756,-2.6244,-4.0395,-2.6326,0.0,50
