measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-04 01:03:00,0.0,-2.83735,0.0,20.964,0.0,13.681000000000001,-0.00048999999999995,-0.00423,-0.0001399999999999,0.00317500000000005,0.0,0.23643999999999993,0.0,-3.0738000000000003,,26.367,26.383499999999998,23.8495,-644.26,50
2020-07-04 01:04:00,0.0,-2.8599,0.0,20.957,-6e-05,13.681000000000001,-0.00048999999999995,0.123725,0.0,-0.001055,0.0,0.23644499999999996,-6e-05,-3.0963000000000003,,26.339,26.358,24.281,-686.26,50
2020-07-04 01:05:00,0.0,-3.1977,0.0,20.9795,0.0,13.6815,0.0,0.13007000000000002,0.0,-0.00423000000000005,0.0,0.23644499999999996,0.0,-3.4341,,26.31,26.3385,27.156,-457.595,50
2020-07-04 01:06:00,0.0,-3.08505,0.0,20.902,-6.499999999995e-05,13.682,-0.00021,0.20513999999999993,0.0,0.00105499999999995,0.0,0.281485,-6.499999999995e-05,-3.3665000000000003,,26.284999999999997,26.309,27.201500000000003,-315.6265,50
2020-07-04 01:07:00,0.0,-2.85985,0.0,20.713,-0.00017,13.6815,-0.0006349999999999,0.29606,-6.999999999995e-05,0.002115,0.0,0.19141499999999995,-0.00017,-3.05125,,26.2685,26.2745,22.918,-665.125,50
2020-07-04 01:08:00,0.0,-2.9612,0.0,20.573999999999998,-8.5e-05,13.682500000000001,-0.00034999999999995,0.2907799999999999,-0.00042,0.012685,0.0,0.24770999999999993,-9e-05,-3.20885,,26.245,26.2365,26.8875,-330.915,50
2020-07-04 01:09:00,0.0,-2.9725,0.0,20.548000000000002,-3.5e-05,13.682,-0.00021,0.220995,-6.999999999995e-05,0.0010600000000000002,0.0,0.33777999999999997,-3.5e-05,-3.31025,,26.2265,26.223999999999997,26.389499999999998,-410.53,50
2020-07-04 01:10:00,0.0,-2.91615,0.0,20.5445,0.0,13.682,-0.00042,0.12900999999999996,-6.999999999995e-05,-0.00422499999999995,0.0,0.22518999999999995,0.0,-3.1414,,26.2085,26.2165,23.491999999999997,-550.225,50
2020-07-04 01:11:00,0.0,-2.9052,0.0,19.602,0.0,13.689,0.0,0.2136099999999999,0.0,-0.00634,0.0,0.2252099999999999,0.0,-3.1304,,25.745,25.745,21.675,-515.32,50
2020-07-04 01:12:00,0.0,-2.7025,0.0,19.548,-0.0001399999999999,13.689,-0.0006999999999999,0.1988099999999999,0.0,0.0,0.0,0.24772,-0.0001399999999999,-2.9502,,25.727,25.751,20.818,-463.78,50
2020-07-04 01:13:00,0.0,-3.2204,0.0,19.679,-3e-05,13.689,-0.0001399999999999,0.19458,-0.0001399999999999,0.0,0.0,0.24772,-3e-05,-3.4681,,25.701,25.711,28.36,-348.18,50
2020-07-04 01:14:00,0.0,-2.9052,0.0,19.762,-8e-05,13.69,-0.00042,0.18612,0.0,-0.00634,0.0,0.2927699999999999,-8e-05,-3.1979,,25.685,25.681,23.496,-599.82,50
2020-07-04 01:15:00,0.0,-2.77,0.0,19.766,-0.0001499999999999,13.69,-0.00084,0.17766,0.0001399999999999,0.0021099999999999,0.0,0.2927699999999999,-0.0001499999999999,-3.0628,,25.685,25.669,22.862,-670.5,50
2020-07-04 01:16:00,0.0,-2.9277,0.0,19.773,-3e-05,13.689,-0.0001399999999999,0.17977,-0.0001399999999999,0.0,0.0,0.31529,-2e-05,-3.243,,25.677,25.66,25.339,-436.91,50
2020-07-04 01:17:00,0.0,-3.1529,0.0,19.808,0.0,13.69,0.0,0.17766,-0.0001399999999999,-0.00846,0.0,0.3377999999999999,0.0,-3.4906,,25.684,25.666,27.289,-410.98,50
2020-07-04 01:18:00,0.0,-2.68,0.0,19.824,-0.00012,13.69,-0.0006999999999999,0.17554,0.0,0.0,0.0,0.2702499999999999,-0.00012,-2.9502,,25.666,25.653,20.86,-706.41,50
2020-07-04 01:19:00,0.0,-2.8826,0.0,19.865,-7e-05,13.691,-0.00042,0.16708,-0.00042,0.00634,0.0,0.2702499999999999,-7e-05,-3.1529,,25.653,25.632,25.78,-584.39,50
2020-07-04 01:20:00,0.0,-3.1754,0.0,19.907,0.0,13.691,0.0,0.15862,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.4681,,25.653,25.623,28.965,-162.51,50
2020-07-04 01:21:00,0.0,-2.9502,0.0,19.846,0.0,13.689,0.0,0.1691999999999999,0.0,-0.00423,0.0,0.20269,0.0,-3.1529,,25.629,25.624,20.788,-578.91,50
2020-07-04 01:22:00,0.0,-2.9727,0.0,19.755,-4e-05,13.691,-0.0002799999999999,0.15862,0.0,-0.0021099999999999,0.0,0.24773,-4e-05,-3.2204,,25.606,25.617,24.281,-513.25,50
2020-07-04 01:23:00,0.0,-2.7926,0.0,19.65,-0.00011,13.691,-0.0006999999999999,0.15862,0.0001399999999999,0.0,0.0,0.20269,-0.00011,-2.9952,,25.578,25.61,21.255,-546.63,50
2020-07-04 01:24:00,0.0,-2.8151,0.0,19.563,-8e-05,13.692,-0.0005599999999999,0.14593,-0.0001399999999999,-0.0021099999999999,0.0,0.2702499999999999,-8e-05,-3.0853,,25.546,25.581,24.114,-838.96,50
2020-07-04 01:25:00,0.0,-2.9952,0.0,19.501,0.0,13.691,0.0,0.1501599999999999,0.0,-0.00846,0.0,0.31529,0.0,-3.3105,,25.522,25.558,23.962,-616.08,50
2020-07-04 01:26:00,0.0,-3.243,0.0,19.465,0.0,13.691,0.0,0.15228,0.0,-0.01057,0.0,0.2702499999999999,0.0,-3.5132,,25.509,25.529,27.455,-103.35,50
2020-07-04 01:27:00,0.0,-3.1529,0.0,19.396,0.0,13.693,0.0,0.1480499999999999,0.0,-0.01692,0.0,0.2702499999999999,0.0,-3.4231,,25.483,25.498,26.572,-224.87,50
2020-07-04 01:28:00,0.0,-3.2204,0.0,19.365,0.0,13.692,0.0,0.14382,0.0,-0.01057,0.0,0.2927699999999999,0.0,-3.5132,,25.458,25.493,27.636,-265.84,50
2020-07-04 01:29:00,0.0,-2.9502,0.0,19.352,-1e-05,13.692,-0.0001399999999999,0.1099799999999999,0.0,0.0021099999999999,0.0,0.31529,-1e-05,-3.2655,,25.436,25.475,27.256,-503.24,50
2020-07-04 01:30:00,0.0,-2.6349,0.0,19.37,-0.00016,13.693,-0.00127,0.12267,-0.0002799999999999,0.0021099999999999,0.0,0.3603199999999999,-0.00016,-2.9952,,25.401,25.452,22.404,-842.01,50
2020-07-04 01:31:00,0.0,-2.5673,0.0,19.467,-0.0001399999999999,13.692,-0.0011299999999999,0.12478,0.0,0.0,0.0,0.40537,-0.0001399999999999,-2.9727,,25.371,25.42,23.568,-740.82,50
2020-07-04 01:32:00,0.0,-2.9952,0.0,19.582,-2e-05,13.693,-0.0001399999999999,0.13536,0.0,-0.00423,0.0,0.20269,-2e-05,-3.1979,,25.349,25.387,24.721,-391.87,50
2020-07-04 01:33:00,0.0,-3.0853,0.0,19.631,-5e-05,13.694,-0.00042,0.1395899999999999,0.0,-0.00423,0.0,0.20269,-5e-05,-3.288,,25.325,25.356,25.075,-248.99,50
2020-07-04 01:34:00,0.0,-2.7926,0.0,19.597,-0.0001299999999999,13.693,-0.0009899999999999,0.1269,0.0001399999999999,0.0021099999999999,0.0,0.2702499999999999,-0.0001299999999999,-3.0628,,25.308,25.341,23.037,-410.23,50
2020-07-04 01:35:00,0.0,-2.9952,0.0,19.569,0.0,13.694,0.0,0.10363,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2655,,25.298,25.328,26.67,-304.68,50
2020-07-04 01:36:00,0.0,-2.9052,0.0,19.53,-4e-05,13.694,-0.00042,0.04018,0.0001399999999999,0.0,0.0,0.2252099999999999,-4e-05,-3.1304,,25.3,25.3,23.66,-494.03,50
2020-07-04 01:37:00,0.0,-2.9277,0.0,19.477,0.0,13.695,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.2252099999999999,0.0,-3.1529,,25.306,25.282,23.502,-646.39,50
2020-07-04 01:38:00,0.0,-3.1304,0.0,19.423,0.0,13.694,0.0,-0.0021099999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-3.4006,,25.296,25.272,27.168,-77.209,50
2020-07-04 01:39:00,0.0,-3.0628,0.0,19.302,0.0,13.695,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.2252099999999999,0.0,-3.288,,25.293,25.259,24.585,-530.29,50
2020-07-04 01:40:00,0.0,-2.7926,0.0,19.254,0.0,13.695,-0.0009899999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.2702499999999999,0.0,-3.0628,,25.275,25.262,23.729,-548.4,50
2020-07-04 01:41:00,0.0,-2.7926,0.0,19.305,0.0,13.695,-0.0011299999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.20269,0.0,-2.9952,,25.243,25.27,20.16,-724.69,50
2020-07-04 01:42:00,0.0,-3.1529,0.0,19.318,0.0,13.696,0.0,0.0,0.0,-0.00423,0.0,0.1801599999999999,0.0,-3.333,,25.221,25.249,23.69,-392.17,50
2020-07-04 01:43:00,0.0,-3.0628,0.0,19.481,0.0,13.696,0.0,0.0,0.0,0.0,0.0,0.3603199999999999,0.0,-3.4231,,25.204,25.227,26.782,-261.91,50
2020-07-04 01:44:00,0.0,-3.0628,0.0,19.612,0.0,13.696,0.0,0.0,0.0,-0.0063499999999999,0.0,0.3377999999999999,0.0,-3.4006,,25.194,25.196,25.889,-370.31,50
2020-07-04 01:45:00,0.0,-3.243,0.0,19.716,0.0,13.697,0.0,-0.00846,0.0,0.00423,0.0,0.24773,0.0,-3.4906,,25.181,25.181,29.571,-380.46,50
2020-07-04 01:46:00,0.0,-2.725,0.0,19.692,0.0,13.697,-0.0011299999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.31529,0.0,-3.0403,,25.167,25.16,23.577,-396.6,50
2020-07-04 01:47:00,0.0,-2.8601,0.0,19.586,0.0,13.698,-0.0006999999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.2252099999999999,0.0,-3.0853,,25.14,25.151,22.884,-708.14,50
2020-07-04 01:48:00,0.0,-2.9052,0.0,19.406,0.0,13.698,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31529,0.0,-3.2205,,25.133,25.143,25.449,-343.57,50
2020-07-04 01:49:00,0.0,-2.9052,0.0,19.221,0.0,13.697,-0.00042,-0.00423,0.0,-0.0021199999999999,0.0,0.24773,0.0,-3.1529,,25.119,25.117,24.416,-740.26,50
2020-07-04 01:50:00,0.0,-2.9502,0.0,19.085,0.0,13.698,-0.0006999999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.24773,0.0,-3.198,,25.09,25.098,23.158,-420.57,50
2020-07-04 01:51:00,0.0,-3.1305,0.0,19.128,0.0,13.697,0.0,-0.00423,0.0,0.0063499999999999,0.0,0.24773,0.0,-3.3781,,25.076,25.09,28.982,-288.01,50
2020-07-04 01:52:00,0.0,-3.2206,0.0,19.315,0.0,13.698,0.0,-0.00423,0.0,0.0021199999999999,0.0,0.2927799999999999,0.0,-3.5133,,25.062,25.076,29.203,-162.72,50
2020-07-04 01:53:00,0.0,-3.0179,0.0,19.513,0.0,13.699,0.0001399999999999,-0.01269,0.0,0.00423,0.0,0.2477399999999999,0.0,-3.2656,,25.053,25.064,28.416,-281.33,50
2020-07-04 01:54:00,0.0,-3.2206,0.0,19.673,0.0,13.699,0.0,-0.00423,-0.0001399999999999,-0.00423,0.0,0.2927799999999999,0.0,-3.5134,,25.049,25.051,27.582,-211.77,50
2020-07-04 01:55:00,0.0,-3.1531,0.0,19.688,0.0,13.699,0.0,0.0021199999999999,0.0,-0.00846,0.0,0.2927799999999999,0.0,-3.4458,,25.035,25.03,26.432,-499.76,50
2020-07-04 01:56:00,0.0,-2.9053,0.0,19.736,0.0,13.7,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.18018,0.0,-3.0855,,25.021,25.01,20.527,-447.96,50
2020-07-04 01:57:00,0.0,-2.7477,0.0,19.728,-1e-05,13.7,-0.0011299999999999,0.00846,-0.0001399999999999,0.0,0.0,0.22523,-1e-05,-2.9729,,25.011,25.011,20.723,-776.8099999999998,50
2020-07-04 01:58:00,0.0,-3.1756,0.0,19.699,0.0,13.701,-0.0001399999999999,0.0,0.0,0.0,0.0,0.27027,0.0,-3.4458,,25.008,24.981,27.664,-554.34,50
2020-07-04 01:59:00,0.0,-3.1982,0.0,19.596,0.0,13.701,0.0,0.0,0.0,-0.0021199999999999,0.0,0.3153199999999999,0.0,-3.5135,,25.002,24.966,28.165,-328.22,50
2020-07-04 02:00:00,0.0,-2.9731,0.0,19.434,0.0,13.701,0.0,0.00423,0.0,-0.0021199999999999,0.0,0.11261,0.0,-3.0857,,25.002,24.974,20.746,-421.98,50
2020-07-04 02:01:00,0.0,-2.973,0.0,19.319,0.0,13.702,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.31533,0.0,-3.2883,,24.988,24.971,24.958,-334.0,50
2020-07-04 02:02:00,0.0,-3.0632,0.0,19.258,0.0,13.701,0.0,-0.00423,0.0,-0.0021199999999999,0.0,0.2702899999999999,0.0,-3.3335,,24.99,24.944,26.668,-311.24,50
2020-07-04 02:03:00,0.0,-2.7479,0.0,19.181,0.0,13.702,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.24776,0.0,-2.9956,,24.981,24.934,22.371,-620.56,50
2020-07-04 02:04:00,0.0,-3.0633,0.0,19.119,0.0,13.702,0.0,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.24776,0.0,-3.311,,24.97,24.935,25.539,-442.51,50
2020-07-04 02:05:00,0.0,-2.9282,0.0,19.044,0.0,13.703,0.0001399999999999,-0.00846,-0.0001399999999999,0.0,0.0,0.29281,0.0,-3.221,,24.961,24.916,25.848,-361.89,50
2020-07-04 02:06:00,0.0,-2.8155,0.0,18.998,0.0,13.703,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1309,,24.951,24.909,23.586,-575.83,50
2020-07-04 02:07:00,0.0,-2.8831,0.0,18.956,0.0,13.703,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.221,,24.939,24.895,23.573,-384.42,50
