measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-01 00:10:00,0.0,0.2254299999999999,-3.4266,-3.2012,0.0,12.249,13.762,23.757,0.00676,0.30063,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.753,20.626,55.654,-82.22199999999998,50
2018-05-01 00:11:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,12.239,13.763,23.741,0.00676,0.30275,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.735,20.576,51.051,-579.57,50
2018-05-01 00:12:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,12.21,13.762,23.726,0.00676,0.30275,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.704,20.524,45.807,-635.97,50
2018-05-01 00:13:00,0.0,0.31561,-3.1335,-2.8179,0.0,12.2,13.763,23.707,0.0064799999999999,0.28793,0.0,0.0,0.0,0.00186,0.00186,0.0,10.911,20.656,20.464,48.496,-415.65,50
2018-05-01 00:14:00,0.0,0.47341,-3.0208,-2.5474,0.0,12.221,13.763,23.691,0.00521,0.3069799999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-2.7053,20.621,20.447,46.536,-530.36,50
2018-05-01 00:15:00,0.0,0.49595,-2.9757,-2.4798,0.0,12.212,13.764,23.675,0.00564,0.30486,-0.0001399999999999,0.0021199999999999,0.0,0.00172,0.00172,0.0,-1.055,20.596,20.423,46.078,-624.6,50
2018-05-01 00:16:00,0.0,0.33815,-2.9983,-2.6601,0.0,12.246,13.765,23.653,0.00634,0.32604,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,20.549,20.392,50.142,-977.72,50
2018-05-01 00:17:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,12.219,13.765,23.635,0.0064799999999999,0.32815,0.0,-0.0021199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.517,20.401,52.328,-749.47,50
2018-05-01 00:18:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,12.207,13.766,23.616,0.00662,0.32815,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,20.494,20.395,54.844,-898.2,50
2018-05-01 00:19:00,0.0,0.18035,-3.5167,-3.3364,0.0,12.164,13.767,23.597,0.00676,0.3069799999999999,0.0,-0.00423,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.475,20.369,47.074,-354.54,50
2018-05-01 00:20:00,0.0,0.2705199999999999,-3.5167,-3.2463,0.0,12.163,13.768,23.575,0.00676,0.3090999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.435,20.332,46.196,-277.76,50
2018-05-01 00:21:00,0.0,0.2028899999999999,-3.5393,-3.3364,0.0,12.138,13.768,23.554,0.00676,0.32604,0.0,-0.0021199999999999,0.0,0.0022,0.0022,0.0,-99999.0,20.42,20.293,49.307,-253.63,50
2018-05-01 00:22:00,0.0,0.31561,-3.3815,-3.0659,0.0,12.102,13.769,23.531,0.00676,0.31545,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.403,20.263,48.532,-382.54,50
2018-05-01 00:23:00,0.0,0.18035,-3.2237,-3.0434,0.0,12.006,13.77,23.513,0.00676,0.3345,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.388,20.247,48.825,-572.84,50
2018-05-01 00:24:00,0.0,0.38323,-3.1561,-2.7728,0.0,11.943,13.77,23.493,0.00676,0.3217999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,20.338,20.214,54.25,-785.51,50
2018-05-01 00:25:00,0.0,0.2930599999999999,-3.2012,-2.9081,0.0,11.909,13.772,23.47,0.00676,0.32815,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,20.286,20.184,59.661,-878.52,50
2018-05-01 00:26:00,0.0,0.38323,-3.0885,-2.7052,0.0,11.895,13.772,23.449,0.00676,0.3345,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.266,20.156,60.135,-523.43,50
2018-05-01 00:27:00,0.0,0.31561,-3.1335,-2.8179,0.0,11.841,13.773,23.427,0.00676,0.3366199999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.251,20.096,56.739,-633.16,50
2018-05-01 00:28:00,0.0,0.31561,-3.1335,-2.8179,0.0,11.814,13.773,23.404,0.00719,0.3387299999999999,0.0,-0.0021199999999999,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.216,20.073,57.775,-643.82,50
2018-05-01 00:29:00,0.0,0.2930599999999999,-3.1786,-2.8856,0.0,11.808,13.775,23.378,0.00676,0.3514399999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,20.182,20.063,59.458,-764.95,50
2018-05-01 00:30:00,0.0,0.36069,-3.1335,-2.7728,0.0,11.755,13.776,23.358,0.00676,0.34508,0.0,-0.0021199999999999,0.0,0.00233,0.00233,0.0,-99999.0,20.158,20.038,53.509,-436.0,50
2018-05-01 00:31:00,0.0,0.36069,-3.1336,-2.7729,0.0,11.742,13.776,23.33,0.00704,0.3514399999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,20.133,20.01,50.108,-663.53,50
2018-05-01 00:32:00,0.0,0.2705299999999999,-3.1111,-2.8406,0.0,11.757,13.776,23.308,0.00676,0.3472,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,20.135,20.016,49.693,-609.67,50
2018-05-01 00:33:00,0.0,0.47342,-2.9307,-2.4573,0.0,11.762,13.779,23.285,0.0068999999999999,0.3366199999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-1.1283,20.147,20.037,48.497,-880.52,50
2018-05-01 00:34:00,0.0,0.3832499999999999,-3.066,-2.6827,0.0,11.793,13.779,23.258,0.0070499999999999,0.3472199999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,20.146,20.015,56.706,-991.73,50
2018-05-01 00:35:00,0.0,0.2029,-3.2239,-3.021,0.0,11.823,13.779,23.231,0.00676,0.3747599999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,20.116,20.002,59.482,-1071.6,50
2018-05-01 00:36:00,0.0,0.06764,-3.4944,-3.4268,0.0,11.791,13.779,23.204,0.00676,0.37264,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,20.102,20.017,58.077,-814.0599999999998,50
2018-05-01 00:37:00,0.0,0.38327,-3.224,-2.8407,0.0,11.731,13.78,23.18,0.0070499999999999,0.3641699999999999,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,20.095,20.027,50.884,-812.48,50
2018-05-01 00:38:00,0.0,0.40581,-3.1113,-2.7055,0.0,11.682,13.782,23.152,0.0070499999999999,0.3451199999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.108,20.053,50.333,-1163.3,50
2018-05-01 00:39:00,0.0,0.38328,-2.8859,-2.5026,0.0,11.681,13.782,23.126,0.0068999999999999,0.35359,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,29.544,20.134,20.105,51.108,-1282.1,50
2018-05-01 00:40:00,0.0,0.1578199999999999,-3.4722,-3.3143,0.0,11.713,13.782,23.101,0.0073299999999999,0.36418,0.0,-0.0021199999999999,0.0,0.00267,0.00267,0.0,-99999.0,20.157,20.159,51.874,-901.7,50
2018-05-01 00:41:00,0.0,0.4283899999999999,-2.9987,-2.5703,0.0,11.638,13.784,23.077,0.0070499999999999,0.3557199999999999,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,20.144,20.169,43.283,-988.95,50
2018-05-01 00:42:00,0.0,0.2931099999999999,-3.2693,-2.9762,0.0,11.708,13.784,23.052,0.0076099999999999,0.3536099999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,20.102,20.135,46.736,-1179.8,50
2018-05-01 00:43:00,0.0,0.47349,-2.9987,-2.5253,0.0,11.665,13.785,23.028,0.0076099999999999,0.34726,-0.0001399999999999,0.0,0.0,0.00264,0.00264,0.0,-99999.0,20.055,20.068,44.706,-1091.6,50
2018-05-01 00:44:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,11.647,13.785,23.0,0.0070499999999999,0.34938,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,20.0,19.971,49.837,-1068.2,50
2018-05-01 00:45:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,11.604,13.787,22.977,0.0076099999999999,0.33032,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,19.956,19.917,47.27,-1252.5,50
2018-05-01 00:46:00,0.0,0.2480199999999999,-3.2919,-3.0439,0.0,11.607,13.787,22.951,0.00691,0.3281999999999999,0.0,-0.00423,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,19.947,19.915,50.427,-990.8,50
2018-05-01 00:47:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,11.636,13.787,22.924,0.0073299999999999,0.3239699999999999,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,19.992,19.979,47.23,-903.94,50
2018-05-01 00:48:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,11.644,13.787,22.899,0.00817,0.30703,0.0,0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,20.072,20.088,46.604,-1068.9,50
2018-05-01 00:49:00,0.0,0.20293,-3.5399,-3.3369,0.0,11.673,13.787,22.874,0.0073299999999999,0.3155,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,20.14,20.191,44.181,-818.39,50
2018-05-01 00:50:00,0.0,0.20293,-3.2017,-2.9988,0.0,11.568,13.788,22.851,0.00676,0.30492,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.166,20.237,33.238,-643.77,50
2018-05-01 00:51:00,0.0,0.51858,-2.9762,-2.4577,0.0,11.574,13.789,22.829,0.00803,0.30703,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,20.149,20.203,30.476,-1222.8,50
2018-05-01 00:52:00,0.0,0.36075,-3.1115,-2.7508,0.0,11.593,13.79,22.807,0.0070499999999999,0.2985599999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.1,20.133,30.401,-885.77,50
2018-05-01 00:53:00,0.0,0.31566,-3.1792,-2.8635,0.0,11.561,13.791,22.783,0.0070499999999999,0.2837399999999999,0.0,0.0021199999999999,0.0,0.002,0.002,0.0,-99999.0,20.011,20.036,24.855,-874.22,50
2018-05-01 00:54:00,0.0,0.47349,-2.9762,-2.5027,0.0,11.548,13.791,22.764,0.00803,0.2837399999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,18.237,19.95,19.948,27.239,-1050.5,50
2018-05-01 00:55:00,0.0,0.3832999999999999,-3.4271,-3.0439,0.0,11.603,13.792,22.743,0.0078899999999999,0.2689199999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,19.924,19.929,26.456,-904.54,50
2018-05-01 00:56:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,11.538,13.792,22.722,0.0076099999999999,0.27315,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,19.941,19.96,13.17,-858.65,50
2018-05-01 00:57:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,11.576,13.793,22.701,0.00846,0.27739,-0.0001399999999999,0.0,0.0,0.00235,0.00235,0.0,-99999.0,19.974,20.006,13.101,-1008.9,50
2018-05-01 00:58:00,0.0,0.36075,-3.1566,-2.7959,0.0,11.631,13.794,22.682,0.00676,0.28798,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.017,20.06,9.5583,-647.09,50
2018-05-01 00:59:00,0.0,0.31566,-3.382,-3.0664,0.0,11.637,13.793,22.661,0.0083099999999999,0.28586,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,20.027,20.09,9.4291,-863.1799999999998,50
2018-05-01 01:00:00,0.0,0.31566,-3.4948,-3.1792,0.0,11.621,13.794,22.641,0.00719,0.2943299999999999,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,20.026,20.077,12.005,-485.46,50
2018-05-01 01:01:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,11.605,13.796,22.62,0.0077499999999999,0.28798,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,20.009,20.033,1.2079,-720.18,50
2018-05-01 01:02:00,0.0,0.31566,-3.1566,-2.841,0.0,11.602,13.795,22.599,0.0073299999999999,0.3091499999999999,0.0,-0.0021199999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,19.977,19.973,-1.8106,-685.08,50
2018-05-01 01:03:00,0.0,0.38335,-3.2247,-2.8413,0.0,11.529,13.795,22.58,0.0083199999999999,0.3113099999999999,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,19.955,19.933,-12.514,-879.37,50
2018-05-01 01:04:00,0.0,0.29315,-3.1571,-2.8639,0.0,11.513,13.796,22.558,0.0077499999999999,0.31978,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,19.947,19.909,-20.249,-571.17,50
2018-05-01 01:05:00,0.0,0.3833599999999999,-3.1796,-2.7962,0.0,11.572,13.797,22.541,0.0078899999999999,0.3240199999999999,0.0,0.0042399999999999,0.0,0.00256,0.00256,0.0,-99999.0,19.962,19.94,-25.502,-728.12,50
2018-05-01 01:06:00,0.0,0.3156999999999999,-3.2021,-2.8864,0.0,11.578,13.796,22.518,0.0077499999999999,0.3430599999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,19.988,19.994,-30.011,-624.9,50
2018-05-01 01:07:00,0.0,0.2480499999999999,-3.2698,-3.0217,0.0,11.605,13.797,22.502,0.0076099999999999,0.34519,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,20.017,20.051,-27.68,-571.52,50
2018-05-01 01:08:00,0.0,0.45101,-2.9767,-2.5257,0.0,11.562,13.797,22.483,0.0077499999999999,0.3388499999999999,0.0,0.0021199999999999,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,20.052,20.085,-37.114,-627.76,50
2018-05-01 01:09:00,0.0,0.33826,-3.1346,-2.7963,0.0,11.566,13.798,22.465,0.00817,0.35579,0.0,-0.0021199999999999,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.066,20.099,-35.044,-857.12,50
2018-05-01 01:10:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,11.574,13.799,22.45,0.00803,0.36003,0.0,0.0021199999999999,0.0,0.00289,0.00289,0.0,-99999.0,20.075,20.097,-42.971,-700.11,50
2018-05-01 01:11:00,0.0,0.31572,-3.2474,-2.9316,0.0,11.604,13.8,22.432,0.00747,0.37697,0.0,-0.00847,0.0,0.00282,0.00282,0.0,-99999.0,20.073,20.079,-41.956,-459.59,50
2018-05-01 01:12:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,11.529,13.8,22.412,0.00846,0.37062,0.0,0.0063499999999999,0.0,0.00313,0.00313,0.0,-99999.0,20.054,20.044,-49.668,-755.47,50
2018-05-01 01:13:00,0.0,0.31572,-3.4503,-3.1346,0.0,11.577,13.801,22.397,0.00817,0.3811999999999999,0.0,-0.0063499999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,20.043,20.033,-49.033,-560.98,50
2018-05-01 01:14:00,0.0,0.36081,-3.0669,-2.7061,0.0,11.516,13.8,22.382,0.00846,0.38544,0.0,0.0021199999999999,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,20.006,20.01,-59.512,-551.14,50
2018-05-01 01:15:00,0.0,0.33826,-3.2023,-2.864,0.0,11.5,13.801,22.368,0.00803,0.3684999999999999,0.0,0.0021199999999999,0.0,0.00296,0.00296,0.0,-99999.0,19.974,19.974,-58.889,-633.46,50
2018-05-01 01:16:00,0.0,0.2931599999999999,-3.1121,-2.8189,0.0,11.463,13.801,22.351,0.0076099999999999,0.3833199999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,19.977,19.982,-61.496,-247.9,50
2018-05-01 01:17:00,0.0,0.2255099999999999,-3.4052,-3.1797,0.0,11.524,13.802,22.335,0.00803,0.37485,0.0,-0.0042399999999999,0.0,0.00301,0.00301,0.0,-99999.0,20.05,20.069,-57.41,-382.79,50
2018-05-01 01:18:00,0.0,0.33826,-3.3375,-2.9993,0.0,11.517,13.802,22.323,0.0083199999999999,0.37697,0.0,0.0042399999999999,0.0,0.00314,0.00314,0.0,-99999.0,20.132,20.159,-59.963,-391.58,50
2018-05-01 01:19:00,0.0,0.5186699999999999,-2.9767,-2.4581,0.0,11.49,13.802,22.309,0.00846,0.37062,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,20.196,20.22,-64.601,-680.45,50
2018-05-01 01:20:00,0.0,0.36081,-3.2699,-2.9091,0.0,11.515,13.803,22.296,0.0086,0.35791,0.0,-0.0021199999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,20.244,20.275,-61.042,-430.2,50
2018-05-01 01:21:00,0.0,0.42847,-3.0669,-2.6385,0.0,11.478,13.803,22.283,0.00846,0.3515499999999999,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,20.269,20.298,-60.705,-664.84,50
2018-05-01 01:22:00,0.0,0.2931599999999999,-3.3601,-3.0669,0.0,11.538,13.804,22.272,0.0077499999999999,0.34308,0.0,-0.00847,0.0,0.00265,0.00265,0.0,-99999.0,20.28,20.302,-63.071,-191.76,50
2018-05-01 01:23:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,11.531,13.804,22.263,0.0083199999999999,0.33038,0.0,-0.0021199999999999,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,20.262,20.273,-78.855,-506.27,50
2018-05-01 01:24:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,11.532,13.804,22.249,0.0083199999999999,0.35791,0.0,-0.0021199999999999,0.0,0.00298,0.00298,0.0,-99999.0,20.209,20.208,-81.75499999999998,-407.32,50
2018-05-01 01:25:00,0.0,0.15786,-3.2023,-3.0444,0.0,11.515,13.805,22.238,0.0077499999999999,0.34732,0.0,-0.00847,0.0,0.00268,0.00268,0.0,-99999.0,20.158,20.129,-80.004,-311.08,50
2018-05-01 01:26:00,0.0,0.31572,-3.5179,-3.2023,0.0,11.497,13.805,22.227,0.00747,0.34097,0.0,-0.0021199999999999,0.0,0.00254,0.00254,0.0,-99999.0,20.11,20.068,-73.638,-151.85,50
2018-05-01 01:27:00,0.0,0.42847,-2.9767,-2.5483,0.0,11.435,13.805,22.225,0.00846,0.3240299999999999,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,20.059,20.005,-65.843,-606.28,50
2018-05-01 01:28:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,11.454,13.806,22.206,0.0087399999999999,0.32615,0.0,-0.0042399999999999,0.0,0.00285,0.00285,0.0,-99999.0,20.016,19.95,-54.717,-414.35,50
2018-05-01 01:29:00,0.0,0.4735699999999999,-2.9091,-2.4356,0.0,11.477,13.807,22.194,0.00846,0.3346199999999999,0.0,-0.0021199999999999,0.0,0.00283,0.00283,0.0,-99999.0,20.041,19.968,-57.417,-764.2799999999999,50
2018-05-01 01:30:00,0.0,0.3608199999999999,-3.2474,-2.8866,0.0,11.532,13.807,22.189,0.0086,0.32615,0.0,-0.0063499999999999,0.0,0.0028,0.0028,0.0,-99999.0,20.108,20.04,-59.015,-456.62,50
2018-05-01 01:31:00,0.0,0.2931699999999999,-3.315,-3.0219,0.0,11.478,13.807,22.178,0.00846,0.31557,0.0,0.0021199999999999,0.0,0.00266,0.00266,0.0,-99999.0,20.17,20.137,-61.017,-308.69,50
2018-05-01 01:32:00,0.0,0.40592,-3.1798,-2.7739,0.0,11.419,13.807,22.168,0.0086,0.3070899999999999,0.0,-0.0021199999999999,0.0,0.00264,0.00264,0.0,-99999.0,20.231,20.225,-64.928,-460.78,50
2018-05-01 01:33:00,0.0,0.40593,-3.067,-2.6611,0.0,11.397,13.808,22.159,0.00846,0.31557,0.0,-0.0042399999999999,0.0,0.00267,0.00267,0.0,-99999.0,20.277,20.278,-75.97799999999998,-632.93,50
2018-05-01 01:34:00,0.0,0.31572,-3.3151,-2.9994,0.0,11.406,13.808,22.148,0.00803,0.30286,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,20.296,20.296,-69.298,-169.38,50
2018-05-01 01:35:00,0.0,0.47359,-3.0671,-2.5935,0.0,11.475,13.808,22.141,0.00846,0.2943899999999999,0.0,0.0042399999999999,0.0,0.00249,0.00249,0.0,-99999.0,20.299,20.283,-67.308,-537.67,50
2018-05-01 01:36:00,0.0,0.29318,-3.1799,-2.8867,0.0,11.481,13.808,22.129,0.00846,0.29864,0.0,-0.0063499999999999,0.0,0.00253,0.00253,0.0,-99999.0,20.278,20.262,-64.522,-525.28,50
2018-05-01 01:37:00,0.0,0.3608399999999999,-3.2701,-2.9093,0.0,11.488,13.809,22.128,0.00803,0.29651,0.0,-0.0063499999999999,0.0,0.00238,0.00238,0.0,-99999.0,20.262,20.242,-67.886,-253.3,50
2018-05-01 01:38:00,0.0,0.4736,-3.0672,-2.5936,0.0,11.45,13.81,22.116,0.0081799999999999,0.29652,0.0,0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,20.223,20.191,-72.426,-432.73,50
2018-05-01 01:39:00,0.0,0.29319,-3.3152,-3.022,0.0,11.456,13.809,22.103,0.00846,0.29652,0.0,-0.0063499999999999,0.0,0.00251,0.00251,0.0,-99999.0,20.19,20.156,-67.186,-349.72,50
2018-05-01 01:40:00,0.0,0.3608399999999999,-3.2476,-2.8868,0.0,11.455,13.81,22.097,0.0078899999999999,0.30076,0.0,-0.0021199999999999,0.0,0.00238,0.00238,0.0,-99999.0,20.186,20.139,-65.962,-364.25,50
2018-05-01 01:41:00,0.0,0.36085,-3.2251,-2.8642,0.0,11.452,13.81,22.089,0.0078899999999999,0.30712,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,20.202,20.144,-62.511,-427.16,50
2018-05-01 01:42:00,0.0,0.36085,-3.1349,-2.7741,0.0,11.45,13.812,22.077,0.0081799999999999,0.29653,0.0,0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,20.234,20.163,-57.647,-396.5,50
2018-05-01 01:43:00,0.0,0.49618,-3.0898,-2.5936,0.0,11.447,13.812,22.076,0.0081799999999999,0.29441,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,20.276,20.218,-53.079,-444.01,50
2018-05-01 01:44:00,0.0,0.2255399999999999,-3.1124,-2.8869,0.0,11.463,13.811,22.064,0.00747,0.31983,0.0,-0.0063499999999999,0.0,0.00239,0.00239,0.0,-99999.0,20.307,20.259,-47.077,-366.83,50
2018-05-01 01:45:00,0.0,0.54129,-2.9094,-2.3681,0.0,11.439,13.812,22.061,0.00846,0.3134799999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,12.662,20.337,20.286,-51.617,-582.41,50
2018-05-01 01:46:00,0.0,0.49618,-2.9545,-2.4583,0.0,11.462,13.811,22.051,0.00846,0.3155899999999999,0.0,0.0021199999999999,0.0,0.00267,0.00267,0.0,-99999.0,20.329,20.284,-48.331,-595.9,50
2018-05-01 01:47:00,0.0,0.36086,-3.338,-2.9772,0.0,11.491,13.811,22.05,0.0081799999999999,0.31136,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,20.335,20.289,-43.084,-402.13,50
2018-05-01 01:48:00,0.0,0.40598,-3.2027,-2.7967,0.0,11.445,13.813,22.038,0.00846,0.31984,-0.0001399999999999,0.0,0.0,0.00271,0.0027,0.0,-99999.0,20.337,20.289,-44.58,-501.35,50
2018-05-01 01:49:00,0.0,0.20299,-3.541,-3.338,0.0,11.491,13.813,22.037,0.0077499999999999,0.33043,0.0,-0.01059,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,20.355,20.308,-36.321,-198.7,50
2018-05-01 01:50:00,0.0,0.3157599999999999,-3.0899,-2.7741,0.0,11.425,13.813,22.026,0.00747,0.31561,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,20.352,20.299,-40.45,-211.99,50
