measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-22 02:30:00,5.456,-21.69,121.82,-2.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.32,-2.618,-2.618,-2.618,0.0,50
1997-12-22 02:45:00,5.4572,-20.232,121.85,-2.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,15.327,-2.6261,-2.618,-2.618,0.0,50
1997-12-22 03:00:00,5.4585,-19.34,121.92,-2.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,15.37,-2.618,-2.618,-2.618,0.0,50
1997-12-22 03:15:00,5.4585,-19.796,121.93,-2.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154,15.379,-2.618,-2.618,-2.618,0.0,50
1997-12-22 03:30:00,5.4576,-19.428,121.9,-2.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241,15.423,-2.618,-2.6343,-2.618,0.0,50
1997-12-22 03:45:00,5.4562,-19.261,121.89,-2.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357,15.494,-2.6261,-2.667,-2.618,0.0,50
1997-12-22 04:00:00,5.4567,-27.426,121.82,-2.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.416,-2.618,-2.6507,-2.618,0.0,50
1997-12-22 04:15:00,5.446,-24.291,121.63,-2.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.432,-2.6261,-2.7243,-2.618,0.0,50
1997-12-22 04:30:00,5.4611,-15.993,122.15,-2.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,15.36,-2.6998,-2.8716,-2.618,0.0,50
1997-12-22 04:45:00,5.4595,-29.542,121.96,-2.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.318,15.369,-2.6507,-2.7734,-2.618,0.0,50
1997-12-22 05:00:00,5.4509,-22.527,121.83,-2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432,15.468,-2.618,-2.6261,-2.618,0.0,50
1997-12-22 05:15:00,5.4527,-15.462,122.03,-2.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,15.557,-2.6343,-2.6343,-2.6179,0.0,50
1997-12-22 05:30:00,5.4477,-22.88,121.81,-2.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516,15.58,-2.6507,-2.7325,-2.6179,0.0,50
1997-12-22 05:45:00,5.4435,-24.998,121.78,-2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,15.633,-2.8388,-2.8715,-2.6179,0.0,50
1997-12-22 06:00:00,5.4507,-22.227,121.96,-2.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,15.663,-2.7979,-3.0188,-2.618,0.0,50
1997-12-22 06:15:00,5.4191,-22.155,121.33,-2.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,15.269,-2.6425,-2.8061,-2.618,0.0,50
1997-12-22 06:30:00,5.4288,-19.057,121.46,-2.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951,14.989,-3.1416,-3.3542,-2.6179,0.0,50
1997-12-22 06:45:00,5.4395,-17.228,121.7,-2.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789,14.843,-4.0494,-4.0903,-2.7486,0.0,50
1997-12-22 07:00:00,5.4349,-23.23,121.71,-2.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,14.805,-4.0895,-4.0895,-3.8768,0.0,50
1997-12-22 07:15:00,5.4411,-18.872,121.8,-2.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,14.632,-4.0885,-4.1566,-4.0885,0.0,50
1997-12-22 07:30:00,5.6902,-66.257,121.8,-3.0178,0.0,152.08,0.0219899999999999,153.11,3.36689,0.0,4.6346,14.548,14.658,-4.088,-4.292,-4.0881,3.3002,50
1997-12-22 07:45:00,5.9459,-115.83,121.6,-2.9576,0.04111,230.11,0.083,229.81,19.07423,9.45982,28.441,15.966,16.352,-4.0882,-4.0881,-3.6219,10.139,50
1997-12-22 08:00:00,5.9665,-86.00799999999998,121.41,-2.7959,0.14157,240.28,0.1679499999999999,239.74,40.26433,34.01644,72.289,17.626,18.47,-3.3768,-3.7207,-2.6081,18.315,50
1997-12-22 08:15:00,5.9556,-33.879,121.17,-2.5283,0.25995,230.37,0.2856199999999999,229.52,65.5555,59.88468,120.86,19.21,20.338,-2.287,-2.3667,-1.4906,24.164,50
1997-12-22 08:30:00,6.1748,114.52,121.27,-2.3041,0.6106099999999999,204.59,0.6366399999999999,203.11,129.30795,124.9247,254.27,20.534,21.84,-1.217,-1.2409,-1.2014,41.188,50
1997-12-22 08:45:00,7.3074,394.88,121.29,-2.1594,1.2545,242.22,1.249,240.81,300.77169,303.86499,605.21,21.554,23.114,-1.0721,-0.98082,-0.86013,88.74899999999998,50
1997-12-22 09:00:00,9.4977,806.0599999999998,121.17,-1.8297,2.1609,235.25,2.1604,233.58,504.62623,508.35173,1011.6,23.162,25.199,1.2257,1.5442,1.6875,143.64,50
1997-12-22 09:15:00,9.972600000000002,886.15,121.05,-1.49,2.3166,240.32,2.3094,238.75,551.36925,556.72531,1105.7,24.635,27.25,2.6966,3.5808,3.6152,154.87,50
1997-12-22 09:30:00,10.228,926.73,121.13,-1.3465,2.4207,237.68,2.4131,236.13,569.8053,575.35198,1144.0,26.51,29.372,3.3807,3.9975,3.9426,163.11,50
1997-12-22 09:45:00,14.257,1538.1,121.2,-1.1449,3.7012,244.39,3.6671,242.76,890.2251999999999,904.53627,1803.6,28.039,31.275,4.3063,4.7053,4.4503,252.28,50
1997-12-22 10:00:00,19.807,2296.2,121.57,-0.80728,5.3061,251.13,5.2322,249.22,1303.96888,1332.52089,2634.1,29.751,32.971,7.4522,8.3343,8.055899999999998,366.44,50
1997-12-22 10:15:00,24.514,2942.8,122.18,-0.46592,6.5899,270.14,6.3422,268.16,1700.72435,1780.19559,3448.6,32.19,35.501,10.255,11.449,10.693,506.48,50
1997-12-22 10:30:00,30.63,3685.6,122.58,-0.1571599999999999,8.5027,243.76,8.458999999999998,241.41,2042.08719,2072.61815,4119.4,34.861,38.184,12.871,14.678,14.112,574.08,50
1997-12-22 10:45:00,46.897,5712.6,123.16,0.1768899999999999,13.68,237.65,13.607,234.21,3186.89547,3251.052,6429.2,37.876,41.302,18.176,20.311,19.332,926.42,50
1997-12-22 11:00:00,48.573,5932.5,123.39,0.4636,14.406,235.8,14.265,232.33,3314.18745,3396.9348,6706.5,40.669,44.097,22.304,25.436,24.378,972.1,50
1997-12-22 11:15:00,49.864,6102.1,123.51,0.62361,15.019,230.04,14.903,226.61,3377.16883,3454.97076,6830.2,42.619,46.012,22.629,25.555,24.433,987.56,50
1997-12-22 11:30:00,49.413,6024.5,122.83,0.69838,14.788,231.64,14.64,228.22,3341.1408,3425.49232,6764.2,43.915,47.171,22.645,25.662,25.02,971.96,50
1997-12-22 11:45:00,49.247,6007.8,122.87,1.0073,14.795,230.68,14.633,227.35,3326.81255,3412.9106,6737.3,44.319,47.73,23.171,26.085,25.315,970.54,50
1997-12-22 12:00:00,48.958,5990.2,122.86,1.1917,14.778,230.64,14.595,227.17,3315.54615,3408.39792,6721.6,44.981,48.459,24.136,27.201,25.958,972.3,50
1997-12-22 12:15:00,46.848,5721.3,122.61,1.2249,14.059,229.92,13.894,226.67,3149.35298,3232.44528,6379.2,44.137,46.811,22.33,26.042,24.282,924.32,50
1997-12-22 12:30:00,47.336,5798.2,122.56,1.5373,14.236,230.64,14.059,227.44,3197.57896,3283.39104,6478.8,44.237,47.298,22.104,25.798,24.027,943.33,50
1997-12-22 12:45:00,46.062,5627.3,122.44,1.5893,13.831,229.81,13.662,226.64,3096.35568,3178.50211,6272.8,44.15,47.158,22.876,26.024,24.639,916.69,50
1997-12-22 13:00:00,42.027,5110.5,122.0,1.8316,12.406,234.37,12.213,231.5,2827.3095,2907.59422,5731.9,44.118,47.507,23.565,26.815,25.146,832.22,50
1997-12-22 13:15:00,39.768,4815.2,121.93,1.8167,11.624,233.87,11.463,231.05,2648.52615,2718.50488,5366.1,43.367,46.613,22.541,25.807,23.672,775.23,50
1997-12-22 13:30:00,38.106,4610.5,121.9,1.6903,11.208,229.15,11.09,226.48,2511.6632,2568.3132,5079.5,43.209,46.706,21.128,23.899,22.493,738.0499999999998,50
1997-12-22 13:45:00,29.326,3498.2,121.66,1.7874,8.551299999999998,226.7,8.480399999999998,224.52,1904.01941,1938.57971,3846.4,41.913,44.9,18.219,21.055,19.539,557.88,50
1997-12-22 14:00:00,30.76,3721.1,121.8,1.2471,8.6806,240.65,8.593099999999998,238.45,2049.0247,2088.98639,4137.9,40.957,44.324,14.877,16.903,16.418,577.6,50
1997-12-22 14:15:00,35.314,4291.0,122.11,1.6489,10.048,242.8,9.9236,240.3,2384.64108,2439.6544,4811.2,40.563,43.623,16.948,19.075,18.653,686.78,50
1997-12-22 14:30:00,27.445,3276.2,121.9,1.6632,7.777199999999999,233.95,7.7393,231.79,1793.89235,1819.47594,3643.6,40.066,43.278,17.637,20.19,19.141,520.6,50
1997-12-22 14:45:00,29.905,3610.7,121.98,1.5543,8.486499999999998,237.97,8.4434,235.82,1991.12259,2019.53241,4012.0,39.802,43.089,17.651,20.117,19.291,573.54,50
1997-12-22 15:00:00,24.914,2985.2,121.84,1.726,7.0859,235.8,7.0688,233.99,1654.02851,1670.85522,3323.8,39.276,42.378,16.049,18.297,17.985,474.41,50
1997-12-22 15:15:00,21.951,2575.5,121.35,1.6557,6.0044,243.89,5.9555,242.24,1442.66032,1464.41312,2903.9,38.583,41.819,13.812,15.986,15.262,411.68,50
1997-12-22 15:30:00,13.595,1442.3,121.43,1.3601,3.6479,232.29,3.6538,230.8,843.29704,847.3706899999999,1682.1,37.722,40.852,9.349,11.125,10.665,250.65,50
1997-12-22 15:45:00,13.13,1373.2,121.24,0.8610999999999999,3.3186,248.77,3.2801,247.6,812.1527599999998,825.56812,1638.4,36.516,39.817,6.3193,7.309599999999999,7.374799999999999,244.98,50
1997-12-22 16:00:00,6.2821,165.59,120.93,-0.0258299999999999,0.72713,210.28,0.74851,209.12,156.52841,152.9009,313.76,35.125,38.439,2.2836,3.2233,3.1622,46.89,50
1997-12-22 16:15:00,5.8917,26.268,120.44,-1.0067,0.37567,203.94,0.40061,202.67,81.19163,76.61414,157.84,33.011,36.094,-1.3692,-1.3957,-1.0366,23.452,50
1997-12-22 16:30:00,5.8356,-74.182,120.49,-1.2323,0.1396199999999999,221.3,0.17046,220.68,37.61711,30.89791,65.366,31.186,34.163,-2.6962,-3.048,-2.4653,12.336,50
1997-12-22 16:45:00,5.7061,-99.34,120.63,-1.5163,0.00442,194.74,0.0326499999999999,195.18,6.37263,0.86075,7.9973,29.855,32.663,-3.9707,-4.1019,-3.7994,2.1542,50
1997-12-22 17:00:00,5.3683,-18.409,120.9,-1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.934,30.415,-4.1,-4.2782,-4.1,0.0,50
1997-12-22 17:15:00,5.3889,-23.429,121.36,-2.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776,27.824,-5.1181,-5.5258,-5.0078,0.0,50
1997-12-22 17:30:00,5.3822,-19.537,121.24,-2.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989,25.589,-5.7039,-6.9639,-5.6246,0.0,50
1997-12-22 17:45:00,5.3836,-21.084,121.23,-3.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455,23.682,-6.9354,-7.208599999999999,-6.1687,0.0,50
1997-12-22 18:00:00,5.3878,-22.282,121.25,-3.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089,22.14,-7.2079,-7.2079,-7.2079,0.0,50
1997-12-22 18:15:00,5.4124,-21.178,121.71,-3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889,20.818,-6.4841,-6.872,-5.7713,0.0,50
1997-12-22 18:30:00,5.3904,-21.853,121.15,-3.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.188,19.917,-4.965,-5.5847,-4.201,0.0,50
1997-12-22 18:45:00,5.3987,-22.013,121.24,-3.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.447,19.075,-4.167,-4.8801,-4.0906,0.0,50
1997-12-22 19:00:00,5.4067,-23.858,121.39,-3.0497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,18.305,-5.1517,-5.4743,-4.2264,0.0,50
1997-12-22 19:15:00,5.4169,-22.618,121.49,-3.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052,17.553,-6.3237,-6.7996,-5.5847,0.0,50
1997-12-22 19:30:00,5.4191,-22.953,121.48,-4.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998,17.375,-7.2044,-7.2045,-5.6354,0.0,50
1997-12-22 19:45:00,5.4221,-21.614,121.53,-4.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,17.129,-7.2028,-7.2027,-5.6953,0.0,50
1997-12-22 20:00:00,5.4243,-21.701,121.56,-4.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,16.599,-7.2023,-7.2023,-6.6206,0.0,50
1997-12-22 20:15:00,5.4226,-21.857,121.53,-4.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.871,16.048,-7.2023,-7.2023,-7.1759,0.0,50
1997-12-22 20:30:00,5.4178,-22.493,121.41,-4.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.528,-7.2023,-7.2023,-7.1847,0.0,50
1997-12-22 20:45:00,5.4119,-22.616,121.24,-4.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,15.296,-7.2023,-7.2023,-7.0524,0.0,50
1997-12-22 21:00:00,5.4296,-22.202,121.58,-4.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011,15.144,-7.2022,-7.2022,-7.0346,0.0,50
1997-12-22 21:15:00,5.4151,-21.564,121.28,-4.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796,14.826,-7.2014,-7.2016,-7.1929,0.0,50
1997-12-22 21:30:00,5.3991,-21.124,120.9,-4.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.514,-7.2003,-7.2002,-7.1739,0.0,50
1997-12-22 21:45:00,5.4195,-17.775,121.36,-4.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349,14.384,-6.1858,-6.9793,-5.9743,0.0,50
1997-12-22 22:00:00,5.4358,-13.094,121.7,-4.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179,14.253,-5.6128,-5.6216,-5.5194,0.0,50
1997-12-22 22:15:00,5.4262,-28.208,121.27,-3.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062,14.152,-5.6128,-5.6128,-5.4939,0.0,50
1997-12-22 22:30:00,5.428,-20.005,121.32,-4.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,14.069,-5.1797,-5.5194,-4.3391,0.0,50
1997-12-22 22:45:00,5.4445,-22.823,121.64,-3.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.11,-4.2032,-4.874,-4.0844,0.0,50
1997-12-22 23:00:00,5.4483,-23.461,121.67,-3.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959,14.032,-4.0844,-4.1353,-4.0762,0.0,50
1997-12-22 23:15:00,5.4561,-20.062,121.82,-3.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961,14.063,-4.0844,-4.0844,-4.0762,0.0,50
1997-12-22 23:30:00,5.4606,-23.423,121.88,-2.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918,14.025,-4.0844,-4.0844,-3.978,0.0,50
1997-12-22 23:45:00,5.4684,-23.248,122.09,-2.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829,13.962,-4.0844,-4.0844,-4.0762,0.0,50
