measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-08 07:45:00,5.706,52.364,113.959,7.131,0.457,201.239,0.4239999999999999,200.71,85.10104,91.96622,185.088,22.919,28.907,15.096,0.0,0.0,30.646,50
2005-03-08 08:00:00,6.416,275.157,113.821,7.105,0.968,214.697,0.949,213.99,203.07651,207.8267,439.694,23.885,30.738,15.089,0.0,0.0,70.873,50
2005-03-08 08:15:00,8.169,599.484,113.897,6.959,1.695,213.049,1.674,212.252,355.30985,361.11806,768.413,25.568,32.806,15.129,0.0,0.0,119.996,50
2005-03-08 08:30:00,7.965,569.616,113.852,6.885,1.647,209.662,1.621,208.845,338.53775,345.31331,730.702,26.244,34.404,15.123,0.0,0.0,113.669,50
2005-03-08 08:45:00,7.92,568.309,113.72,6.818,1.665,206.082,1.636,205.233,335.76119,343.12653,723.344,27.073,35.138,15.126,0.0,0.0,113.72,50
2005-03-08 09:00:00,7.796999999999999,549.608,113.731,6.954,1.571,216.864,1.556,216.035,336.15046,340.69334,722.798,27.633,36.233,15.161,0.0,0.0,111.997,50
2005-03-08 09:15:00,13.992,1416.304,114.343,7.263,3.458,225.269,3.463,224.142,776.20375,778.9801999999999,1652.718,28.536,37.911,15.221,0.0,0.0,250.283,50
2005-03-08 09:30:00,11.984,1153.303,114.773,7.799,2.948,216.31,2.925,215.261,629.63843,637.68188,1353.165,28.778,39.173,15.249,0.0,0.0,207.745,50
2005-03-08 09:45:00,9.907,860.551,114.714,7.961,2.341,208.51,2.31,207.564,479.47284,488.12191,1030.636,28.914,39.611,15.255,0.0,0.0,158.862,50
2005-03-08 10:00:00,6.393,230.878,114.488,5.361,0.881,193.874,0.8469999999999999,193.147,163.59551,170.80299,358.001,28.584,38.89,15.323,0.0,0.0,54.199,50
2005-03-08 10:15:00,5.57,-61.214,114.488,0.32,0.151,201.028,0.117,200.713,23.48342,30.35523,55.528,26.544,36.828,14.247,0.0,0.0,7.894999999999999,50
2005-03-08 10:30:00,5.56,-102.012,114.763,-0.446,0.07,215.3,0.033,215.295,7.10474,15.071,24.059,26.116,36.341,13.538,0.0,0.0,7.231,50
2005-03-08 10:45:00,5.565,-85.186,114.808,-0.8379999999999999,0.107,221.709,0.085,221.649,18.84017,23.72286,46.012,25.702,35.609,13.398,0.0,0.0,29.192,50
2005-03-08 11:00:00,5.611,-45.318,114.917,-1.138,0.2119999999999999,219.624,0.215,219.453,47.1824,46.56029,96.484,25.698,35.275,13.042,0.0,0.0,64.509,50
2005-03-08 11:15:00,5.936,169.607,113.906,-0.816,0.668,195.76,0.761,195.077,148.4536,130.76768,298.579,26.389,35.253,12.793,0.0,0.0,179.347,50
2005-03-08 11:30:00,5.962,176.219,113.928,-0.445,0.654,199.297,0.808,198.617,160.48254,130.34024,311.368,26.834,35.078,12.466,0.0,0.0,134.232,50
2005-03-08 11:45:00,5.776,99.664,113.856,-0.337,0.4779999999999999,195.367,0.6089999999999999,194.695,118.56926,93.38543000000001,227.729,26.88,35.046,12.187,0.0,0.0,73.507,50
2005-03-08 12:00:00,6.882,343.437,113.998,-0.1189999999999999,0.929,205.366,1.254,206.508,258.96103,190.78501,495.406,27.263,34.822,11.979,0.0,0.0,149.847,50
2005-03-08 12:15:00,8.449999999999998,652.206,114.099,0.454,1.552,213.113,2.034,217.195,441.77463,330.75138,828.005,27.42,35.738,11.873,0.0,0.0,207.031,50
2005-03-08 12:30:00,8.59,681.312,114.354,0.7039999999999998,1.609,210.696,2.132,214.86,458.08152,339.00986,853.3339999999998,27.881,36.086,11.804,0.0,0.0,178.599,50
2005-03-08 12:45:00,18.147,1983.118,114.841,1.601,4.64,203.491,5.238,218.331,1143.61778,944.19824,2227.491,27.749,36.877,11.803,0.0,0.0,394.879,50
2005-03-08 13:00:00,29.152,3336.473,115.074,2.765,8.019,217.65,8.127,216.029,1755.66768,1745.33535,3736.88,27.576,38.113,11.842,0.0,0.0,586.536,50
2005-03-08 13:15:00,25.474,2867.598,114.755,3.141,7.09,210.681,7.066,208.81,1475.45146,1493.72829,3194.129,28.432,39.985,11.951,0.0,0.0,491.324,50
2005-03-08 13:30:00,42.583,4977.026,115.648,4.073,12.571,211.336,12.483,208.434,2601.88162,2656.70486,5623.019,29.675,41.851,12.051,0.0,0.0,912.6590000000001,50
2005-03-08 13:45:00,41.204,4811.147,115.541,4.936,12.116,211.929,12.047,209.087,2518.87109,2567.73176,5423.277,31.382,44.173,12.246,0.0,0.0,882.091,50
2005-03-08 14:00:00,40.651,4759.712,115.482,5.824,12.112,211.496,12.016,208.72,2507.97952,2561.63955,5406.337,32.683,46.011,12.419,0.0,0.0,906.1110000000001,50
2005-03-08 14:15:00,35.718,4161.59,115.458,5.975,10.631,206.95,10.592,204.489,2165.94749,2200.08545,4660.845,33.421,47.041,12.645,0.0,0.0,772.472,50
2005-03-08 14:30:00,15.472,1613.808,114.654,4.922,4.11,211.557,4.091,210.264,860.19002,869.49927,1838.661,33.105,46.446,12.911,0.0,0.0,288.089,50
2005-03-08 14:45:00,28.1,3229.041,115.264,5.292,7.735,219.664,7.718,217.65,1679.8227,1699.10104,3616.273,32.614,45.557,13.067,0.0,0.0,556.568,50
2005-03-08 15:00:00,25.957,2953.66,115.149,6.246,7.357,209.005,7.336,207.11,1519.35896,1537.64979,3277.209,32.966,45.985,13.124,0.0,0.0,526.098,50
2005-03-08 15:15:00,18.664,2023.581,114.89,6.315,4.918,216.989,4.913,215.532,1058.90872,1067.1519,2300.523,32.986,45.661,13.417,0.0,0.0,352.562,50
2005-03-08 15:30:00,26.676,3055.931,115.405,6.608,7.413,215.042,7.41,213.108,1579.13028,1594.10635,3385.103,32.884,45.477,13.552,0.0,0.0,542.434,50
2005-03-08 15:45:00,21.246,2361.573,114.577,6.727,5.855,211.682,5.836,210.072,1225.98019,1239.39811,2626.986,32.771,45.298,13.571,0.0,0.0,425.955,50
2005-03-08 16:00:00,15.929,1688.927,114.645,6.817,4.15,218.021,4.141,216.728,897.47065,904.78715,1923.613,32.957,45.187,13.666,0.0,0.0,309.283,50
2005-03-08 16:15:00,12.239,1198.034,114.58,6.527,3.077,214.335,3.043,213.229,648.85585,659.5088,1397.047,32.898,44.851,13.733,0.0,0.0,227.232,50
2005-03-08 16:30:00,10.348,936.48,114.591,5.919,2.404,223.153,2.387,222.209,530.41288,536.45981,1136.488,33.051,44.559,13.884,0.0,0.0,186.212,50
2005-03-08 16:45:00,9.743,848.541,114.675,5.797,2.269,214.957,2.238,214.062,479.07076,487.73743,1029.65,33.503,44.172,14.093,0.0,0.0,180.092,50
2005-03-08 17:00:00,7.029,416.141,114.546,5.748,1.274,215.018,1.254,214.228,268.64191,273.93293,580.731,33.232,43.701,14.123,0.0,0.0,100.94,50
2005-03-08 17:15:00,5.94,175.166,114.742,5.306,0.7399999999999999,195.896,0.7099999999999999,195.182,138.57922,144.96304,303.215,33.095,42.736,14.075,0.0,0.0,50.168,50
2005-03-08 17:30:00,5.706,78.40999999999998,114.843,4.863,0.505,192.309,0.4729999999999999,191.706,90.67694,97.11605,200.244,32.488,41.207,13.989,0.0,0.0,32.655,50
2005-03-08 17:45:00,5.569,-10.156,114.747,4.458,0.2889999999999999,196.746,0.257,196.227,50.43034,56.85959,112.797,31.387,39.842,13.876,0.0,0.0,17.858,50
2005-03-08 18:00:00,5.509,-103.95,114.839,3.934,0.0519999999999999,210.22,0.023,210.301,4.83692,10.93144,17.199,30.223,38.603,13.68,0.0,0.0,1.353,50
2005-03-08 18:15:00,5.185,-21.225,115.023,3.408,0.008,163.612,0.001,164.024,0.16402,1.3089,1.63,28.5,36.246,13.402,0.0,0.0,-5.889,50
2005-03-08 18:30:00,5.161,-15.826,114.945,2.929,0.006,159.103,0.0,158.899,0.0,0.95462,1.041,26.038,32.567,13.131,0.0,0.0,-7.274,50
2005-03-08 18:45:00,5.159,-15.849,114.881,2.793,0.006,158.992,0.0,158.781,0.0,0.95395,1.129,23.924,29.588,12.903,0.0,0.0,-6.668,50
2005-03-08 19:00:00,5.173,-15.842,115.055,2.623,0.006,159.236,0.0,159.026,0.0,0.95542,1.15,22.537,27.381,12.786,0.0,0.0,-5.782,50
2005-03-08 19:15:00,5.176,-15.804,115.022,2.598,0.007,159.175,0.0,158.96,0.0,1.11423,1.179,21.128,25.43,12.833,0.0,0.0,-5.392,50
2005-03-08 19:30:00,5.187,-15.826,115.195,2.638,0.007,159.372,0.0,159.155,0.0,1.1156,1.251,19.945,23.684,12.837,0.0,0.0,-5.428,50
2005-03-08 19:45:00,5.19,-15.789,115.179,3.392,0.007,159.326,0.0,159.1,0.0,1.11528,1.26,19.158,22.384,12.919,0.0,0.0,-5.997,50
2005-03-08 20:00:00,5.205,-15.795,115.377,3.258,0.007,159.569,0.0,159.337,0.0,1.11698,1.268,18.246,21.242,12.954,0.0,0.0,-7.067,50
2005-03-08 20:15:00,5.182,-15.735,114.795,2.886,0.007,158.706,0.0,158.455,0.0,1.11094,1.271,17.545,20.314,13.129,0.0,0.0,-6.787,50
2005-03-08 20:30:00,5.193,-15.764,114.977,2.702,0.007,158.968,0.0,158.713,0.0,1.11278,1.296,16.936,19.487,13.205,0.0,0.0,-6.488,50
2005-03-08 20:45:00,5.193,-15.727,114.923,3.318,0.007,158.886,0.0,158.645,0.0,1.1122,1.291,16.496,18.761,13.268,0.0,0.0,-5.754,50
2005-03-08 21:00:00,5.204,-15.745,115.093,4.39,0.007,159.118,0.0,158.876,0.0,1.11383,1.298,16.182,18.17,13.369,0.0,0.0,-4.655,50
2005-03-08 21:15:00,5.209,-15.741,115.22,4.512,0.007,159.277,0.0,159.016,0.0,1.11494,1.3,15.903,17.71,13.575,0.0,0.0,-5.663,50
2005-03-08 21:30:00,5.192,-15.689,114.559,5.332,0.007,158.501,0.0,158.254,0.0,1.10951,1.291,15.764,17.311,13.703,0.0,0.0,-5.679,50
2005-03-08 21:45:00,5.207,-15.731,114.661,5.041,0.007,158.776,0.0,158.53,0.0,1.11143,1.31,15.6,17.024,13.868,0.0,0.0,-6.267,50
2005-03-08 22:00:00,5.212,-15.702,114.828,5.552,0.007,158.892,0.0,158.64,0.0,1.11224,1.302,15.517,16.718,13.978,0.0,0.0,-6.063,50
2005-03-08 22:15:00,5.215,-15.723,114.88,5.79,0.007,159.274,0.0,159.013,0.0,1.11492,1.312,15.377,16.413,14.006,0.0,0.0,-6.642,50
2005-03-08 22:30:00,5.553,-16.804,122.233,6.065,0.008,169.874,0.0,169.599,0.0,1.35899,1.443,16.323,17.29,15.037,0.0,0.0,-6.13,50
2005-03-08 22:45:00,4.873,-14.712,107.203,5.019,0.007,148.955,0.0,148.722,0.0,1.04269,1.264,14.211,14.949,13.238,0.0,0.0,-6.453,50
2005-03-08 23:00:00,5.223,-15.742,114.903,5.131,0.008,159.714,0.0,159.461,0.0,1.27771,1.354,15.134,15.907,14.285,0.0,0.0,-6.658,50
2005-03-08 23:15:00,5.224,-15.752,115.03,5.755,0.007,159.863,0.0,159.603,0.0,1.11904,1.312,15.087,15.743,14.27,0.0,0.0,-6.397,50
2005-03-08 23:30:00,5.229,-15.753,115.1,5.731,0.007,159.914,0.0,159.638,0.0,1.1194,1.346,15.059,15.641,14.327,0.0,0.0,-6.018,50
2005-03-08 23:45:00,5.236,-15.785,115.203,3.698,0.008,160.075,0.0,159.801,0.0,1.2806,1.379,14.578,15.325,14.22,0.0,0.0,-7.453999999999998,50
