measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-30 07:30:00,5.436,-21.45,121.6,-5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,10.15,-5.611,-5.611,-5.611,0.2939999999999999,50
1994-12-30 07:45:00,5.802,-94.3,121.6,-5.86,0.0,191.8,0.039,193.8,7.5582,0.0,8.199999999999998,10.31,10.66,-5.61,-5.61,-5.601,3.954,50
1994-12-30 08:00:00,5.889,-102.7,121.1,-5.891,0.066,231.0,0.0889999999999999,232.6,20.7014,15.246,35.26,12.12,12.71,-5.593,-5.602,-5.44,9.85,50
1994-12-30 08:15:00,5.892,-108.0,121.1,-5.906,0.065,231.2,0.0909999999999999,232.8,21.1848,15.028,35.46,14.25,15.11,-5.601,-5.593,-5.559,10.0,50
1994-12-30 08:30:00,5.887,-83.7,121.1,-5.969,0.1469999999999999,238.6,0.168,239.7,40.2696,35.0742,73.0,15.88,16.99,-5.584,-5.44,-5.262,17.78,50
1994-12-30 08:45:00,5.99,8.26,121.1,-5.76,0.3479999999999999,204.3,0.3569999999999999,204.0,72.828,71.0964,144.0,17.1,18.45,-4.506,-4.166,-4.132,27.28,50
1994-12-30 09:00:00,5.894,-49.28,120.9,-5.729,0.2,231.8,0.2079999999999999,232.6,48.3808,46.36,90.9,18.08,19.71,-4.09,-4.081,-4.098,21.81,50
1994-12-30 09:15:00,5.881,-53.44,120.6,-5.611,0.203,240.1,0.214,241.0,51.574,48.7403,96.6,18.94,20.97,-4.09,-4.09,-4.073,23.9,50
1994-12-30 09:30:00,6.042,43.06,121.2,-5.435,0.4279999999999999,205.1,0.4269999999999999,204.9,87.4923,87.78279999999998,174.7,19.98,22.05,-4.081,-4.081,-4.081,34.02,50
1994-12-30 09:45:00,6.186,129.2,121.2,-5.248,0.633,201.5,0.6159999999999999,201.3,124.0008,127.5495,251.5,20.24,22.66,-4.081,-3.803,-3.934,48.95,50
1994-12-30 10:00:00,6.179,130.4,121.0,-5.325,0.633,201.5,0.6189999999999999,201.3,124.6047,127.5495,252.1,21.3,23.26,-4.073,-3.746,-3.787,48.72,50
1994-12-30 10:15:00,6.234,148.7,120.8,-5.266,0.68,201.6,0.662,201.4,133.3268,137.088,270.5,21.67,23.71,-4.081,-3.287,-3.263,52.14,50
1994-12-30 10:30:00,6.297,108.4,120.6,-5.161,0.5989999999999999,201.5,0.5879999999999999,201.3,118.3644,120.6985,239.0,22.09,24.08,-4.074,-2.895,-3.165,46.24,50
1994-12-30 10:45:00,6.356,100.7,121.0,-5.133,0.5899999999999999,201.4,0.574,201.2,115.4888,118.826,234.3,22.92,24.76,-4.083,-2.864,-3.248,45.25,50
1994-12-30 11:00:00,6.403,137.3,121.2,-5.303,0.682,201.6,0.658,201.4,132.5212,137.4912,270.0,22.69,24.67,-4.076,-4.06,-3.953,52.17,50
1994-12-30 11:15:00,6.447,152.6,121.2,-5.443,0.7139999999999999,201.5,0.687,201.4,138.3618,143.871,282.3,23.32,24.78,-4.084,-4.027,-4.019,54.41,50
1994-12-30 11:30:00,6.403,134.0,121.2,-5.465,0.659,201.4,0.64,201.3,128.832,132.7226,261.6,23.36,24.63,-4.084,-4.084,-4.093,50.52,50
1994-12-30 11:45:00,6.545,188.0,121.3,-5.297,0.801,203.8,0.767,203.5,156.0845,163.2438,320.3,21.95,24.45,-4.06,-3.913,-3.749,61.76,50
1994-12-30 12:00:00,6.79,240.3,121.1,-5.401,0.947,235.6,0.87,235.5,204.885,223.1132,428.6,22.8,24.91,-3.667,-2.767,-2.775,79.2,50
1994-12-30 12:15:00,6.517,173.2,121.3,-5.186,0.78,202.3,0.752,202.0,151.904,157.794,309.7,22.29,25.3,-3.7,-2.677,-2.734,60.54,50
1994-12-30 12:30:00,6.437,144.9,121.0,-5.275,0.7079999999999999,201.6,0.684,201.5,137.826,142.7328,280.6,22.27,25.21,-4.06,-3.43,-3.471,54.66,50
1994-12-30 12:45:00,6.379,134.5,120.9,-5.37,0.669,201.5,0.64,201.4,128.896,134.8035,263.8,22.04,24.96,-4.084,-3.913,-3.953,50.71,50
1994-12-30 13:00:00,6.357,119.5,120.8,-5.411,0.63,201.4,0.6099999999999999,201.3,122.793,126.882,249.6,21.97,24.73,-4.084,-4.084,-4.084,48.0,50
1994-12-30 13:15:00,6.389,140.6,120.9,-5.205,0.669,201.5,0.65,201.3,130.845,134.8035,265.7,21.9,24.79,-4.076,-4.035,-4.011,50.86,50
1994-12-30 13:30:00,6.641,209.9,121.0,-5.321,0.8619999999999999,213.2,0.82,213.0,174.66,183.7784,360.3,22.37,24.96,-3.749,-2.882,-2.816,65.69,50
1994-12-30 13:45:00,6.385,143.0,120.9,-5.34,0.683,201.6,0.666,201.3,134.0658,137.6928,271.6,22.74,25.16,-4.043,-3.602,-3.446,51.74,50
1994-12-30 14:00:00,6.119,1.557,121.0,-5.554,0.337,201.3,0.338,201.2,68.0056,67.8381,135.8,23.21,25.2,-4.076,-4.084,-4.084,26.48,50
1994-12-30 14:15:00,6.186,53.41,121.1,-5.606,0.457,201.5,0.455,201.3,91.5915,92.0855,183.6,23.03,25.16,-4.101,-4.093,-4.084,35.56,50
1994-12-30 14:30:00,6.203,63.34,121.2,-5.489,0.495,201.5,0.4809999999999999,201.4,96.8734,99.7425,196.6,22.99,25.06,-4.093,-4.093,-4.084,37.82,50
1994-12-30 14:45:00,6.141,16.43,121.3,-5.438,0.3529999999999999,201.5,0.3549999999999999,201.2,71.426,71.1295,142.6,22.8,24.93,-4.084,-4.084,-4.084,27.61,50
1994-12-30 15:00:00,6.077,-18.07,121.3,-5.336,0.275,211.2,0.2839999999999999,211.4,60.0376,58.08,114.8,22.2,24.82,-4.084,-4.084,-4.084,23.89,50
1994-12-30 15:15:00,6.105,-10.27,121.5,-5.385,0.315,212.1,0.315,212.2,66.843,66.8115,131.9,22.26,24.92,-4.093,-4.101,-4.084,25.85,50
1994-12-30 15:30:00,5.887,-78.79999999999998,121.2,-5.575,0.151,239.1,0.165,240.3,39.6495,36.1041,73.0,22.3,25.09,-4.11,-4.101,-4.076,18.34,50
1994-12-30 15:45:00,5.874,-73.0,121.1,-5.556,0.1449999999999999,238.5,0.151,239.8,36.2098,34.5825,68.47,22.94,25.38,-4.178,-4.093,-4.118,17.15,50
1994-12-30 16:00:00,5.869,-77.79999999999998,121.0,-5.28,0.158,239.1,0.163,240.3,39.1689,37.7778,74.29999999999998,22.27,25.26,-4.161,-4.11,-4.084,18.36,50
1994-12-30 16:15:00,5.851,-84.2,120.8,-5.361,0.13,237.3,0.14,238.6,33.404,30.849,62.31,22.15,25.24,-4.118,-4.118,-4.084,16.32,50
1994-12-30 16:30:00,5.842,-110.9,120.9,-5.511,0.049,228.5,0.081,230.3,18.6543,11.1965,29.41,22.89,25.59,-4.339,-4.237,-4.11,10.4,50
1994-12-30 16:45:00,5.578,-56.19,121.4,-5.309,0.0,109.7,0.019,111.3,2.1147,0.0,3.873,22.21,25.28,-4.764,-4.602,-4.246,3.201,50
1994-12-30 17:00:00,5.367,-20.77,121.3,-5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,23.63,-4.891,-4.925,-4.314,0.1729999999999999,50
1994-12-30 17:15:00,5.372,-23.92,121.3,-5.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,21.81,-5.273,-5.222,-4.466,0.0,50
1994-12-30 17:30:00,5.36,-17.26,121.1,-5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.86,-5.095,-5.137,-4.56,0.0,50
1994-12-30 17:45:00,5.36,-18.95,121.1,-5.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,18.46,-5.103,-5.239,-4.602,0.0,50
1994-12-30 18:00:00,5.367,-19.61,121.1,-5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.72,-5.519,-5.426,-4.967,0.0,50
1994-12-30 18:15:00,5.414,-19.55,122.1,-5.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,17.09,-5.604,-5.596,-5.417,0.0,50
1994-12-30 18:30:00,5.424,-22.77,122.2,-5.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.38,-5.596,-5.553,-5.112,0.0,50
1994-12-30 18:45:00,5.419,-21.77,122.2,-5.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,16.01,-5.613,-5.613,-5.57,0.0,50
1994-12-30 19:00:00,5.418,-15.32,122.2,-5.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.6,-5.613,-5.613,-5.613,0.0,50
1994-12-30 19:15:00,5.442,-24.66,122.6,-6.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,15.08,-5.613,-5.613,-5.613,0.0,50
1994-12-30 19:30:00,5.449,-15.85,122.8,-6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.7,-5.613,-5.613,-5.613,0.0,50
1994-12-30 19:45:00,5.432,-21.7,122.4,-6.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.52,-5.613,-5.613,-5.613,0.0,50
1994-12-30 20:00:00,5.428,-19.88,122.3,-5.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.28,-5.613,-5.613,-5.613,0.0,50
1994-12-30 20:15:00,5.442,-25.45,122.6,-5.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,14.02,-5.613,-5.613,-5.613,0.0,50
1994-12-30 20:30:00,5.444,-18.43,122.7,-6.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.85,-5.613,-5.613,-5.613,0.0,50
1994-12-30 20:45:00,5.454,-17.67,122.8,-6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.57,-5.613,-5.613,-5.613,0.0,50
1994-12-30 21:00:00,5.464,-22.63,122.9,-6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,13.36,-5.613,-5.613,-5.613,0.0,50
1994-12-30 21:15:00,5.459,-20.64,122.8,-5.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,12.98,-5.612,-5.612,-5.612,0.0,50
1994-12-30 21:30:00,5.464,-21.21,123.0,-6.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.96,-5.612,-5.612,-5.604,0.0,50
1994-12-30 21:45:00,5.468,-16.61,123.1,-6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.93,-5.612,-5.611,-5.611,0.0,50
1994-12-30 22:00:00,5.472,-16.38,123.1,-6.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,12.91,-5.611,-5.611,-5.611,0.0,50
1994-12-30 22:15:00,5.447,-17.48,122.5,-6.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,12.89,-5.611,-5.611,-5.611,0.0,50
1994-12-30 22:30:00,5.439,-20.31,122.3,-6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,12.79,-5.619,-5.611,-5.611,0.0,50
1994-12-30 22:45:00,5.468,-14.53,122.9,-7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,12.77,-5.883,-5.725,-5.61,0.0,50
1994-12-30 23:00:00,5.48,-20.5,123.1,-7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,12.59,-6.306,-6.024,-5.654,0.0,50
1994-12-30 23:15:00,5.48,-19.41,123.0,-7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,12.49,-6.641,-6.483,-5.68,0.0,50
1994-12-30 23:30:00,5.491,-20.1,123.1,-7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,12.22,-7.07,-7.08,-6.077,0.0,50
1994-12-30 23:45:00,5.463,-19.69,122.5,-7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,11.89,-7.2,-7.2,-7.04,0.0,50
