measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-23 00:10:00,0.0,0.47358,-2.9092,-2.4356,0.0,12.219,13.802,22.423,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.727,20.491,16.034,-793.89,50
2018-04-23 00:11:00,0.0,0.31572,-3.1121,-2.7964,0.0,12.175,13.802,22.426,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.758,20.541,18.804,-418.65,50
2018-04-23 00:12:00,0.0,0.27062,-3.1572,-2.8866,0.0,12.113,13.802,22.414,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.783,20.565,20.041,-302.53,50
2018-04-23 00:13:00,0.0,0.33827,-3.067,-2.7287,0.0,12.064,13.802,22.41,0.00719,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,27.547,20.791,20.584,17.478,-559.62,50
2018-04-23 00:14:00,0.0,0.36081,-3.1346,-2.7738,0.0,12.039,13.802,22.416,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.801,20.59,18.999,-669.65,50
2018-04-23 00:15:00,0.0,0.5186899999999999,-2.9769,-2.4582,0.0,12.032,13.803,22.413,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-2.1263,20.798,20.595,15.249,-728.12,50
2018-04-23 00:16:00,0.0,0.22552,-3.1573,-2.9318,0.0,12.101,13.802,22.413,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.804,20.606,20.119,-582.22,50
2018-04-23 00:17:00,0.0,0.3608199999999999,-3.2701,-2.9092,0.0,12.102,13.802,22.413,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.803,20.612,18.197,-571.83,50
2018-04-23 00:18:00,0.0,0.3608299999999999,-3.022,-2.6612,0.0,12.046,13.802,22.404,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.789,20.597,17.858,-572.77,50
2018-04-23 00:19:00,0.0,0.47359,-2.9092,-2.4356,0.0,12.002,13.802,22.403,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,11.593,20.792,20.595,15.881,-599.81,50
2018-04-23 00:20:00,0.0,0.24807,-3.3376,-3.0896,0.0,11.976,13.802,22.404,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.795,20.596,20.266,-438.3,50
2018-04-23 00:21:00,0.0,0.40594,-3.1347,-2.7288,0.0,11.943,13.801,22.404,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.787,20.592,18.27,-351.96,50
2018-04-23 00:22:00,0.0,0.29318,-3.1122,-2.819,0.0,11.905,13.802,22.403,0.00677,0.0021199999999999,-0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.779,20.582,19.673,-559.51,50
2018-04-23 00:23:00,0.0,0.33828,-2.9318,-2.5935,0.0,11.851,13.802,22.403,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.769,20.578,17.505,-453.57,50
2018-04-23 00:24:00,0.0,0.2029799999999999,-3.2024,-2.9994,0.0,11.803,13.802,22.405,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.752,20.574,19.942,-347.41,50
2018-04-23 00:25:00,0.0,0.49614,-2.9544,-2.4582,0.0,11.765,13.802,22.411,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.752,20.581,14.904,-725.11,50
2018-04-23 00:26:00,0.0,0.15787,-3.4955,-3.3376,0.0,11.768,13.802,22.415,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.599,23.723,-91.94,50
2018-04-23 00:27:00,0.0,0.4961599999999999,-2.9544,-2.4582,0.0,11.754,13.801,22.416,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.777,20.629,15.052,-499.6,50
2018-04-23 00:28:00,0.0,0.45105,-2.9995,-2.5484,0.0,11.733,13.802,22.416,0.00691,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,12.892,20.8,20.657,15.974,-1003.5,50
2018-04-23 00:29:00,0.0,0.40594,-3.1573,-2.7514,0.0,11.694,13.802,22.416,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.82,20.676,17.885,-1015.8,50
2018-04-23 00:30:00,0.0,0.29318,-3.4504,-3.1573,0.0,11.646,13.802,22.415,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.83,20.68,23.697,91.528,50
2018-04-23 00:31:00,0.0,0.15787,-3.225,-3.0671,0.0,11.602,13.801,22.42,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.683,21.464,-277.2,50
2018-04-23 00:32:00,0.0,0.3608299999999999,-3.0897,-2.7289,0.0,11.548,13.802,22.427,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.823,20.688,17.562,-72.382,50
2018-04-23 00:33:00,0.0,0.40594,-2.8642,-2.4583,0.0,11.502,13.802,22.429,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.813,20.676,15.507,-647.12,50
2018-04-23 00:34:00,0.0,0.4961499999999999,-2.977,-2.4808,0.0,11.447,13.802,22.429,0.0070499999999999,-0.00847,-0.0001399999999999,0.0,0.0,-6e-05,-6e-05,0.0,8.8518,20.805,20.649,15.44,-659.78,50
2018-04-23 00:35:00,0.0,0.1804099999999999,-3.1799,-2.9995,0.0,11.399,13.8,22.435,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.803,20.62,20.455,-618.5,50
2018-04-23 00:36:00,0.0,0.13531,-3.2701,-3.1348,0.0,11.358,13.801,22.442,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.8,20.602,21.47,-147.18,50
2018-04-23 00:37:00,0.0,0.29318,-3.2926,-2.9994,0.0,11.286,13.799,22.442,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.789,20.582,20.234,178.76,50
2018-04-23 00:38:00,0.0,0.3608399999999999,-3.2024,-2.8416,0.0,11.223,13.801,22.442,0.0070499999999999,-0.01059,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,20.776,20.568,17.349,-597.68,50
2018-04-23 00:39:00,0.0,0.15787,-3.473,-3.3152,0.0,11.176,13.799,22.446,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.747,20.571,22.914,-166.11,50
2018-04-23 00:40:00,0.0,0.38338,-2.9544,-2.571,0.0,11.136,13.801,22.455,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.733,20.579,15.507,-569.74,50
2018-04-23 00:41:00,0.0,0.2706299999999999,-3.4279,-3.1573,0.0,11.105,13.8,22.455,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.718,20.561,21.231,-399.93,50
2018-04-23 00:42:00,0.0,0.5186899999999999,-2.9318,-2.4131,0.0,11.073,13.801,22.456,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-2.9138,20.715,20.55,13.715,-738.1,50
2018-04-23 00:43:00,0.0,0.2706299999999999,-3.2926,-3.022,0.0,11.037,13.8,22.466,0.0070499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.722,20.563,20.17,-284.11,50
2018-04-23 00:44:00,0.0,0.4736,-2.977,-2.5034,0.0,10.959,13.8,22.469,0.0064799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.713,20.56,14.683,-327.34,50
2018-04-23 00:45:00,0.0,0.11276,-3.3151,-3.2023,0.0,10.917,13.8,22.469,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.712,20.559,21.797,-321.19,50
2018-04-23 00:46:00,0.0,0.2480799999999999,-3.1347,-2.8867,0.0,10.913,13.799,22.478,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.727,20.578,19.478,-437.05,50
2018-04-23 00:47:00,0.0,0.2706299999999999,-3.0896,-2.819,0.0,10.873,13.799,22.482,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.743,20.597,17.659,-246.51,50
2018-04-23 00:48:00,0.0,0.33828,-3.1573,-2.819,0.0,10.821,13.799,22.485,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.77,20.61,17.614,-677.25,50
2018-04-23 00:49:00,0.0,0.40594,-2.9318,-2.5259,0.0,10.771,13.799,22.495,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.8,20.629,14.21,-646.79,50
2018-04-23 00:50:00,0.0,0.42847,-2.9768,-2.5483,0.0,10.705,13.799,22.494,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5207,20.79,20.619,13.304,-1098.0,50
2018-04-23 00:51:00,0.0,0.49614,-2.8866,-2.3905,0.0,10.672,13.799,22.504,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7604,20.781,20.626,13.555,-985.24,50
2018-04-23 00:52:00,0.0,0.3608199999999999,-3.0671,-2.7062,0.0,10.637,13.799,22.508,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.781,20.62,15.963,-1013.5,50
2018-04-23 00:53:00,0.0,0.2706299999999999,-3.5406,-3.27,0.0,10.618,13.799,22.515,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.786,20.61,22.258,-112.06,50
2018-04-23 00:54:00,0.0,0.40592,-3.0445,-2.6386,0.0,10.572,13.799,22.52,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.764,20.591,15.235,-655.83,50
2018-04-23 00:55:00,0.0,0.13531,-3.3827,-3.2475,0.0,10.542,13.798,22.522,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.741,20.569,21.665,-243.81,50
2018-04-23 00:56:00,0.0,0.47358,-2.8866,-2.413,0.0,10.492,13.798,22.532,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.735,20.564,13.642,-99999.0,50
2018-04-23 00:57:00,0.0,0.40592,-2.9092,-2.5032,0.0,10.462,13.799,22.535,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.727,20.545,16.22,-1015.0,50
2018-04-23 00:58:00,0.0,0.11276,-3.2474,-3.1347,0.0,10.439,13.797,22.543,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.72,20.527,21.088,11.533,50
2018-04-23 00:59:00,0.0,0.33827,-3.0896,-2.7513,0.0,10.356,13.797,22.546,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.707,20.497,17.132,-269.02,50
2018-04-23 01:00:00,0.0,0.27062,-3.1347,-2.8641,0.0,10.409,13.797,22.552,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.687,20.458,19.798,-288.37,50
2018-04-23 01:01:00,0.0,0.2931699999999999,-3.2474,-2.9542,0.0,10.475,13.797,22.557,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.666,20.429,19.542,-392.9,50
2018-04-23 01:02:00,0.0,0.33827,-2.9994,-2.6611,0.0,10.512,13.797,22.558,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.651,20.411,17.11,-848.63,50
2018-04-23 01:03:00,0.0,0.33826,-3.1121,-2.7739,0.0,10.518,13.797,22.562,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.652,20.417,18.531,-625.41,50
2018-04-23 01:04:00,0.0,0.2931699999999999,-3.2023,-2.9091,0.0,10.406,13.796,22.569,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.668,20.434,19.689,-397.66,50
2018-04-23 01:05:00,0.0,0.3833699999999999,-2.9993,-2.6159,0.0,10.352,13.796,22.568,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.677,20.455,16.622,-237.46,50
2018-04-23 01:06:00,0.0,0.2931599999999999,-3.1797,-2.8865,0.0,10.315,13.797,22.569,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.463,19.36,-504.9,50
2018-04-23 01:07:00,0.0,0.36081,-3.1121,-2.7513,0.0,10.264,13.796,22.582,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.718,20.489,18.129,-550.28,50
2018-04-23 01:08:00,0.0,0.31572,-3.0444,-2.7287,0.0,10.22,13.796,22.578,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.51,16.589,-478.18,50
2018-04-23 01:09:00,0.0,0.27061,-3.2023,-2.9317,0.0,10.23,13.797,22.585,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.724,20.535,19.105,-716.94,50
2018-04-23 01:10:00,0.0,0.33827,-2.9542,-2.6159,0.0,10.326,13.795,22.594,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.729,20.554,16.087,-107.84,50
2018-04-23 01:11:00,0.0,0.27061,-3.1121,-2.8414,0.0,10.286,13.796,22.594,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.554,17.869,-1142.5,50
2018-04-23 01:12:00,0.0,0.42847,-3.1121,-2.6836,0.0,10.431,13.796,22.594,0.00662,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.713,20.543,16.817,-99999.0,50
2018-04-23 01:13:00,0.0,0.33826,-3.1572,-2.8189,0.0,10.495,13.796,22.605,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.699,20.518,18.511,-489.29,50
2018-04-23 01:14:00,0.0,0.42847,-3.1572,-2.7287,0.0,10.438,13.796,22.607,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.678,20.496,16.509,-583.93,50
2018-04-23 01:15:00,0.0,0.2931699999999999,-2.9542,-2.661,0.0,10.373,13.796,22.609,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.668,20.483,17.989,-868.1,50
2018-04-23 01:16:00,0.0,0.24806,-3.1797,-2.9317,0.0,10.316,13.795,22.606,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.467,19.732,286.53,50
2018-04-23 01:17:00,0.0,0.36081,-3.1121,-2.7513,0.0,10.278,13.794,22.617,0.0061999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.658,20.459,17.254,-99999.0,50
2018-04-23 01:18:00,0.0,0.31572,-3.315,-2.9993,0.0,10.293,13.795,22.615,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.641,20.45,19.951,362.15,50
2018-04-23 01:19:00,0.0,0.42847,-3.1346,-2.7061,0.0,10.256,13.795,22.62,0.0064799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.646,20.446,16.667,-99999.0,50
2018-04-23 01:20:00,0.0,0.2931599999999999,-3.0218,-2.7287,0.0,10.245,13.795,22.619,0.0064799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.644,20.444,17.899,-832.63,50
2018-04-23 01:21:00,0.0,0.27061,-3.1346,-2.864,0.0,10.272,13.795,22.617,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.642,20.451,18.716,-99.265,50
2018-04-23 01:22:00,0.0,0.5186699999999999,-3.0218,-2.5032,0.0,10.232,13.795,22.629,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.665,20.48,14.421,-688.67,50
2018-04-23 01:23:00,0.0,0.27061,-3.315,-3.0444,0.0,10.199,13.794,22.631,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.677,20.506,21.213,-99999.0,50
2018-04-23 01:24:00,0.0,0.20296,-3.3375,-3.1346,0.0,10.247,13.794,22.629,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.694,20.544,20.64,406.61,50
2018-04-23 01:25:00,0.0,0.36081,-3.2699,-2.9091,0.0,10.264,13.795,22.63,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.711,20.583,18.786,-728.74,50
2018-04-23 01:26:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,10.266,13.795,22.632,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.724,20.597,16.542,-99999.0,50
2018-04-23 01:27:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,10.27,13.795,22.642,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.735,20.615,17.527,-99999.0,50
2018-04-23 01:28:00,0.0,0.27061,-3.3826,-3.112,0.0,10.191,13.795,22.644,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.737,20.602,21.868,-99999.0,50
2018-04-23 01:29:00,0.0,0.31572,-3.0895,-2.7738,0.0,10.102,13.795,22.642,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.728,20.578,17.501,-99999.0,50
2018-04-23 01:30:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,10.036,13.794,22.643,0.00662,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.719,20.555,16.549,-99999.0,50
2018-04-23 01:31:00,0.0,0.5186699999999999,-2.9767,-2.4581,0.0,9.9729,13.795,22.641,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826,20.714,20.537,15.191,-99999.0,50
2018-04-23 01:32:00,0.0,0.2931599999999999,-3.2023,-2.9091,0.0,9.9305,13.794,22.647,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.712,20.526,19.69,-99999.0,50
2018-04-23 01:33:00,0.0,0.31572,-3.0669,-2.7512,0.0,9.9022,13.794,22.655,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.707,20.528,18.148,-99999.0,50
2018-04-23 01:34:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,9.8986,13.795,22.654,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.696,20.516,16.143,-99999.0,50
2018-04-23 01:35:00,0.0,0.42847,-2.9767,-2.5483,0.0,9.863,13.793,22.656,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1659,20.688,20.518,14.873,-99999.0,50
2018-04-23 01:36:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,9.9833,13.793,22.656,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.648,20.481,17.457,-772.57,50
2018-04-23 01:37:00,0.0,0.2931599999999999,-3.1121,-2.8189,0.0,10.275,13.793,22.659,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.578,20.42,18.53,-400.77,50
2018-04-23 01:38:00,0.0,0.2931599999999999,-3.2924,-2.9993,0.0,10.368,13.793,22.665,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.534,20.38,19.961,-376.78,50
2018-04-23 01:39:00,0.0,0.36081,-3.1797,-2.8189,0.0,10.399,13.794,22.667,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.527,20.37,18.391,-272.36,50
2018-04-23 01:40:00,0.0,0.27061,-3.0895,-2.8189,0.0,10.63,13.793,22.667,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.527,20.362,18.877,-166.78,50
2018-04-23 01:41:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,10.872,13.794,22.667,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.509,20.347,17.057,-501.87,50
2018-04-23 01:42:00,0.0,0.24806,-3.2023,-2.9542,0.0,10.834,13.794,22.668,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.485,20.324,20.129,-468.03,50
2018-04-23 01:43:00,0.0,0.1804099999999999,-3.4277,-3.2474,0.0,10.852,13.794,22.667,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.449,20.288,23.106,149.09,50
2018-04-23 01:44:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,10.942,13.793,22.668,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.402,20.237,16.222,-475.76,50
2018-04-23 01:45:00,0.0,0.42847,-2.9542,-2.5257,0.0,10.975,13.793,22.667,0.00634,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.346,20.172,16.078,-685.15,50
2018-04-23 01:46:00,0.0,0.33826,-2.9993,-2.661,0.0,11.026,13.793,22.667,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.314,20.122,17.676,-547.28,50
2018-04-23 01:47:00,0.0,0.36081,-3.1121,-2.7512,0.0,11.213,13.794,22.656,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.267,20.071,18.003,-397.5,50
2018-04-23 01:48:00,0.0,0.31572,-3.1121,-2.7963,0.0,11.375,13.794,22.655,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.221,20.029,17.455,-594.0,50
2018-04-23 01:49:00,0.0,0.27061,-3.1346,-2.864,0.0,11.393,13.793,22.654,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.177,19.975,18.678,-592.61,50
2018-04-23 01:50:00,0.0,0.31572,-3.1572,-2.8414,0.0,11.25,13.793,22.653,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.133,19.921,19.765,-327.37,50
2018-04-23 01:51:00,0.0,0.31572,-3.1121,-2.7963,0.0,11.102,13.794,22.643,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.069,19.866,18.76,-341.66,50
2018-04-23 01:52:00,0.0,0.20296,-3.0669,-2.864,0.0,11.033,13.794,22.641,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.027,19.824,20.099,-472.52,50
2018-04-23 01:53:00,0.0,0.31572,-2.9542,-2.6385,0.0,11.011,13.794,22.631,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.001,19.804,16.682,-838.75,50
2018-04-23 01:54:00,0.0,0.33826,-2.9542,-2.6159,0.0,10.972,13.794,22.627,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.03,19.838,16.241,-820.6599999999999,50
2018-04-23 01:55:00,0.0,0.1804099999999999,-3.0669,-2.8865,0.0,10.949,13.794,22.617,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.08,19.911,18.884,-623.58,50
