measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-13 00:31:00,0.0,0.27011,-3.0387,-2.7686,0.0,25.096,13.642,28.927,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.819,26.817,23.063,-829.2899999999998,50
2015-07-13 00:32:00,0.0,0.27011,-2.8587,-2.5886,0.0,25.065,13.642,28.931,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.819,26.819,23.041,-562.06,50
2015-07-13 00:33:00,0.0,0.27011,-2.9937,-2.7236,0.0,25.016,13.642,28.929,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.816,26.808,23.016,-560.21,50
2015-07-13 00:34:00,0.0,0.31513,-2.9262,-2.6111,0.0,25.042,13.642,28.929,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.819,26.806,23.026,-687.15,50
2015-07-13 00:35:00,0.0,0.27011,-3.0387,-2.7686,0.0,25.102,13.642,28.929,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.819,26.806,23.032,-500.04,50
2015-07-13 00:36:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,25.162,13.642,28.919,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.797,23.079,-611.36,50
2015-07-13 00:37:00,0.0,0.31513,-2.9487,-2.6336,0.0,25.16,13.642,28.914,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.803,26.789,23.069,-483.55,50
2015-07-13 00:38:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,25.148,13.642,28.915,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.805,26.792,23.066,-429.12,50
2015-07-13 00:39:00,0.0,0.2926199999999999,-2.8587,-2.5661,0.0,25.132,13.642,28.914,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.803,26.788,23.06,-768.39,50
2015-07-13 00:40:00,0.0,0.27011,-3.0163,-2.7461,0.0,25.099,13.642,28.916,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.8,26.79,23.047,-665.68,50
2015-07-13 00:41:00,0.0,0.33764,-2.9713,-2.6336,0.0,25.08,13.643,28.91,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.798,26.776,23.034,-465.51,50
2015-07-13 00:42:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,25.07,13.641,28.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.791,26.773,23.031,-521.41,50
2015-07-13 00:43:00,0.0,0.36015,-2.8587,-2.4985,0.0,25.061,13.642,28.9,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.778,26.764,23.047,-824.7799999999999,50
2015-07-13 00:44:00,0.0,0.31513,-2.9262,-2.6111,0.0,25.076,13.642,28.9,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.776,26.762,23.063,-693.09,50
2015-07-13 00:45:00,0.0,0.2250999999999999,-3.0388,-2.8137,0.0,25.106,13.642,28.9,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.783,26.76,23.123,-393.64,50
2015-07-13 00:46:00,0.0,0.36015,-2.8587,-2.4985,0.0,25.159,13.642,28.9,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.783,26.76,23.152,-662.21,50
2015-07-13 00:47:00,0.0,0.2475999999999999,-2.9487,-2.7011,0.0,25.203,13.642,28.895,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.755,23.167,-604.15,50
2015-07-13 00:48:00,0.0,0.24761,-3.0838,-2.8362,0.0,25.177,13.642,28.885,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.774,26.746,23.125,-635.37,50
2015-07-13 00:49:00,0.0,0.31513,-2.8812,-2.566,0.0,25.156,13.642,28.883,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.772,26.752,23.152,-715.1,50
2015-07-13 00:50:00,0.0,0.2926199999999999,-3.0163,-2.7237,0.0,25.152,13.643,28.885,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.78,26.759,23.145,-512.6,50
2015-07-13 00:51:00,0.0,0.22509,-2.9937,-2.7686,0.0,25.165,13.643,28.885,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.759,23.192,-596.72,50
2015-07-13 00:52:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,25.245,13.642,28.885,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.759,23.234,-771.11,50
2015-07-13 00:53:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,25.296,13.643,28.883,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.759,23.267,-628.93,50
2015-07-13 00:54:00,0.0,0.36014,-2.7687,-2.4085,0.0,25.292,13.644,28.873,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997,26.78,26.753,23.268,-843.52,50
2015-07-13 00:55:00,0.0,0.33764,-2.9937,-2.6561,0.0,25.329,13.643,28.869,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.776,26.754,23.278,-710.98,50
2015-07-13 00:56:00,0.0,0.27011,-3.1288,-2.8587,0.0,25.337,13.643,28.869,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.777,26.758,23.264,-99999.0,50
2015-07-13 00:57:00,0.0,0.33764,-2.8587,-2.5211,0.0,25.323,13.642,28.869,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.778,26.758,23.245,-497.52,50
2015-07-13 00:58:00,0.0,0.31513,-2.8587,-2.5436,0.0,25.283,13.643,28.869,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.778,26.759,23.271,-627.75,50
2015-07-13 00:59:00,0.0,0.1800799999999999,-3.1288,-2.9488,0.0,25.265,13.642,28.869,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.78,26.758,23.244,-688.05,50
2015-07-13 01:00:00,0.0,0.4951999999999999,-2.5436,-2.0484,0.0,25.224,13.643,28.869,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.776,26.757,23.238,-583.02,50
2015-07-13 01:01:00,0.0,0.33765,-2.9037,-2.5661,0.0,25.202,13.643,28.862,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.751,23.221,-595.48,50
2015-07-13 01:02:00,0.0,0.3151399999999999,-2.7912,-2.4761,0.0,25.172,13.644,28.853,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,26.76,26.743,23.216,-845.5499999999998,50
2015-07-13 01:03:00,0.0,0.33764,-2.7012,-2.3636,0.0,25.166,13.644,28.853,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.739,23.185,-865.57,50
2015-07-13 01:04:00,0.0,0.0225099999999999,-3.1514,-3.1289,0.0,25.154,13.643,28.853,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.734,23.169,-666.56,50
2015-07-13 01:05:00,0.0,0.1800799999999999,-2.8362,-2.6561,0.0,25.094,13.644,28.853,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.728,23.101,-943.86,50
2015-07-13 01:06:00,0.0,0.13506,-3.1513,-3.0163,0.0,25.02,13.643,28.853,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.727,23.062,-488.03,50
2015-07-13 01:07:00,0.0,0.29263,-2.9488,-2.6562,0.0,24.957,13.643,28.853,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.767,26.728,23.022,-312.99,50
2015-07-13 01:08:00,0.0,0.27012,-3.0163,-2.7462,0.0,24.868,13.643,28.852,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.774,26.732,22.941,-248.0,50
2015-07-13 01:09:00,0.0,0.2250999999999999,-3.3089,-3.0839,0.0,24.807,13.643,28.846,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.731,22.898,-525.75,50
2015-07-13 01:10:00,0.0,0.29263,-2.8588,-2.5662,0.0,24.793,13.644,28.84,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.725,22.836,-702.18,50
2015-07-13 01:11:00,0.0,0.2026,-2.9263,-2.7237,0.0,24.741,13.645,28.837,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.754,26.718,22.807,-1052.6,50
2015-07-13 01:12:00,0.0,0.27012,-3.0164,-2.7463,0.0,24.769,13.643,28.837,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.751,26.712,22.775,-619.87,50
2015-07-13 01:13:00,0.0,0.0900399999999999,-3.264,-3.1739,0.0,24.761,13.643,28.837,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.747,26.71,22.746,-404.68,50
2015-07-13 01:14:00,0.0,0.0,-3.1739,-3.1739,0.0,24.789,13.643,28.837,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.708,22.716,-806.0399999999998,50
2015-07-13 01:15:00,0.0,0.1800799999999999,-3.219,-3.0389,0.0,24.783,13.644,28.837,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.702,22.713,-390.1,50
2015-07-13 01:16:00,0.0,0.3151499999999999,-3.174,-2.8588,0.0,24.793,13.642,28.837,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.744,26.7,22.735,-365.78,50
2015-07-13 01:17:00,0.0,0.29263,-2.8138,-2.5212,0.0,24.819,13.644,28.836,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.745,26.699,22.762,-884.95,50
2015-07-13 01:18:00,0.0,0.2250999999999999,-3.0164,-2.7913,0.0,24.837,13.643,28.832,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.741,26.697,22.763,-867.45,50
2015-07-13 01:19:00,0.0,0.3601599999999999,-2.9264,-2.5662,0.0,24.833,13.644,28.823,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.731,26.69,22.771,-545.85,50
2015-07-13 01:20:00,0.0,0.22511,-3.129,-2.9039,0.0,24.863,13.643,28.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.725,26.687,22.807,-201.22,50
2015-07-13 01:21:00,0.0,0.24762,-2.8364,-2.5887,0.0,24.841,13.645,28.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052,26.725,26.685,22.812,-980.29,50
2015-07-13 01:22:00,0.0,0.38268,-2.7688,-2.3861,0.0,24.825,13.644,28.821,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021,26.724,26.681,22.821,-745.4,50
2015-07-13 01:23:00,0.0,0.24761,-3.0164,-2.7688,0.0,24.797,13.644,28.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.719,26.68,22.818,-776.89,50
2015-07-13 01:24:00,0.0,0.1575699999999999,-2.9264,-2.7688,0.0,24.816,13.645,28.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154,26.711,26.679,22.836,-917.66,50
2015-07-13 01:25:00,0.0,0.4051799999999999,-2.6562,-2.251,0.0,24.85,13.644,28.821,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309,26.701,26.676,22.901,-910.03,50
2015-07-13 01:26:00,0.0,0.3601599999999999,-2.8364,-2.4762,0.0,24.908,13.644,28.821,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.697,26.671,22.941,-774.96,50
2015-07-13 01:27:00,0.0,0.13507,-3.084,-2.9489,0.0,24.953,13.645,28.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.664,22.947,-822.4,50
2015-07-13 01:28:00,0.0,0.2025899999999999,-2.9039,-2.7013,0.0,24.965,13.645,28.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.688,26.662,22.921,-619.01,50
2015-07-13 01:29:00,0.0,0.13506,-3.219,-3.084,0.0,24.942,13.644,28.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.684,26.662,22.892,-322.66,50
2015-07-13 01:30:00,0.0,0.2701299999999999,-2.9264,-2.6563,0.0,24.927,13.645,28.82,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.653,22.876,-758.5399999999998,50
2015-07-13 01:31:00,0.0,0.33765,-2.9714,-2.6338,0.0,24.846,13.644,28.808,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.639,22.796,-510.57,50
2015-07-13 01:32:00,0.0,0.33765,-2.9264,-2.5887,0.0,24.762,13.644,28.806,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.663,26.632,22.72,-579.08,50
2015-07-13 01:33:00,0.0,0.33766,-2.7463,-2.4087,0.0,24.687,13.644,28.806,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.626,22.662,-1004.4,50
2015-07-13 01:34:00,0.0,0.38267,-2.6563,-2.2736,0.0,24.641,13.644,28.806,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.624,22.599,-554.71,50
2015-07-13 01:35:00,0.0,0.18009,-2.9264,-2.7463,0.0,24.63,13.645,28.806,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271,26.647,26.623,22.552,-937.25,50
2015-07-13 01:36:00,0.0,0.06753,-3.1965,-3.129,0.0,24.639,13.643,28.806,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.642,26.615,22.546,-713.17,50
2015-07-13 01:37:00,0.0,0.11255,-3.309,-3.1965,0.0,24.698,13.643,28.806,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.616,22.555,-376.34,50
2015-07-13 01:38:00,0.0,0.0450199999999999,-3.1065,-3.0615,0.0,24.8,13.644,28.804,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.645,26.614,22.587,-928.41,50
2015-07-13 01:39:00,0.0,0.3151499999999999,-3.039,-2.7238,0.0,24.821,13.644,28.796,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.638,26.61,22.576,-404.31,50
2015-07-13 01:40:00,0.0,0.1575699999999999,-2.9489,-2.7914,0.0,24.831,13.645,28.793,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.635,26.606,22.56,-1048.9,50
2015-07-13 01:41:00,0.0,0.29264,-2.7914,-2.4987,0.0,24.853,13.644,28.79,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466,26.634,26.598,22.554,-804.13,50
2015-07-13 01:42:00,0.0,0.29264,-2.9714,-2.6788,0.0,24.892,13.644,28.79,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.631,26.597,22.533,-663.7,50
2015-07-13 01:43:00,0.0,0.33766,-2.8589,-2.5212,0.0,24.854,13.645,28.79,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.597,22.496,-581.16,50
2015-07-13 01:44:00,0.0,0.0450199999999999,-3.2641,-3.219,0.0,24.815,13.644,28.79,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.595,22.451,-125.78,50
2015-07-13 01:45:00,0.0,0.18009,-2.8589,-2.6788,0.0,24.877,13.645,28.79,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198,26.621,26.596,22.461,-640.53,50
2015-07-13 01:46:00,0.0,0.24762,-2.994,-2.7463,0.0,25.024,13.645,28.79,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.598,22.479,-603.63,50
2015-07-13 01:47:00,0.0,0.1575699999999999,-3.0615,-2.9039,0.0,25.06,13.645,28.79,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.612,26.598,22.55,-590.95,50
2015-07-13 01:48:00,0.0,0.33766,-2.8589,-2.5212,0.0,24.884,13.645,28.783,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.602,26.591,22.567,-660.88,50
2015-07-13 01:49:00,0.0,0.22511,-3.039,-2.8139,0.0,24.706,13.644,28.777,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.59,26.582,22.555,-661.07,50
2015-07-13 01:50:00,0.0,0.24762,-2.9715,-2.7238,0.0,24.464,13.645,28.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.585,26.577,22.501,-690.95,50
2015-07-13 01:51:00,0.0,0.24762,-3.3316,-3.084,0.0,24.428,13.644,28.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.582,26.573,22.477,-515.27,50
2015-07-13 01:52:00,0.0,0.22511,-2.949,-2.7238,0.0,24.462,13.645,28.774,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.58,26.566,22.479,-783.2799999999999,50
2015-07-13 01:53:00,0.0,0.3601699999999999,-3.0165,-2.6563,0.0,24.457,13.646,28.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.585,26.561,22.42,-282.35,50
2015-07-13 01:54:00,0.0,0.24762,-2.9489,-2.7013,0.0,24.583,13.645,28.774,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.596,26.563,22.388,-677.41,50
2015-07-13 01:55:00,0.0,0.4277099999999999,-2.7463,-2.3186,0.0,24.674,13.645,28.774,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.566,22.328,-531.64,50
2015-07-13 01:56:00,0.0,0.33766,-2.8139,-2.4762,0.0,24.684,13.645,28.765,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.562,22.287,-652.15,50
2015-07-13 01:57:00,0.0,0.3601699999999999,-2.7914,-2.4312,0.0,24.676,13.645,28.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.589,26.554,22.301,-559.18,50
2015-07-13 01:58:00,0.0,0.33766,-2.7238,-2.3862,0.0,24.806,13.646,28.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835,26.591,26.551,22.354,-782.71,50
2015-07-13 01:59:00,0.0,0.2026,-3.0615,-2.8589,0.0,24.755,13.646,28.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.553,22.373,-555.23,50
2015-07-13 02:00:00,0.0,0.38268,-2.7238,-2.3411,0.0,24.851,13.646,28.758,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.55,22.409,-729.63,50
2015-07-13 02:01:00,0.0,0.2701299999999999,-3.084,-2.8139,0.0,24.829,13.646,28.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.551,22.495,-271.32,50
