measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-20 00:22:00,0.0,0.29252,-2.9927,-2.7002,0.0,24.687,13.592,30.196,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.493,27.403,20.71,-825.59,50
2017-08-20 00:23:00,0.0,0.18001,-3.0827,-2.9027,0.0,24.861,13.592,30.189,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.482,27.389,20.776,-543.32,50
2017-08-20 00:24:00,0.0,0.29252,-3.0152,-2.7227,0.0,25.077,13.592,30.178,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.468,27.383,20.837,-843.37,50
2017-08-20 00:25:00,0.0,0.29252,-3.1502,-2.8577,0.0,25.21,13.593,30.172,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.461,27.378,20.997,-692.86,50
2017-08-20 00:26:00,0.0,0.22502,-3.1277,-2.9027,0.0,25.202,13.592,30.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.46,27.367,21.114,-590.58,50
2017-08-20 00:27:00,0.0,0.15751,-3.0152,-2.8577,0.0,25.094,13.592,30.158,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.451,27.358,21.137,-949.58,50
2017-08-20 00:28:00,0.0,0.4500299999999999,-2.8127,-2.3627,0.0,24.965,13.594,30.155,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84253,27.437,27.35,21.098,-1035.3,50
2017-08-20 00:29:00,0.0,0.18001,-3.2627,-3.0827,0.0,24.874,13.593,30.14,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.422,27.328,21.101,-437.43,50
2017-08-20 00:30:00,0.0,0.2475199999999999,-3.3752,-3.1277,0.0,24.816,13.592,30.14,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.421,27.329,21.154,-650.27,50
2017-08-20 00:31:00,0.0,0.2475199999999999,-3.4427,-3.1952,0.0,24.856,13.594,30.126,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.4,27.311,21.19,-520.91,50
2017-08-20 00:32:00,0.0,0.06751,-3.2177,-3.1502,0.0,24.926,13.594,30.123,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.393,27.309,21.226,-684.13,50
2017-08-20 00:33:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,24.925,13.594,30.108,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.372,27.292,21.258,-565.16,50
2017-08-20 00:34:00,0.0,0.2700199999999999,-3.1953,-2.9252,0.0,24.908,13.594,30.104,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.367,27.284,21.283,-351.24,50
2017-08-20 00:35:00,0.0,0.33753,-3.1277,-2.7902,0.0,24.865,13.594,30.093,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.357,27.273,21.311,-596.49,50
2017-08-20 00:36:00,0.0,0.31502,-2.9478,-2.6328,0.0,24.906,13.594,30.081,-0.0005599999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.344,27.255,21.38,-608.56,50
2017-08-20 00:37:00,0.0,0.1575199999999999,-3.2852,-3.1278,0.0,24.937,13.595,30.077,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.342,27.237,21.415,-764.01,50
2017-08-20 00:38:00,0.0,0.20252,-3.1953,-2.9928,0.0,25.034,13.595,30.07,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.336,27.219,21.469,-376.46,50
2017-08-20 00:39:00,0.0,0.20252,-3.0153,-2.8128,0.0,25.132,13.595,30.06,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.329,27.206,21.551,-657.44,50
2017-08-20 00:40:00,0.0,0.20252,-3.3977,-3.1952,0.0,25.121,13.595,30.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.321,27.191,21.559,-591.51,50
2017-08-20 00:41:00,0.0,0.18002,-3.0828,-2.9028,0.0,25.081,13.595,30.043,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.323,27.194,21.555,-597.49,50
2017-08-20 00:42:00,0.0,0.3150399999999999,-3.0829,-2.7678,0.0,25.102,13.596,30.028,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.311,27.182,21.543,-551.32,50
2017-08-20 00:43:00,0.0,0.29253,-3.0153,-2.7228,0.0,25.175,13.596,30.018,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.298,27.178,21.58,-990.78,50
2017-08-20 00:44:00,0.0,0.38255,-3.0604,-2.6778,0.0,25.322,13.596,30.011,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.294,27.181,21.667,-509.52,50
2017-08-20 00:45:00,0.0,0.22503,-3.1504,-2.9254,0.0,25.41,13.596,29.995,-0.0002799999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.291,27.174,21.727,-632.43,50
2017-08-20 00:46:00,0.0,0.29254,-2.9029,-2.6104,0.0,25.385,13.597,29.99,-0.00042,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.294,27.175,21.741,-623.49,50
2017-08-20 00:47:00,0.0,0.27004,-3.1279,-2.8579,0.0,25.397,13.597,29.979,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.29,27.176,21.8,-572.4,50
2017-08-20 00:48:00,0.0,0.22503,-3.1955,-2.9705,0.0,25.378,13.597,29.965,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.286,27.179,21.862,-576.54,50
2017-08-20 00:49:00,0.0,0.31505,-3.0154,-2.7004,0.0,25.518,13.597,29.958,-0.0001399999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.286,27.184,21.878,-1014.8,50
2017-08-20 00:50:00,0.0,0.2700299999999999,-3.1954,-2.9254,0.0,25.562,13.597,29.946,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.277,27.179,21.905,-493.83,50
2017-08-20 00:51:00,0.0,0.2700299999999999,-3.0379,-2.7678,0.0,25.578,13.598,29.938,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.275,27.186,21.941,-599.35,50
2017-08-20 00:52:00,0.0,0.29253,-3.0604,-2.7678,0.0,25.588,13.598,29.93,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.277,27.195,22.011,-551.07,50
2017-08-20 00:53:00,0.0,0.18003,-3.1955,-3.0155,0.0,25.513,13.598,29.915,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.264,27.192,21.968,-602.36,50
2017-08-20 00:54:00,0.0,0.2250399999999999,-3.1731,-2.948,0.0,25.456,13.598,29.904,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.262,27.192,21.975,-722.95,50
2017-08-20 00:55:00,0.0,0.20254,-3.2181,-3.0156,0.0,25.37,13.598,29.897,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.26,27.203,21.975,-537.85,50
2017-08-20 00:56:00,0.0,0.2475499999999999,-3.1281,-2.8806,0.0,25.263,13.598,29.885,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.259,27.199,21.895,-831.98,50
2017-08-20 00:57:00,0.0,0.20254,-3.2856,-3.0832,0.0,25.214,13.599,29.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.26,27.204,21.857,-451.69,50
2017-08-20 00:58:00,0.0,0.3375699999999999,-2.9707,-2.6331,0.0,25.13,13.598,29.866,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.249,27.195,21.825,-767.61,50
2017-08-20 00:59:00,0.0,0.2925599999999999,-3.2632,-2.9706,0.0,25.105,13.599,29.859,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.253,27.189,21.815,-445.63,50
2017-08-20 01:00:00,0.0,0.22505,-3.3082,-3.0832,0.0,25.085,13.6,29.848,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.245,27.179,21.788,-374.6,50
2017-08-20 01:01:00,0.0,0.27006,-2.9481,-2.678,0.0,25.143,13.599,29.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.25,27.18,21.798,-674.76,50
2017-08-20 01:02:00,0.0,0.22505,-3.4207,-3.1957,0.0,25.186,13.6,29.832,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.243,27.176,21.78,-561.5,50
2017-08-20 01:03:00,0.0,0.22505,-3.2632,-3.0382,0.0,25.129,13.6,29.821,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.239,27.176,21.767,-679.43,50
2017-08-20 01:04:00,0.0,0.31508,-3.0157,-2.7006,0.0,25.125,13.6,29.816,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.242,27.177,21.814,-720.53,50
2017-08-20 01:05:00,0.0,0.29257,-3.0607,-2.7682,0.0,25.125,13.6,29.816,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.243,27.179,21.816,-464.67,50
2017-08-20 01:06:00,0.0,0.22505,-3.1057,-2.8807,0.0,25.111,13.6,29.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.229,27.164,21.773,-430.06,50
2017-08-20 01:07:00,0.0,0.20255,-3.0607,-2.8582,0.0,25.113,13.6,29.784,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.224,27.154,21.755,-686.54,50
2017-08-20 01:08:00,0.0,0.31508,-3.0157,-2.7006,0.0,25.099,13.6,29.783,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.227,27.16,21.714,-645.02,50
2017-08-20 01:09:00,0.0,0.22505,-3.0832,-2.8582,0.0,25.083,13.601,29.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.216,27.155,21.709,-725.58,50
2017-08-20 01:10:00,0.0,0.27006,-3.0382,-2.7682,0.0,25.145,13.601,29.767,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.218,27.159,21.787,-796.22,50
2017-08-20 01:11:00,0.0,0.22505,-3.2183,-2.9932,0.0,25.194,13.601,29.757,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.217,27.153,21.765,-381.79,50
2017-08-20 01:12:00,0.0,0.29257,-3.2857,-2.9932,0.0,25.241,13.601,29.751,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.219,27.158,21.816,-600.79,50
2017-08-20 01:13:00,0.0,0.29257,-3.0832,-2.7907,0.0,25.304,13.601,29.748,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.223,27.164,21.866,-667.28,50
2017-08-20 01:14:00,0.0,0.24756,-3.1957,-2.9482,0.0,25.396,13.601,29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.217,27.159,21.952,-509.33,50
2017-08-20 01:15:00,0.0,0.24756,-3.0157,-2.7682,0.0,25.498,13.601,29.734,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.223,27.163,22.049,-664.45,50
2017-08-20 01:16:00,0.0,0.29257,-3.1733,-2.8807,0.0,25.474,13.601,29.721,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.212,27.162,22.06,-291.7,50
2017-08-20 01:17:00,0.0,0.24756,-3.0157,-2.7682,0.0,25.351,13.602,29.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.211,27.161,22.073,-994.28,50
2017-08-20 01:18:00,0.0,0.27006,-3.0607,-2.7907,0.0,25.265,13.602,29.715,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.208,27.158,22.148,-560.2,50
2017-08-20 01:19:00,0.0,0.4726099999999999,-2.9932,-2.5206,0.0,25.219,13.601,29.702,-0.0011299999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.189,27.14,22.195,-819.4099999999999,50
2017-08-20 01:20:00,0.0,0.27006,-3.1283,-2.8582,0.0,25.161,13.602,29.702,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.182,27.123,22.231,-491.05,50
2017-08-20 01:21:00,0.0,0.15754,-3.3758,-3.2183,0.0,25.102,13.603,29.697,-0.00042,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.173,27.096,22.237,-169.4,50
2017-08-20 01:22:00,0.0,0.18004,-3.4433,-3.2633,0.0,25.081,13.603,29.687,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.157,27.08,22.238,-286.87,50
2017-08-20 01:23:00,0.0,0.4275999999999999,-2.8807,-2.4531,0.0,25.127,13.603,29.686,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262499999999998,27.15,27.069,22.276,-847.2,50
2017-08-20 01:24:00,0.0,0.0675199999999999,-3.0832,-3.0157,0.0,25.27,13.602,29.68,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.139,27.046,22.361,-893.9099999999999,50
2017-08-20 01:25:00,0.0,0.09002,-3.1057,-3.0157,0.0,25.282,13.603,29.67,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.127,27.033,22.43,-780.7899999999998,50
2017-08-20 01:26:00,0.0,0.13503,-3.2183,-3.0832,0.0,25.337,13.604,29.667,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.125,27.034,22.477,-567.55,50
2017-08-20 01:27:00,0.0,0.40509,-2.9032,-2.4981,0.0,25.418,13.604,29.655,-0.0006999999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-1.3661,27.114,27.028,22.557,-683.14,50
2017-08-20 01:28:00,0.0,0.22505,-3.0382,-2.8132,0.0,25.423,13.603,29.653,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.163,27.114,27.032,22.623,-787.61,50
2017-08-20 01:29:00,0.0,0.09002,-3.0382,-2.9482,0.0,25.453,13.604,29.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.675,27.102,27.029,22.676,-916.36,50
2017-08-20 01:30:00,0.0,0.3375799999999999,-2.9932,-2.6556,0.0,25.408,13.603,29.637,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.097,27.025,22.74,-710.39,50
2017-08-20 01:31:00,0.0,0.20255,-3.2408,-3.0382,0.0,25.389,13.603,29.632,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.091,27.016,22.783,-457.24,50
2017-08-20 01:32:00,0.0,0.40509,-2.9482,-2.5431,0.0,25.397,13.604,29.622,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.082,27.011,22.829,-669.79,50
2017-08-20 01:33:00,0.0,0.29257,-2.9707,-2.6781,0.0,25.507,13.604,29.621,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.084,27.013,22.885,-906.85,50
2017-08-20 01:34:00,0.0,0.29257,-2.9482,-2.6556,0.0,25.589,13.605,29.61,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.078,27.003,22.927,-709.33,50
2017-08-20 01:35:00,0.0,0.3825899999999999,-2.9482,-2.5656,0.0,25.535,13.604,29.606,-0.00084,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.081,26.999,22.921,-856.65,50
2017-08-20 01:36:00,0.0,0.27006,-2.9032,-2.6331,0.0,25.509,13.604,29.604,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,7.1233,27.082,27.001,22.929,-715.93,50
2017-08-20 01:37:00,0.0,0.24756,-3.0382,-2.7907,0.0,25.493,13.605,29.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.081,26.998,22.95,-692.27,50
2017-08-20 01:38:00,0.0,0.11253,-3.2633,-3.1508,0.0,25.624,13.605,29.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.078,26.999,22.984,-736.11,50
2017-08-20 01:39:00,0.0,0.15754,-3.3758,-3.2183,0.0,25.649,13.605,29.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.07,26.996,22.989,-451.49,50
2017-08-20 01:40:00,0.0,0.22505,-3.3308,-3.1057,0.0,25.746,13.606,29.573,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.066,26.995,23.009,-411.53,50
2017-08-20 01:41:00,0.0,0.13503,-3.3758,-3.2408,0.0,25.931,13.604,29.571,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.072,27.003,23.053,-426.66,50
2017-08-20 01:42:00,0.0,0.4275999999999999,-2.9032,-2.4756,0.0,25.853,13.605,29.557,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.216,27.063,27.001,23.005,-723.9299999999998,50
2017-08-20 01:43:00,0.0,0.3375799999999999,-2.8807,-2.5431,0.0,25.793,13.606,29.557,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.886,27.072,27.014,22.975,-1068.3,50
2017-08-20 01:44:00,0.0,0.22505,-3.1958,-2.9707,0.0,25.772,13.605,29.551,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.075,27.016,22.935,-715.91,50
2017-08-20 01:45:00,0.0,0.15754,-3.4883,-3.3308,0.0,25.755,13.605,29.54,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.069,27.016,22.866,-481.53,50
2017-08-20 01:46:00,0.0,0.15754,-3.4433,-3.2857,0.0,25.676,13.607,29.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.072,27.024,22.797,-401.99,50
2017-08-20 01:47:00,0.0,0.13503,-3.0832,-2.9482,0.0,25.615,13.606,29.524,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.071,27.017,22.736,-896.08,50
2017-08-20 01:48:00,0.0,0.11253,-3.0382,-2.9257,0.0,25.562,13.607,29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.08,27.024,22.671,-869.64,50
2017-08-20 01:49:00,0.0,0.20255,-3.3758,-3.1733,0.0,25.506,13.608,29.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.074,27.02,22.629,-259.31,50
2017-08-20 01:50:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,25.481,13.607,29.509,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.3707,27.085,27.027,22.587,-789.71,50
2017-08-20 01:51:00,0.0,0.24756,-3.1958,-2.9482,0.0,25.467,13.607,29.508,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.091,27.033,22.527,-457.29,50
2017-08-20 01:52:00,0.0,0.15754,-3.1958,-3.0382,0.0,25.498,13.607,29.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.084,27.027,22.475,-297.99,50
2017-08-20 01:53:00,0.0,0.3825899999999999,-3.0607,-2.6781,0.0,25.557,13.607,29.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.08,27.032,22.431,-505.72,50
2017-08-20 01:54:00,0.0,0.3375799999999999,-3.1057,-2.7682,0.0,25.526,13.608,29.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.085,27.034,22.363,-619.73,50
2017-08-20 01:55:00,0.0,0.18004,-3.3082,-3.1283,0.0,25.509,13.608,29.489,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.087,27.041,22.369,-486.63,50
2017-08-20 01:56:00,0.0,0.15754,-3.1508,-2.9932,0.0,25.489,13.608,29.481,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.084,27.038,22.381,-722.5499999999998,50
