measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-02 00:23:00,0.0,0.2029,-0.6986999999999999,-0.4959,0.0,13.627,13.791,23.95,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.409,9.2048,-3.8053,50
2013-10-02 00:24:00,0.0,0.3605999999999999,0.4057,0.7663999999999999,0.0,13.655,13.792,23.95,0.0030999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,28.855,22.446,22.384,9.201,-3.6544,50
2013-10-02 00:25:00,0.0,0.4959,-0.1351999999999999,0.3605999999999999,0.0,13.809,13.792,23.952,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.352,9.2126,-3.5035,50
2013-10-02 00:26:00,0.0,0.5183999999999999,0.0675999999999999,0.5859999999999999,0.0,13.927,13.792,23.953,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.379,9.2383,-3.2689,50
2013-10-02 00:27:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,13.954,13.791,23.95,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.466,9.257,-3.2522,50
2013-10-02 00:28:00,0.0,0.2705,-0.7213,-0.4507999999999999,0.0,13.948,13.791,23.952,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.589,22.572,9.2808,-2.9672,50
2013-10-02 00:29:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,14.087,13.791,23.951,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.614,22.611,9.3879,-2.8498,50
2013-10-02 00:30:00,0.0,0.4283,-0.2929999999999999,0.1351999999999999,0.0,14.099,13.791,23.954,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.623,9.458900000000002,-2.6151,50
2013-10-02 00:31:00,0.0,0.3831999999999999,0.0224999999999999,0.4057,0.0,14.052,13.792,23.951,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.585,9.4546,-2.6151,50
2013-10-02 00:32:00,0.0,0.3155999999999999,-0.3605999999999999,-0.0451,0.0,13.973,13.791,23.947,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.523,9.4098,-2.5145,50
2013-10-02 00:33:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,13.823,13.792,23.939,0.0032,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.44,22.46,9.3494,-2.6319,50
2013-10-02 00:34:00,0.0,0.2929999999999999,-0.5183999999999999,-0.2253999999999999,0.0,13.67,13.79,23.94,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.408,9.3216,-2.7995,50
2013-10-02 00:35:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,13.551,13.792,23.939,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.351,9.2892,-2.7157,50
2013-10-02 00:36:00,0.0,0.3831999999999999,-0.1802999999999999,0.2029,0.0,13.494,13.791,23.941,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.31,9.2927,-2.6822,50
2013-10-02 00:37:00,0.0,0.3381,-0.5635,-0.2253999999999999,0.0,13.488,13.792,23.939,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.349,9.3098,-2.6487,50
2013-10-02 00:38:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,13.462,13.792,23.942,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.41,22.455,9.3363,-2.5649,50
2013-10-02 00:39:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,13.407,13.792,23.94,0.0030999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.483,22.575,9.2985,-2.414,50
2013-10-02 00:40:00,0.0,0.3605999999999999,-0.4283,-0.0675999999999999,0.0,13.335,13.793,23.929,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.651,9.2197,-2.4642,50
2013-10-02 00:41:00,0.0,0.2705,-0.6086,-0.3381,0.0,13.285,13.791,23.928,0.0032,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.583,22.668,9.2056,-2.6654,50
2013-10-02 00:42:00,0.0,0.3605999999999999,-0.2705,0.0902,0.0,13.228,13.792,23.928,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.547,22.632,9.2035,-2.5146,50
2013-10-02 00:43:00,0.0,0.2929999999999999,-0.3831999999999999,-0.0902,0.0,13.16,13.792,23.926,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.567,9.2192,-2.414,50
2013-10-02 00:44:00,0.0,0.3155999999999999,-0.6535999999999998,-0.3381,0.0,13.101,13.791,23.928,0.003,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.506,9.1694,-2.4139,50
2013-10-02 00:45:00,0.0,0.2253999999999999,-0.6986999999999999,-0.4733,0.0,13.052,13.792,23.925,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.437,22.455,9.1526,-2.414,50
2013-10-02 00:46:00,0.0,0.3381,-0.3381,0.0,0.0,12.991,13.793,23.917,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.424,22.412,9.1926,-2.414,50
2013-10-02 00:47:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,12.973,13.792,23.916,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.386,9.222600000000002,-2.414,50
2013-10-02 00:48:00,0.0,0.2929999999999999,-0.5859999999999999,-0.2929999999999999,0.0,12.986,13.792,23.916,0.0030999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.363,9.1297,-2.6319,50
2013-10-02 00:49:00,0.0,0.2253999999999999,-0.541,-0.3155999999999999,0.0,13.007,13.792,23.911,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.407,22.352,9.0783,-2.7493,50
2013-10-02 00:50:00,0.0,0.2705,-0.6986999999999999,-0.4283,0.0,13.01,13.792,23.913,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.476,22.43,9.0319,-2.8163,50
2013-10-02 00:51:00,0.0,0.1351999999999999,-0.9241,-0.7889,0.0,13.036,13.793,23.911,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.568,22.577,9.026700000000002,-2.8331,50
2013-10-02 00:52:00,0.0,0.3155999999999999,-0.2029,0.1126999999999999,0.0,13.044,13.793,23.904,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.654,22.72,9.0401,-2.8331,50
2013-10-02 00:53:00,0.0,0.3381,-0.3381,0.0,0.0,12.996,13.793,23.901,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.762,9.127,-2.6822,50
2013-10-02 00:54:00,0.0,0.2253999999999999,-0.4507999999999999,-0.2253999999999999,0.0,13.042,13.792,23.899,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.675,22.736,9.219,-2.3638,50
2013-10-02 00:55:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,13.148,13.792,23.901,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.676,9.2979,-1.9111,50
2013-10-02 00:56:00,0.0,0.4507999999999999,0.0451,0.4959,0.0,13.235,13.793,23.901,0.0028,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.531,22.595,9.3084,-1.5758,50
2013-10-02 00:57:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,13.268,13.793,23.894,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.502,9.2891,-1.2573,50
2013-10-02 00:58:00,0.0,0.2929999999999999,-0.4507999999999999,-0.1578,0.0,13.309,13.793,23.887,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.413,9.3226,-1.0393,50
2013-10-02 00:59:00,0.0,0.3155999999999999,-0.4959,-0.1802999999999999,0.0,13.414,13.793,23.889,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.407,9.3371,-0.8046999999999999,50
2013-10-02 01:00:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,13.601,13.793,23.888,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.483,9.3858,-0.7711,50
2013-10-02 01:01:00,0.0,0.3831999999999999,-0.4507999999999999,-0.0675999999999999,0.0,13.629,13.792,23.887,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.578,9.4282,-0.5867,50
2013-10-02 01:02:00,0.0,0.3831999999999999,0.2929999999999999,0.6762,0.0,13.577,13.793,23.879,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.513,22.635,9.424,-0.5532,50
2013-10-02 01:03:00,0.0,0.4057,0.1351999999999999,0.541,0.0,13.505,13.793,23.874,0.0032,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,42.144,22.554,22.64,9.4011,-0.6705999999999999,50
2013-10-02 01:04:00,0.0,0.1578,-0.8339999999999999,-0.6762,0.0,13.41,13.791,23.876,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.623,9.2875,-0.9388,50
2013-10-02 01:05:00,0.0,0.1578,-0.9467,-0.7889,0.0,13.292,13.793,23.876,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.591,9.1716,-1.4082,50
2013-10-02 01:06:00,0.0,0.2479,-0.6086,-0.3605999999999999,0.0,13.165,13.793,23.875,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.543,9.1117,-1.8776,50
2013-10-02 01:07:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,13.009,13.794,23.862,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.464,9.0498,-2.3135,50
2013-10-02 01:08:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,12.881,13.793,23.862,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.402,8.990299999999998,-2.4812,50
2013-10-02 01:09:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,12.767,13.792,23.862,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.375,8.868299999999998,-2.7661,50
2013-10-02 01:10:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,12.649,13.792,23.862,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.459,8.771499999999998,-2.8668,50
2013-10-02 01:11:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,12.581,13.793,23.862,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.619,8.6714,-3.0176,50
2013-10-02 01:12:00,0.0,0.2029,-0.9917,-0.7889,0.0,12.819,13.793,23.852,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.673,22.705,8.6661,-3.0679,50
2013-10-02 01:13:00,0.0,0.4057,-0.2029,0.2029,0.0,13.219,13.793,23.848,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.716,8.770699999999998,-2.6656,50
2013-10-02 01:14:00,0.0,0.3831999999999999,0.2705,0.6535999999999998,0.0,13.723,13.794,23.847,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509,22.635,22.685,8.9128,-1.9615,50
2013-10-02 01:15:00,0.0,0.1802999999999999,-0.6762,-0.4959,0.0,14.091,13.793,23.848,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.568,22.62,9.0417,-1.3076,50
2013-10-02 01:16:00,0.0,0.2929999999999999,-0.7438,-0.4507999999999999,0.0,14.256,13.793,23.848,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.498,22.536,9.1742,-0.8382,50
2013-10-02 01:17:00,0.0,0.3605999999999999,-0.0224999999999999,0.3381,0.0,14.273,13.795,23.845,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.415,22.451,9.2518,-0.7376,50
2013-10-02 01:18:00,0.0,0.4507999999999999,-0.0224999999999999,0.4283,0.0,14.168,13.794,23.838,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.325,22.375,9.329300000000002,-0.5364999999999999,50
2013-10-02 01:19:00,0.0,0.2705,-0.7438,-0.4733,0.0,14.097,13.794,23.835,0.0032,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,22.333,9.3236,-0.4023999999999999,50
2013-10-02 01:20:00,0.0,0.3831999999999999,0.0451,0.4283,0.0,14.021,13.795,23.835,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.388,22.405,9.2519,-0.4023999999999999,50
2013-10-02 01:21:00,0.0,0.3605999999999999,0.0451,0.4057,0.0,13.919,13.795,23.835,0.003,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.56,9.2327,-0.5197,50
2013-10-02 01:22:00,0.0,0.3155999999999999,-0.4733,-0.1578,0.0,13.803,13.794,23.829,0.0030999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.681,22.733,9.2637,-0.7712,50
2013-10-02 01:23:00,0.0,0.2253999999999999,-0.7213,-0.4959,0.0,13.706,13.795,23.822,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.736,22.836,9.2454,-1.0059,50
2013-10-02 01:24:00,0.0,0.3155999999999999,-0.7663999999999999,-0.4507999999999999,0.0,13.628,13.794,23.821,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.744,22.844,9.2705,-1.2071,50
2013-10-02 01:25:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,13.542,13.795,23.821,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.791,9.291200000000002,-1.207,50
2013-10-02 01:26:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,13.498,13.795,23.821,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.72,9.3692,-1.1735,50
2013-10-02 01:27:00,0.0,0.3831999999999999,0.4283,0.8114,0.0,13.47,13.795,23.818,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.494,22.635,22.647,9.4533,-1.1568,50
2013-10-02 01:28:00,0.0,0.3605999999999999,-0.0902,0.2705,0.0,13.508,13.795,23.808,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.586,22.57,9.5202,-1.0227,50
2013-10-02 01:29:00,0.0,0.2029,-0.4733,-0.2705,0.0,13.47,13.795,23.808,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.514,9.5932,-1.1736,50
2013-10-02 01:30:00,0.0,0.3155999999999999,-0.4057,-0.0902,0.0,13.489,13.796,23.808,0.0030999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.476,9.5004,-1.4251,50
2013-10-02 01:31:00,0.0,0.3381,-0.0451,0.2929999999999999,0.0,13.537,13.795,23.808,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.508,22.442,9.4921,-1.6095,50
2013-10-02 01:32:00,0.0,0.3831999999999999,-0.4959,-0.1126999999999999,0.0,13.771,13.795,23.808,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.407,9.5082,-1.7436,50
2013-10-02 01:33:00,0.0,0.4057,-0.0902,0.3155999999999999,0.0,13.991,13.796,23.805,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.371,9.554,-1.8442,50
2013-10-02 01:34:00,0.0,0.4733999999999999,0.1578,0.6310999999999999,0.0,14.204,13.795,23.797,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.093,22.347,22.326,9.589,-1.8106,50
2013-10-02 01:35:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,14.322,13.795,23.794,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,22.28,9.6627,-1.6765,50
2013-10-02 01:36:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,14.26,13.795,23.794,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.348,22.298,9.7707,-1.5424,50
2013-10-02 01:37:00,0.0,0.3155999999999999,-0.5635,-0.2479,0.0,14.246,13.796,23.794,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.448,22.401,9.7891,-1.425,50
2013-10-02 01:38:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,14.19,13.795,23.794,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.568,9.767,-1.2071,50
2013-10-02 01:39:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,14.159,13.795,23.794,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.665,22.713,9.8955,-1.5256,50
2013-10-02 01:40:00,0.0,0.1351999999999999,-0.9016,-0.7663999999999999,0.0,14.427,13.795,23.786,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.691,22.727,10.083,-1.1736,50
2013-10-02 01:41:00,0.0,0.1802999999999999,-0.7889,-0.6086,0.0,14.448,13.795,23.781,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.666,10.146,-1.073,50
2013-10-02 01:42:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,14.38,13.796,23.781,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.576,22.59,10.171,-0.9892,50
2013-10-02 01:43:00,0.0,0.4733,0.2479,0.7213,0.0,14.374,13.795,23.781,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.475,22.536,22.52,10.235,-1.0562,50
2013-10-02 01:44:00,0.0,0.3607,-0.2929999999999999,0.0675999999999999,0.0,14.37,13.795,23.781,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.498,22.461,10.348,-0.8718,50
2013-10-02 01:45:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,14.316,13.795,23.771,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.453,22.402,10.382,-1.0898,50
2013-10-02 01:46:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,14.288,13.795,23.767,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.422,22.352,10.431,-1.425,50
2013-10-02 01:47:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,14.296,13.795,23.767,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.321,10.413,-1.7101,50
2013-10-02 01:48:00,0.0,0.4283,-0.2479,0.1802999999999999,0.0,14.234,13.796,23.767,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.382,22.292,10.395,-2.0119,50
2013-10-02 01:49:00,0.0,0.3155999999999999,-0.4283,-0.1126999999999999,0.0,14.193,13.796,23.767,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.37,22.272,10.454,-2.0118,50
2013-10-02 01:50:00,0.0,0.2929999999999999,-0.2705,0.0224999999999999,0.0,14.134,13.795,23.767,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.365,22.255,10.402,-2.0621,50
