measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-31 04:15:00,5.409,-34.06,122.8,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.18,10.57,10.57,10.57,0.0,50
1994-05-31 04:30:00,5.389,-6.812,122.7,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,20.98,10.58,11.57,12.54,0.0,50
1994-05-31 04:45:00,5.977,-124.7,122.8,12.74,0.002,209.6,0.005,209.6,1.048,0.4192,1.427,20.57,20.83,12.54,12.54,12.54,4.259,50
1994-05-31 05:00:00,6.025,-130.1,122.1,12.73,0.065,225.1,0.07,224.9,15.743,14.6315,30.26,21.68,22.37,12.54,12.54,12.54,11.92,50
1994-05-31 05:15:00,6.025,53.14,122.0,12.75,0.4219999999999999,200.4,0.444,200.0,88.79999999999998,84.56879999999998,173.5,23.21,24.08,12.54,12.54,12.54,29.18,50
1994-05-31 05:30:00,5.998,17.03,121.8,12.81,0.3579999999999999,200.4,0.4,200.1,80.04,71.7432,151.8,24.31,25.55,13.48,12.54,13.48,25.13,50
1994-05-31 05:45:00,5.971,-138.3,121.1,12.62,0.095,225.9,0.095,225.6,21.432,21.4605,43.05,25.13,26.4,12.54,12.54,12.54,13.42,50
1994-05-31 06:00:00,5.964,-143.8,121.1,12.44,0.1,227.2,0.117,227.7,26.6409,22.72,49.58,25.92,27.5,12.54,12.54,12.54,14.91,50
1994-05-31 06:15:00,5.985,-72.9,121.0,12.3,0.221,229.3,0.254,229.3,58.2422,50.6753,109.0,26.73,28.48,12.54,12.54,12.54,22.58,50
1994-05-31 06:30:00,6.013,63.38,121.1,12.11,0.439,201.1,0.4209999999999999,200.7,84.49469999999998,88.2829,172.8,27.28,29.13,12.54,12.54,12.54,29.61,50
1994-05-31 06:45:00,6.594,268.5,120.8,12.07,0.94,217.2,0.925,216.9,200.6325,204.168,404.8,27.5,29.43,12.54,12.54,12.54,61.99,50
1994-05-31 07:00:00,6.56,257.6,120.8,11.96,0.984,208.3,1.003,208.1,208.7243,204.9672,413.8,27.84,30.12,12.54,12.54,12.54,64.55,50
1994-05-31 07:15:00,8.34,601.8,122.1,12.09,1.707,233.4,1.72,232.7,400.244,398.4138,799.0,28.61,31.04,14.4,14.4,14.4,113.8,50
1994-05-31 07:30:00,6.889,336.0,122.0,12.1,1.14,205.9,1.177,205.5,241.8735,234.726,476.5,28.99,31.46,14.4,14.4,14.4,74.59999999999998,50
1994-05-31 07:45:00,9.27,885.0,122.0,11.99,2.397,220.2,2.41,220.3,530.923,527.8194,1059.0,29.66,32.08,14.4,14.4,14.4,151.3,50
1994-05-31 08:00:00,8.72,701.0,122.5,12.09,2.007,208.8,2.01,208.4,418.884,419.0616,838.0,29.81,32.59,16.18,16.18,16.18,124.6,50
1994-05-31 08:15:00,9.920000000000002,898.0,121.9,12.11,2.536,207.9,2.547,207.3,527.9931,527.2344,1055.0,30.91,33.66,16.18,16.18,16.18,160.9,50
1994-05-31 08:30:00,10.88,1206.0,122.3,12.31,3.036,237.7,3.003,237.4,712.9122,721.6572,1435.0,31.27,34.23,16.18,16.18,16.18,200.7,50
1994-05-31 08:45:00,12.29,1255.0,121.9,12.98,3.199,231.2,3.211,230.3,739.4933,739.6087999999999,1479.0,32.24,34.72,19.5,19.5,19.5,211.1,50
1994-05-31 09:00:00,17.97,2064.0,122.2,12.89,4.95,235.4,4.894,234.3,1146.6642,1165.23,2312.0,32.77,34.96,21.07,21.07,21.07,328.8,50
1994-05-31 09:15:00,16.07,1994.0,122.7,12.93,4.707,239.4,4.708,239.0,1125.212,1126.8558,2252.0,33.74,35.61,21.07,21.07,21.07,315.3,50
1994-05-31 09:30:00,17.82,2054.0,122.1,13.78,5.066,228.4,5.042,227.2,1145.5424,1157.0744,2302.0,35.25,36.84,24.07,24.07,24.07,330.0,50
1994-05-31 09:45:00,16.76,1888.0,122.0,13.88,4.463,248.4,4.39,246.8,1083.452,1108.6092,2192.0,36.02,37.4,24.07,25.51,25.51,315.7,50
1994-05-31 10:00:00,21.87,2856.0,122.4,14.01,7.37,212.7,7.33,211.2,1548.096,1567.599,3115.0,37.11,38.88,26.93,26.93,26.93,469.6,50
1994-05-31 10:15:00,26.57,3173.0,122.5,14.15,7.69,229.0,7.679999999999999,227.0,1743.36,1761.01,3504.0,38.52,39.9,29.7,29.7,29.7,517.1,50
1994-05-31 10:30:00,41.58,5292.0,123.0,15.35,13.35,222.7,13.18,220.2,2902.236,2973.045,5875.0,40.86,41.95,32.4,33.74,33.74,873.0,50
1994-05-31 10:45:00,25.17,3025.0,122.2,16.02,7.45,227.7,7.45,225.1,1676.995,1696.365,3372.0,42.04,43.0,36.4,36.4,36.4,503.8,50
1994-05-31 11:00:00,49.48,6278.0,123.1,15.17,16.16,221.6,16.1,218.5,3517.85,3581.056,6999.0,43.81,44.72,37.73,39.07,39.07,1117.0,50
1994-05-31 11:15:00,45.77,5801.0,122.9,16.55,14.78,220.1,14.64,217.4,3182.736,3253.078,6434.0,45.23,46.22,41.74,44.43,41.74,913.0,50
1994-05-31 11:30:00,48.16,6043.0,122.9,18.73,15.93,221.1,15.97,217.2,3468.684,3522.123,6990.0,47.35,47.93,48.54,51.34,47.16,1157.0,50
1994-05-31 11:45:00,43.75,5650.0,122.4,19.89,14.79,223.9,14.55,221.2,3218.46,3311.481,6531.0,47.55,48.57,49.93,54.21,49.92,1087.0,50
1994-05-31 12:00:00,47.05,6080.0,123.2,20.34,16.02,220.6,15.88,217.5,3453.9,3534.012,6986.0,48.23,49.64,49.22,52.76,48.53,1160.0,50
1994-05-31 12:15:00,15.22,1736.0,121.4,19.83,4.479,222.4,4.447,221.1,983.2317,996.1296,1980.0,47.02,48.7,43.07,47.15,41.73,286.8,50
1994-05-31 12:30:00,17.81,2356.0,121.8,19.68,6.11,213.6,6.063,212.8,1290.2064,1305.096,2596.0,45.62,47.29,35.06,37.72,35.06,384.4,50
1994-05-31 12:45:00,44.17,5703.0,122.5,18.22,14.2,233.5,14.26,230.9,3292.634,3315.7,6609.0,46.67,48.11,40.38,41.72,40.38,1072.0,50
1994-05-31 13:00:00,14.37,1633.0,121.3,18.14,4.077,239.4,3.876,238.6,924.8136,976.0338,1901.0,46.18,47.7,37.72,39.05,37.72,305.7,50
1994-05-31 13:15:00,23.22,3073.0,121.7,18.19,7.92,212.8,7.84,211.7,1659.728,1685.376,3345.0,47.12,48.52,40.38,41.71,40.38,502.8,50
1994-05-31 13:30:00,13.25,1468.0,121.4,17.61,3.589,245.5,3.533,244.3,863.1119,881.0995,1744.0,44.52,46.55,26.91,26.91,25.49,255.2,50
1994-05-31 13:45:00,37.87,4849.0,122.3,18.06,12.03,225.0,12.07,221.8,2677.126,2706.75,5382.0,44.67,46.19,32.38,32.38,32.38,811.0,50
1994-05-31 14:00:00,33.58,4248.0,122.3,20.26,10.75,222.5,10.74,219.5,2357.43,2391.875,4749.0,46.2,47.34,40.37,43.05,41.71,736.0,50
1994-05-31 14:15:00,16.43,1926.0,121.7,20.54,5.017,216.7,5.034,215.4,1084.3236,1087.1839,2171.0,46.16,47.2,43.05,44.4,41.71,343.7,50
1994-05-31 14:30:00,9.87,938.0,121.3,19.8,2.536,225.1,2.53,224.3,567.479,570.8536,1138.0,44.69,45.88,29.67,31.03,29.67,161.7,50
1994-05-31 14:45:00,6.649,371.8,121.0,19.08,1.186,213.6,1.164,213.5,248.514,253.3296,501.8,42.79,44.42,24.04,25.49,24.04,72.09999999999998,50
1994-05-31 15:00:00,10.16,990.0,121.1,18.35,2.761,210.5,2.768,209.2,579.0656,581.1905,1160.0,41.34,43.37,21.04,21.04,21.04,164.7,50
1994-05-31 15:15:00,6.198,222.6,120.9,17.98,0.897,209.0,0.9,208.9,188.01,187.473,375.4,40.23,42.31,19.47,19.47,19.47,55.97,50
1994-05-31 15:30:00,-0.007,0.0,0.0,18.31,0.002,233.8,0.003,237.4,0.7122,0.4676,1.199,39.22,41.98,17.85,17.84,17.85,10.85,50
1994-05-31 15:45:00,-0.007,0.0,0.0,17.78,0.0,291.9,0.005,292.0,1.46,0.0,1.49,36.81,39.22,19.47,17.85,17.85,264.3,50
1994-05-31 16:00:00,-0.007,0.0,0.0,17.75,0.0,275.8,0.005,276.7,1.3835,0.0,1.408,34.64,36.34,21.04,21.04,21.04,102.1,50
1994-05-31 16:15:00,-0.007,0.0,0.0,17.55,0.0,279.1,0.005,279.8,1.399,0.0,1.425,32.83,34.11,19.47,19.47,19.47,119.6,50
1994-05-31 16:30:00,-0.007,0.0,0.0,18.22,0.0,280.0,0.005,280.6,1.403,0.0,1.429,31.26,32.36,22.56,22.56,22.56,214.1,50
1994-05-31 16:45:00,6.308,211.1,121.9,19.31,0.8419999999999999,201.1,0.883,200.5,177.0415,169.3262,346.5,30.63,31.74,22.56,22.56,21.81,54.91,50
1994-05-31 17:00:00,5.884,-22.47,122.4,18.05,0.218,200.1,0.2109999999999999,200.1,42.2211,43.6218,85.79999999999998,31.19,32.5,19.47,19.47,19.47,14.68,50
1994-05-31 17:15:00,5.283,-6.127,122.2,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,33.11,17.85,17.85,17.85,1.702,50
1994-05-31 17:30:00,5.98,-154.5,122.2,16.91,0.0429999999999999,226.6,0.08,226.8,18.144,9.7438,27.77,31.25,32.53,16.15,14.38,14.38,7.87,50
1994-05-31 17:45:00,5.87,-132.7,122.2,16.25,-0.002,215.5,0.0219999999999999,215.5,4.741,-0.4309999999999999,4.4,31.58,33.27,14.38,14.38,14.38,3.192,50
1994-05-31 18:00:00,5.277,-36.08,122.0,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,32.85,14.38,14.38,14.38,0.0,50
1994-05-31 18:15:00,6.219,163.4,121.7,13.06,0.7039999999999998,210.1,0.694,209.8,145.6012,147.9104,293.6,30.61,32.13,12.52,11.56,10.56,36.81,50
1994-05-31 18:30:00,6.594,243.0,121.9,13.85,0.893,234.8,0.922,234.7,216.3934,209.6764,426.2,31.03,32.9,12.52,12.52,12.52,64.26,50
1994-05-31 18:45:00,5.945,0.681,122.1,13.64,0.3559999999999999,200.5,0.3539999999999999,200.3,70.9062,71.378,142.2,31.43,33.29,14.38,14.38,14.38,24.9,50
1994-05-31 19:00:00,5.953,-122.6,121.9,14.39,0.0539999999999999,223.2,0.063,223.1,14.0553,12.0528,26.2,31.29,33.45,14.38,14.38,14.38,11.28,50
1994-05-31 19:15:00,5.298,-22.47,121.8,14.99,0.0,197.7,0.005,203.7,1.0185,0.0,1.009,31.32,33.41,14.38,14.38,14.38,4.044,50
1994-05-31 19:30:00,5.284,-38.81,121.3,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,32.39,14.39,14.39,14.39,0.0,50
1994-05-31 19:45:00,5.319,-4.086,122.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,30.81,14.39,13.47,14.39,0.0,50
1994-05-31 20:00:00,5.319,-27.92,122.0,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,29.4,12.53,12.53,12.53,0.0,50
1994-05-31 20:15:00,5.34,-35.41,122.5,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,27.82,12.53,12.53,12.53,0.0,50
1994-05-31 20:30:00,5.34,-9.53,122.4,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,26.74,12.53,12.53,13.47,0.0,50
1994-05-31 20:45:00,5.368,-19.07,122.8,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,26.1,12.53,14.39,14.39,0.0,50
1994-05-31 21:00:00,5.375,-36.1,122.9,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.43,14.39,14.39,14.39,0.0,50
1994-05-31 21:15:00,5.361,-28.61,122.7,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,25.04,13.47,13.47,13.47,0.0,50
1994-05-31 21:30:00,5.368,-12.26,123.0,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,24.65,12.53,12.53,13.47,0.0,50
1994-05-31 21:45:00,5.361,-32.7,122.6,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,23.79,12.53,12.53,12.53,0.0,50
1994-05-31 22:00:00,5.389,-37.47,123.0,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.13,12.54,12.53,12.53,0.0,50
1994-05-31 22:15:00,5.376,-10.22,122.7,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,23.1,12.54,12.54,12.54,0.0,50
1994-05-31 22:30:00,5.376,-2.044,122.9,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,22.73,11.57,11.57,12.54,0.0,50
1994-05-31 22:45:00,5.383,-33.38,122.7,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.72,10.58,10.58,10.58,0.0,50
1994-05-31 23:00:00,5.389,-23.16,122.9,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,22.33,10.58,10.58,10.58,0.0,50
1994-05-31 23:15:00,5.389,-19.07,123.1,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.98,10.58,10.58,10.58,0.0,50
1994-05-31 23:30:00,5.397,-34.75,123.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,21.86,10.58,10.58,10.58,0.0,50
1994-05-31 23:45:00,5.397,-0.681,123.2,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,21.83,10.58,10.58,10.58,0.0,50
