measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-27 00:13:00,0.0,0.3830399999999999,-3.1545,-2.7715,0.0,12.994,13.711,25.28,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.548,-99999.0,-99999.0,50
2017-09-27 00:14:00,0.0,0.33798,-2.9517,-2.6137,0.0,13.012,13.711,25.28,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176,23.353,23.537,-99999.0,-99999.0,50
2017-09-27 00:15:00,0.0,0.36051,-3.2446,-2.8841,0.0,13.079,13.712,25.28,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.306,23.53,-99999.0,-99999.0,50
2017-09-27 00:16:00,0.0,0.2253199999999999,-3.3122,-3.0869,0.0,13.112,13.712,25.28,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.55,-99999.0,-99999.0,50
2017-09-27 00:17:00,0.0,0.29292,-3.0194,-2.7264,0.0,13.082,13.711,25.28,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,23.601,-99999.0,-99999.0,50
2017-09-27 00:18:00,0.0,0.36052,-3.1546,-2.794,0.0,13.051,13.711,25.281,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.309,23.653,-99999.0,-99999.0,50
2017-09-27 00:19:00,0.0,0.4731699999999999,-2.9067,-2.4335,0.0,13.017,13.711,25.283,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.656,-99999.0,-99999.0,50
2017-09-27 00:20:00,0.0,0.3830399999999999,-3.087,-2.7039,0.0,13.023,13.711,25.284,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.611,-99999.0,-99999.0,50
2017-09-27 00:21:00,0.0,0.40558,-2.9292,-2.5236,0.0,13.01,13.71,25.29,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5994,23.273,23.512,-99999.0,-99999.0,50
2017-09-27 00:22:00,0.0,0.31545,-3.177,-2.8616,0.0,13.022,13.711,25.294,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,23.414,-99999.0,-99999.0,50
2017-09-27 00:23:00,0.0,0.31545,-3.0869,-2.7715,0.0,13.004,13.71,25.292,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.172,23.371,-99999.0,-99999.0,50
2017-09-27 00:24:00,0.0,0.33798,-3.3122,-2.9742,0.0,13.043,13.71,25.294,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,23.37,-99999.0,-99999.0,50
2017-09-27 00:25:00,0.0,0.38305,-3.132,-2.7489,0.0,13.032,13.71,25.291,0.00521,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.134,23.395,-99999.0,-99999.0,50
2017-09-27 00:26:00,0.0,0.36051,-3.0869,-2.7264,0.0,13.054,13.71,25.294,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.143,23.379,-99999.0,-99999.0,50
2017-09-27 00:27:00,0.0,0.31545,-3.2897,-2.9743,0.0,13.062,13.711,25.291,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.201,23.395,-99999.0,-99999.0,50
2017-09-27 00:28:00,0.0,0.27039,-3.4249,-3.1546,0.0,13.046,13.711,25.291,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.479,-99999.0,-99999.0,50
2017-09-27 00:29:00,0.0,0.4506399999999999,-2.9743,-2.5236,0.0,13.007,13.71,25.293,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.428,23.565,-99999.0,-99999.0,50
2017-09-27 00:30:00,0.0,0.2478499999999999,-3.4925,-3.2447,0.0,13.014,13.71,25.294,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.625,-99999.0,-99999.0,50
2017-09-27 00:31:00,0.0,0.33798,-3.2222,-2.8842,0.0,12.969,13.71,25.294,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.623,-99999.0,-99999.0,50
2017-09-27 00:32:00,0.0,0.33798,-3.177,-2.8391,0.0,12.965,13.711,25.294,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.444,23.568,-99999.0,-99999.0,50
2017-09-27 00:33:00,0.0,0.40558,-2.9517,-2.5462,0.0,12.965,13.71,25.294,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.548,-99999.0,-99999.0,50
2017-09-27 00:34:00,0.0,0.29292,-3.1545,-2.8616,0.0,12.969,13.71,25.294,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.571,-99999.0,-99999.0,50
2017-09-27 00:35:00,0.0,0.38305,-3.1094,-2.7264,0.0,12.957,13.71,25.294,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.615,-99999.0,-99999.0,50
2017-09-27 00:36:00,0.0,0.36051,-3.0644,-2.7039,0.0,12.935,13.71,25.294,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.685,-99999.0,-99999.0,50
2017-09-27 00:37:00,0.0,0.31546,-3.1545,-2.8391,0.0,12.922,13.71,25.294,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.74,-99999.0,-99999.0,50
2017-09-27 00:38:00,0.0,0.36051,-3.132,-2.7715,0.0,12.897,13.71,25.294,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.428,23.767,-99999.0,-99999.0,50
2017-09-27 00:39:00,0.0,0.36051,-3.1545,-2.794,0.0,12.88,13.71,25.294,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.757,-99999.0,-99999.0,50
2017-09-27 00:40:00,0.0,0.31545,-3.2221,-2.9067,0.0,12.875,13.709,25.296,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.681,-99999.0,-99999.0,50
2017-09-27 00:41:00,0.0,0.31545,-3.1771,-2.8616,0.0,12.887,13.709,25.302,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.343,23.589,-99999.0,-99999.0,50
2017-09-27 00:42:00,0.0,0.33798,-3.1771,-2.8391,0.0,12.897,13.71,25.306,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.558,-99999.0,-99999.0,50
2017-09-27 00:43:00,0.0,0.33798,-3.1995,-2.8616,0.0,12.902,13.71,25.308,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.319,23.57,-99999.0,-99999.0,50
2017-09-27 00:44:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,12.892,13.71,25.308,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.607,-99999.0,-99999.0,50
2017-09-27 00:45:00,0.0,0.36051,-3.177,-2.8165,0.0,12.884,13.71,25.308,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.665,-99999.0,-99999.0,50
2017-09-27 00:46:00,0.0,0.27039,-3.1995,-2.9292,0.0,12.88,13.71,25.308,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.743,-99999.0,-99999.0,50
2017-09-27 00:47:00,0.0,0.4281099999999999,-3.0869,-2.6588,0.0,12.893,13.709,25.308,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.47,23.8,-99999.0,-99999.0,50
2017-09-27 00:48:00,0.0,0.36051,-3.2221,-2.8616,0.0,12.903,13.71,25.308,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.814,-99999.0,-99999.0,50
2017-09-27 00:49:00,0.0,0.33798,-3.177,-2.839,0.0,12.898,13.709,25.308,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.761,-99999.0,-99999.0,50
2017-09-27 00:50:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,12.881,13.71,25.308,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.666,-99999.0,-99999.0,50
2017-09-27 00:51:00,0.0,0.31545,-3.1546,-2.8391,0.0,12.873,13.709,25.308,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.633,-99999.0,-99999.0,50
2017-09-27 00:52:00,0.0,0.27039,-3.2671,-2.9968,0.0,12.888,13.71,25.31,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.646,-99999.0,-99999.0,50
2017-09-27 00:53:00,0.0,0.29292,-3.4699,-3.177,0.0,12.906,13.71,25.31,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.442,23.656,-99999.0,-99999.0,50
2017-09-27 00:54:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,12.866,13.71,25.317,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.477,23.692,-99999.0,-99999.0,50
2017-09-27 00:55:00,0.0,0.36051,-3.1996,-2.8391,0.0,12.853,13.709,25.321,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.739,-99999.0,-99999.0,50
2017-09-27 00:56:00,0.0,0.27039,-3.5375,-3.2671,0.0,12.876,13.71,25.321,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.766,-99999.0,-99999.0,50
2017-09-27 00:57:00,0.0,0.29292,-3.1094,-2.8165,0.0,12.878,13.709,25.322,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.721,-99999.0,-99999.0,50
2017-09-27 00:58:00,0.0,0.36051,-2.9517,-2.5912,0.0,12.866,13.71,25.322,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.625,-99999.0,-99999.0,50
2017-09-27 00:59:00,0.0,0.27038,-3.132,-2.8616,0.0,12.913,13.71,25.322,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.518,-99999.0,-99999.0,50
2017-09-27 01:00:00,0.0,0.4281099999999999,-3.0644,-2.6363,0.0,12.904,13.709,25.322,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.478,-99999.0,-99999.0,50
2017-09-27 01:01:00,0.0,0.31545,-3.132,-2.8165,0.0,12.918,13.709,25.322,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.306,23.514,-99999.0,-99999.0,50
2017-09-27 01:02:00,0.0,0.3830399999999999,-3.1546,-2.7715,0.0,12.939,13.71,25.322,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.584,-99999.0,-99999.0,50
2017-09-27 01:03:00,0.0,0.29292,-2.9517,-2.6588,0.0,12.918,13.709,25.322,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365,23.339,23.66,-99999.0,-99999.0,50
2017-09-27 01:04:00,0.0,0.40558,-2.9517,-2.5462,0.0,12.905,13.709,25.321,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.366,23.716,-99999.0,-99999.0,50
2017-09-27 01:05:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,12.872,13.709,25.322,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903,23.391,23.741,-99999.0,-99999.0,50
2017-09-27 01:06:00,0.0,0.3830399999999999,-3.3573,-2.9743,0.0,12.897,13.709,25.322,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.727,-99999.0,-99999.0,50
2017-09-27 01:07:00,0.0,0.15773,-3.5149,-3.3572,0.0,12.932,13.709,25.321,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.657,-99999.0,-99999.0,50
2017-09-27 01:08:00,0.0,0.29292,-3.2897,-2.9968,0.0,12.913,13.71,25.323,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.329,23.569,-99999.0,-99999.0,50
2017-09-27 01:09:00,0.0,0.3830399999999999,-3.2221,-2.8391,0.0,12.874,13.709,25.327,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.551,-99999.0,-99999.0,50
2017-09-27 01:10:00,0.0,0.31545,-3.5149,-3.1995,0.0,12.867,13.71,25.328,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.589,-99999.0,-99999.0,50
2017-09-27 01:11:00,0.0,0.36051,-2.9067,-2.5461,0.0,12.828,13.708,25.332,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.397,23.391,23.635,-99999.0,-99999.0,50
2017-09-27 01:12:00,0.0,0.20279,-3.4023,-3.1995,0.0,12.848,13.709,25.333,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.682,-99999.0,-99999.0,50
2017-09-27 01:13:00,0.0,0.09013,-3.3122,-3.2221,0.0,12.829,13.709,25.336,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.479,23.723,-99999.0,-99999.0,50
2017-09-27 01:14:00,0.0,0.27039,-3.515,-3.2446,0.0,12.8,13.709,25.336,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.792,-99999.0,-99999.0,50
2017-09-27 01:15:00,0.0,0.29292,-3.2446,-2.9517,0.0,12.779,13.709,25.336,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.534,23.82,-99999.0,-99999.0,50
2017-09-27 01:16:00,0.0,0.29292,-3.4474,-3.1545,0.0,12.785,13.71,25.336,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.795,-99999.0,-99999.0,50
2017-09-27 01:17:00,0.0,0.20279,-3.3798,-3.177,0.0,12.815,13.71,25.336,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.706,-99999.0,-99999.0,50
2017-09-27 01:18:00,0.0,0.2253199999999999,-3.0644,-2.8391,0.0,12.841,13.709,25.336,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.407,23.593,-99999.0,-99999.0,50
2017-09-27 01:19:00,0.0,0.4506399999999999,-3.1094,-2.6588,0.0,12.855,13.708,25.336,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.38,23.551,-99999.0,-99999.0,50
2017-09-27 01:20:00,0.0,0.27038,-3.1545,-2.8841,0.0,12.866,13.709,25.336,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.387,23.577,-99999.0,-99999.0,50
2017-09-27 01:21:00,0.0,0.33798,-2.9968,-2.6588,0.0,12.881,13.708,25.336,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.619,-99999.0,-99999.0,50
2017-09-27 01:22:00,0.0,0.33798,-3.4248,-3.0869,0.0,12.887,13.71,25.336,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.668,-99999.0,-99999.0,50
2017-09-27 01:23:00,0.0,0.20279,-3.3572,-3.1545,0.0,12.87,13.709,25.335,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.498,23.747,-99999.0,-99999.0,50
2017-09-27 01:24:00,0.0,0.36051,-2.9517,-2.5912,0.0,12.825,13.709,25.335,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.802,-99999.0,-99999.0,50
2017-09-27 01:25:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,12.802,13.71,25.336,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.801,-99999.0,-99999.0,50
2017-09-27 01:26:00,0.0,0.24786,-3.1996,-2.9517,0.0,12.811,13.71,25.336,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.729,-99999.0,-99999.0,50
2017-09-27 01:27:00,0.0,0.36051,-2.9066,-2.5461,0.0,12.788,13.71,25.336,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877,23.465,23.626,-99999.0,-99999.0,50
2017-09-27 01:28:00,0.0,0.11266,-3.3572,-3.2446,0.0,12.843,13.71,25.336,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.564,-99999.0,-99999.0,50
2017-09-27 01:29:00,0.0,0.31545,-3.2897,-2.9743,0.0,12.889,13.71,25.336,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.564,-99999.0,-99999.0,50
2017-09-27 01:30:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,12.917,13.711,25.339,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.442,23.625,-99999.0,-99999.0,50
2017-09-27 01:31:00,0.0,0.29292,-2.9742,-2.6813,0.0,12.941,13.71,25.336,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.696,-99999.0,-99999.0,50
2017-09-27 01:32:00,0.0,0.2253199999999999,-3.2671,-3.0418,0.0,12.961,13.71,25.336,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.511,23.76,-99999.0,-99999.0,50
2017-09-27 01:33:00,0.0,0.33798,-3.1545,-2.8166,0.0,12.937,13.711,25.339,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.823,-99999.0,-99999.0,50
2017-09-27 01:34:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,12.887,13.711,25.337,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.887,-99999.0,-99999.0,50
2017-09-27 01:35:00,0.0,0.33798,-3.1094,-2.7714,0.0,12.874,13.71,25.34,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.894,-99999.0,-99999.0,50
2017-09-27 01:36:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,12.844,13.71,25.342,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.826,-99999.0,-99999.0,50
2017-09-27 01:37:00,0.0,0.31545,-3.0869,-2.7714,0.0,12.849,13.711,25.345,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.567,23.749,-99999.0,-99999.0,50
2017-09-27 01:38:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,12.873,13.711,25.347,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.739,-99999.0,-99999.0,50
2017-09-27 01:39:00,0.0,0.27039,-3.0644,-2.794,0.0,12.861,13.711,25.349,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.758,-99999.0,-99999.0,50
2017-09-27 01:40:00,0.0,0.33798,-3.132,-2.794,0.0,12.863,13.712,25.348,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.578,23.776,-99999.0,-99999.0,50
2017-09-27 01:41:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,12.85,13.71,25.35,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.61,23.812,-99999.0,-99999.0,50
2017-09-27 01:42:00,0.0,0.13519,-3.1094,-2.9742,0.0,12.88,13.711,25.35,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.64,23.857,-99999.0,-99999.0,50
2017-09-27 01:43:00,0.0,0.33798,-3.1996,-2.8616,0.0,12.93,13.711,25.35,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.658,23.868,-99999.0,-99999.0,50
2017-09-27 01:44:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,12.947,13.711,25.35,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.842,-99999.0,-99999.0,50
2017-09-27 01:45:00,0.0,0.29292,-3.177,-2.8841,0.0,12.973,13.711,25.35,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,23.777,-99999.0,-99999.0,50
2017-09-27 01:46:00,0.0,0.2253199999999999,-3.1996,-2.9742,0.0,12.963,13.71,25.349,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.691,-99999.0,-99999.0,50
2017-09-27 01:47:00,0.0,0.4055699999999999,-3.2446,-2.839,0.0,12.932,13.711,25.35,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.588,23.668,-99999.0,-99999.0,50
2017-09-27 01:48:00,0.0,0.31545,-3.1545,-2.839,0.0,12.92,13.711,25.349,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.681,-99999.0,-99999.0,50
2017-09-27 01:49:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,12.883,13.711,25.35,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.592,23.705,-99999.0,-99999.0,50
2017-09-27 01:50:00,0.0,0.2253199999999999,-3.5149,-3.2896,0.0,12.928,13.711,25.35,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.746,-99999.0,-99999.0,50
2017-09-27 01:51:00,0.0,0.29292,-3.2221,-2.9292,0.0,12.926,13.71,25.35,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.637,23.801,-99999.0,-99999.0,50
2017-09-27 01:52:00,0.0,0.0675999999999999,-3.4248,-3.3572,0.0,13.005,13.711,25.35,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.625,23.812,-99999.0,-99999.0,50
2017-09-27 01:53:00,0.0,0.29292,-3.2221,-2.9292,0.0,12.996,13.71,25.35,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.571,23.752,-99999.0,-99999.0,50
2017-09-27 01:54:00,0.0,0.11266,-3.4248,-3.3122,0.0,12.984,13.711,25.349,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.486,23.648,-99999.0,-99999.0,50
