measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-02 07:15:00,5.54,-50.932,121.23,7.2878,0.00019,94.181,0.01201,94.715,1.13753,0.01789,2.501,18.613,18.819,3.9818,2.8851,5.016,0.69786,50
1998-01-02 07:30:00,5.6097,-62.008,121.31,8.0716,0.00711,120.84,0.02347,121.44,2.8502,0.8591699999999999,6.7892,19.113,19.421,4.2476,3.7307,5.4388,3.1541,50
1998-01-02 07:45:00,5.933,-44.635,121.21,10.231,0.23452,224.16,0.2591999999999999,223.25,57.8664,52.57,106.35,20.793,21.486,6.768,6.4155,7.779899999999999,23.368,50
1998-01-02 08:00:00,6.0488,83.72499999999998,120.88,10.666,0.5320099999999999,204.18,0.5583599999999999,202.75,113.20749,108.6258,221.88,22.6,23.87,8.5037,8.3168,9.1769,38.274,50
1998-01-02 08:15:00,6.5124,240.52,120.61,10.623,0.91515,213.15,0.93655,211.62,198.19271,195.06422,394.95,23.998,25.485,9.0157,8.588699999999998,9.4707,64.387,50
1998-01-02 08:30:00,7.4475,434.99,120.49,10.775,1.3616,229.96,1.3709,228.53,313.29178,313.11354,623.36,25.279,27.271,9.9259,9.7663,10.567,96.856,50
1998-01-02 08:45:00,8.6716,658.59,120.31,10.98,1.8832,226.02,1.893,224.39,424.77027,425.64086,846.24,26.571,28.815,10.866,10.827,11.439,129.08,50
1998-01-02 09:00:00,18.192,2067.8,121.12,10.688,4.8398,245.95,4.8439,244.08,1182.29911,1190.34881,2373.4,28.56,31.065,14.299,14.448,14.662,333.98,50
1998-01-02 09:15:00,21.664,2512.7,121.58,10.696,6.0372,231.97,6.0773,229.46,1394.49726,1400.44928,2830.0,30.835,33.288,17.722,18.139,17.159,407.64,50
1998-01-02 09:30:00,28.789,3432.0,121.78,12.087,8.3338,229.28,8.3718,226.28,1894.3709,1910.77366,3792.9,33.841,35.8,24.479,25.199,23.421,557.72,50
1998-01-02 09:45:00,20.598,2364.9,121.2,12.588,5.9377,221.92,5.9586,219.42,1307.43601,1317.69438,2634.5,35.547,37.434,25.274,26.119,24.296,390.89,50
1998-01-02 10:00:00,29.748,3545.8,121.64,13.257,8.6243,232.56,8.5647,230.05,1970.30924,2005.66721,3989.0,36.519,38.697,27.479,28.508,28.047,588.82,50
1998-01-02 10:15:00,33.18,3966.1,121.69,13.997,9.859800000000002,227.32,9.7824,224.77,2198.79005,2241.32974,4453.6,39.039,41.036,33.183,34.783,33.975,673.0,50
1998-01-02 10:30:00,23.679,2779.7,121.34,14.008,6.8697,227.39,6.8374,225.67,1542.99606,1562.10108,3109.4,39.716,42.006,29.7,31.252,28.774,456.04,50
1998-01-02 10:45:00,35.029,4194.1,121.84,13.85,10.57,222.2,10.525,219.5,2310.2375,2348.654,4716.3,40.51,42.871,28.33,29.84,28.455,703.46,50
1998-01-02 11:00:00,34.015,4072.0,121.68,14.154,10.183,225.35,10.094,222.67,2247.63098,2294.73905,4554.1,42.374,44.638,31.511,33.442,32.592,678.62,50
1998-01-02 11:15:00,36.206,4362.6,121.66,14.188,10.805,231.09,10.688,228.39,2441.03232,2496.92745,4960.8,42.9,45.346,29.603,31.689,30.649,734.6599999999999,50
1998-01-02 11:30:00,46.492,5666.9,122.21,15.05,14.494,227.44,14.306,224.16,3206.83296,3296.51536,6501.7,45.253,47.765,36.474,38.882,38.037,1000.4,50
1998-01-02 11:45:00,47.821,5857.5,122.25,15.69,15.178,225.85,14.961,222.46,3328.22406,3427.9513,6754.8,47.152,49.719,39.749,42.788,41.59,1060.4,50
1998-01-02 12:00:00,43.24,5316.8,122.06,15.96,13.703,226.39,13.475,223.31,3009.10225,3102.22217,6102.1,47.592,50.042,40.043,42.952,41.709,955.07,50
1998-01-02 12:15:00,44.111,5462.3,122.25,15.937,14.022,227.93,13.768,224.84,3095.59712,3196.03446,6288.4,48.3,50.622,39.276,42.191,40.445,982.28,50
1998-01-02 12:30:00,47.428,5916.2,122.39,16.107,15.432,224.22,15.208,220.86,3358.83888,3460.16304,6818.2,48.206,50.699,40.856,44.062,42.152,1082.2,50
1998-01-02 12:45:00,44.92,5627.0,122.33,16.67,14.72,222.64,14.504,219.47,3183.19288,3277.2608,6460.7,49.125,51.445,42.654,45.826,43.304,1033.9,50
1998-01-02 13:00:00,39.125,4885.1,121.92,17.396,12.476,223.23,12.399,220.41,2732.86359,2785.01748,5529.3,48.34,50.986,38.985,41.563,36.866,848.12,50
1998-01-02 13:15:00,44.365,5566.1,122.18,17.382,13.983,229.79,13.911,226.76,3154.45836,3213.15357,6368.5,48.107,50.123,35.505,37.167,32.156,973.83,50
1998-01-02 13:30:00,41.065,5117.0,121.9,17.343,12.938,225.98,12.849,222.99,2865.19851,2923.72924,5787.3,48.765,51.107,36.134,37.762,33.618,878.69,50
1998-01-02 13:45:00,28.954,3556.7,121.42,17.403,8.764699999999998,232.36,8.667099999999998,230.31,1996.1198,2036.56569,4020.4,49.12,51.749,34.12,35.751,32.319,603.74,50
1998-01-02 14:00:00,28.177,3431.1,121.4,16.063,8.621399999999998,221.72,8.5645,219.55,1880.33598,1911.53681,3799.9,47.66,50.615,27.679,29.029,27.239,560.27,50
1998-01-02 14:15:00,22.009,2620.9,121.06,15.915,6.4891,226.62,6.4337,224.93,1447.13214,1470.55984,2932.6,46.704,49.701,26.755,27.719,27.75,429.72,50
1998-01-02 14:30:00,34.202,4208.1,121.66,16.498,10.41,227.1,10.357,224.67,2326.90719,2364.111,4682.8,46.05,49.002,28.576,29.875,29.484,698.07,50
1998-01-02 14:45:00,30.483,3718.3,121.44,16.559,9.1757,225.85,9.1595,223.6,2048.0642,2072.33185,4135.4,45.781,48.385,28.812,30.154,29.179,616.73,50
1998-01-02 15:00:00,23.551,2789.1,121.24,16.473,7.0159,219.24,7.0245,217.44,1527.40728,1538.16592,3089.7,44.836,47.48,25.106,26.265,24.757,461.12,50
1998-01-02 15:15:00,27.576,3335.2,121.49,16.813,8.1209,228.76,8.1136,226.72,1839.51539,1857.73708,3695.2,44.708,47.099,27.416,28.465,26.426,547.09,50
1998-01-02 15:30:00,24.032,2875.6,121.4,16.678,6.9512,231.8,6.9264,230.0,1593.072,1611.28816,3202.3,44.2,46.526,26.101,27.22,24.963,473.05,50
1998-01-02 15:45:00,19.953,2347.0,121.35,16.339,5.67,234.57,5.6401,233.01,1314.1997,1330.0119,2642.9,43.49,46.121,23.571,24.256,22.609,393.39,50
1998-01-02 16:00:00,15.454,1716.3,121.21,16.854,4.2428,233.77,4.2365,232.48,984.90152,991.83936,1973.6,43.353,46.157,22.982,23.273,22.638,299.13,50
1998-01-02 16:15:00,11.437,1131.9,121.03,16.351,2.8967,234.39,2.8978,233.43,676.43345,678.95751,1354.7,42.231,45.083,19.813,20.224,19.886,213.51,50
1998-01-02 16:30:00,6.6297,155.49,120.74,15.228,0.69869,216.18,0.71614,215.46,154.29952,151.0428,302.58,40.703,43.914,15.814,16.115,15.963,53.094,50
1998-01-02 16:45:00,5.7643,-116.49,120.61,14.318,0.0317399999999999,223.61,0.05133,223.8,11.48765,7.09738,18.584,38.907,42.48,12.013,11.96,12.119,6.4182,50
1998-01-02 17:00:00,5.3832,-43.322,120.48,13.993,0.00023,53.396,0.00698,53.476,0.3732599999999999,0.0122799999999999,1.4926,37.056,40.629,11.29,10.975,11.582,0.0840299999999999,50
1998-01-02 17:15:00,5.2924,-21.737,120.32,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517,37.678,9.640300000000002,9.5665,10.489,0.0,50
1998-01-02 17:30:00,5.2902,-22.374,120.11,12.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.265,35.121,9.1851,8.8644,9.3677,0.0,50
1998-01-02 17:45:00,5.3041,-21.273,120.29,10.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288,32.699,7.361399999999999,6.8765,7.731,0.0,50
1998-01-02 18:00:00,5.3203,-22.714,120.5,11.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691,30.547,6.9087,6.5455,7.4309,0.0,50
1998-01-02 18:15:00,5.3481,-22.21,121.06,11.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395,28.845,7.3963,6.75,7.4336,0.0,50
1998-01-02 18:30:00,5.347,-22.455,120.9,10.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,27.095,7.4089,6.3586,7.1913,0.0,50
1998-01-02 18:45:00,5.3536,-20.748,120.87,10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846,25.805,6.1081,5.5969,5.9919,0.0,50
1998-01-02 19:00:00,5.36,-21.773,120.83,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928,24.707,6.7088,6.6647,6.8096,0.0,50
1998-01-02 19:15:00,5.3686,-24.097,120.87,11.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,24.076,7.4498,7.4377,7.4678,0.0,50
1998-01-02 19:30:00,5.3764,-20.264,121.02,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758,23.469,7.1722,6.7744,7.4396,0.0,50
1998-01-02 19:45:00,5.3758,-27.807,120.91,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,22.664,7.4417,6.9941,7.4416,0.0,50
1998-01-02 20:00:00,5.3779,-24.601,120.89,9.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469,22.089,6.9258,5.9761,6.9382,0.0,50
1998-01-02 20:15:00,5.3763,-21.89,121.16,9.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081,21.593,5.9381,5.1681,5.7712,0.0,50
1998-01-02 20:30:00,5.3583,-21.622,120.72,9.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,21.077,6.0047,5.1705,5.9792,0.0,50
1998-01-02 20:45:00,5.3626,-18.101,120.79,9.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,20.774,5.1719,5.1719,5.1719,0.0,50
1998-01-02 21:00:00,5.3697,-24.501,120.86,8.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,20.505,5.1719,5.0857,5.1719,0.0,50
1998-01-02 21:15:00,5.3689,-21.072,120.83,9.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.086,20.359,5.236,5.099,5.1719,0.0,50
1998-01-02 21:30:00,5.3824,-19.219,121.12,8.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873,20.151,5.2041,4.7677,5.1455,0.0,50
1998-01-02 21:45:00,5.3704,-26.645,120.71,8.000999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577,19.848,4.4635,4.0166,4.4238,0.0,50
1998-01-02 22:00:00,5.3766,-23.313,120.86,8.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387,19.619,3.9819,3.5227,3.982,0.0,50
1998-01-02 22:15:00,5.3984,-20.967,121.31,8.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.55,4.5774,4.0859,4.7162,0.0,50
1998-01-02 22:30:00,5.3906,-25.639,120.88,9.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,19.601,5.4195,5.1757,5.227,0.0,50
1998-01-02 22:45:00,5.3994,-22.367,121.13,8.645799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329,19.555,5.3105,4.9901,5.2078,0.0,50
1998-01-02 23:00:00,5.4046,-18.614,121.3,8.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.335,19.516,5.0959,4.7978,5.0431,0.0,50
1998-01-02 23:15:00,5.4194,-19.213,121.61,8.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015,19.239,4.1813,3.5776,4.2542,0.0,50
1998-01-02 23:30:00,5.4191,-15.847,121.63,7.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.833,19.027,3.8933,3.2353,3.8997,0.0,50
1998-01-02 23:45:00,5.4221,-21.151,121.66,8.112999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,19.06,3.9824,3.6671,3.9824,0.0,50
