measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-21 00:32:00,0.0,0.31534,-3.1759,-2.8606,0.0,17.574,13.688,26.838,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.116,23.973,31.575,-99999.0,50
2018-06-21 00:33:00,0.0,0.40543,-3.0633,-2.6579,0.0,17.52,13.688,26.831,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.085,23.943,29.201,-99999.0,50
2018-06-21 00:34:00,0.0,0.3829099999999999,-3.1084,-2.7255,0.0,17.47,13.688,26.819,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.056,23.91,30.978,-99999.0,50
2018-06-21 00:35:00,0.0,0.4504799999999999,-3.0408,-2.5903,0.0,17.396,13.688,26.809,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.026,23.868,31.143,-99999.0,50
2018-06-21 00:36:00,0.0,0.40543,-3.1084,-2.7029,0.0,17.29,13.688,26.8,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.997,23.833,30.439,-99999.0,50
2018-06-21 00:37:00,0.0,0.3603899999999999,-3.1985,-2.8381,0.0,17.239,13.689,26.79,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.974,23.809,31.75,-99999.0,50
2018-06-21 00:38:00,0.0,0.31534,-3.1759,-2.8606,0.0,17.197,13.689,26.779,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.783,31.364,-99999.0,50
2018-06-21 00:39:00,0.0,0.31534,-3.0633,-2.748,0.0,17.121,13.689,26.77,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.93,23.763,31.001,-99999.0,50
2018-06-21 00:40:00,0.0,0.2477699999999999,-3.4011,-3.1534,0.0,17.068,13.689,26.763,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.911,23.744,34.234,-577.6,50
2018-06-21 00:41:00,0.0,0.4730099999999999,-2.8156,-2.3425,0.0,17.059,13.691,26.746,0.00352,0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-3.7696,23.873,23.713,27.652,-99999.0,50
2018-06-21 00:42:00,0.0,0.2477699999999999,-3.1759,-2.9282,0.0,17.088,13.69,26.736,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.842,23.691,31.172,-99999.0,50
2018-06-21 00:43:00,0.0,0.1802,-3.266,-3.0858,0.0,17.056,13.689,26.721,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.664,33.131,-363.85,50
2018-06-21 00:44:00,0.0,0.2702899999999999,-3.1534,-2.8831,0.0,16.993,13.691,26.716,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,23.665,31.564,-99999.0,50
2018-06-21 00:45:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,16.899,13.691,26.699,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.64,30.823,-99999.0,50
2018-06-21 00:46:00,0.0,0.42796,-3.1309,-2.7029,0.0,16.884,13.691,26.689,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.758,23.626,32.573,-99999.0,50
2018-06-21 00:47:00,0.0,0.1802,-3.1534,-2.9732,0.0,16.875,13.691,26.678,0.00352,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.751,23.607,31.301,-99999.0,50
2018-06-21 00:48:00,0.0,0.40543,-2.8606,-2.4552,0.0,16.802,13.691,26.664,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.586,30.84,-99999.0,50
2018-06-21 00:49:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,16.746,13.692,26.65,0.0044999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.728,23.569,35.51,-99999.0,50
2018-06-21 00:50:00,0.0,0.2477699999999999,-3.4912,-3.2435,0.0,16.737,13.691,26.635,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.719,23.567,36.698,-99999.0,50
2018-06-21 00:51:00,0.0,0.31534,-3.2435,-2.9282,0.0,16.747,13.692,26.621,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.573,36.313,-99999.0,50
2018-06-21 00:52:00,0.0,0.0901,-3.1985,-3.1084,0.0,16.772,13.693,26.604,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.691,23.575,33.011,-99999.0,50
2018-06-21 00:53:00,0.0,0.11262,-3.3787,-3.2661,0.0,16.808,13.694,26.589,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.687,23.58,34.825,650.02,50
2018-06-21 00:54:00,0.0,0.29282,-3.5138,-3.221,0.0,16.756,13.693,26.577,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.577,37.553,-107.66,50
2018-06-21 00:55:00,0.0,0.2928299999999999,-3.1985,-2.9057,0.0,16.662,13.694,26.559,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.673,23.555,36.738,-99999.0,50
2018-06-21 00:56:00,0.0,0.06757,-3.2886,-3.2211,0.0,16.598,13.695,26.544,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.661,23.528,34.412,603.79,50
2018-06-21 00:57:00,0.0,0.3603899999999999,-2.9734,-2.613,0.0,16.515,13.694,26.528,0.00408,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.646,23.506,33.523,-99999.0,50
2018-06-21 00:58:00,0.0,0.2702999999999999,-3.2662,-2.9959,0.0,16.459,13.695,26.512,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.495,36.634,-99999.0,50
2018-06-21 00:59:00,0.0,0.2252599999999999,-3.1311,-2.9058,0.0,16.407,13.696,26.498,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.477,35.404,-99999.0,50
2018-06-21 01:00:00,0.0,0.27032,-3.1312,-2.8608,0.0,16.431,13.695,26.48,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.627,23.459,35.492,-99999.0,50
2018-06-21 01:01:00,0.0,0.3153699999999999,-3.1536,-2.8382,0.0,16.476,13.696,26.465,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.603,23.438,35.73,-99999.0,50
2018-06-21 01:02:00,0.0,0.3153599999999999,-3.0636,-2.7482,0.0,16.458,13.697,26.447,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.415,35.658,-99999.0,50
2018-06-21 01:03:00,0.0,0.36042,-3.1087,-2.7483,0.0,16.42,13.697,26.43,0.00408,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.563,23.401,37.001,-944.56,50
2018-06-21 01:04:00,0.0,0.3378999999999999,-3.0412,-2.7033,0.0,16.351,13.697,26.413,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.537,23.381,36.747,-99999.0,50
2018-06-21 01:05:00,0.0,0.29285,-3.1763,-2.8834,0.0,16.292,13.697,26.396,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.364,38.807,-99999.0,50
2018-06-21 01:06:00,0.0,0.29286,-3.0862,-2.7933,0.0,16.25,13.698,26.381,0.0039399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.499,23.345,37.786,-99999.0,50
2018-06-21 01:07:00,0.0,0.27034,-3.1539,-2.8835,0.0,16.29,13.699,26.363,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.488,23.311,38.752,-24.213,50
2018-06-21 01:08:00,0.0,0.29286,-3.0862,-2.7934,0.0,16.362,13.699,26.343,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.287,37.83,-99999.0,50
2018-06-21 01:09:00,0.0,0.29287,-3.0412,-2.7484,0.0,16.396,13.7,26.326,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.459,23.276,37.445,-99999.0,50
2018-06-21 01:10:00,0.0,0.47308,-2.9962,-2.5231,0.0,16.403,13.7,26.308,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.268,36.875,-99999.0,50
2018-06-21 01:11:00,0.0,0.18023,-3.2666,-3.0864,0.0,16.388,13.701,26.291,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.263,39.719,-99999.0,50
2018-06-21 01:12:00,0.0,0.42803,-2.9287,-2.5006,0.0,16.355,13.702,26.273,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.225,35.677,-99999.0,50
2018-06-21 01:13:00,0.0,0.20275,-3.3567,-3.154,0.0,16.38,13.701,26.255,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.209,40.758,-99999.0,50
2018-06-21 01:14:00,0.0,0.13517,-3.2215,-3.0864,0.0,16.402,13.702,26.238,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.199,38.445,-99999.0,50
2018-06-21 01:15:00,0.0,0.24781,-3.0864,-2.8386,0.0,16.454,13.703,26.22,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.17,38.241,-99999.0,50
2018-06-21 01:16:00,0.0,0.27034,-2.9963,-2.7259,0.0,16.527,13.703,26.2,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.338,23.155,37.907,-99999.0,50
2018-06-21 01:17:00,0.0,0.33792,-2.9963,-2.6583,0.0,16.583,13.703,26.181,0.0050699999999999,0.0,0.0,0.01481,0.0,0.0,0.0,0.0,-99999.0,23.327,23.145,39.961,-99999.0,50
2018-06-21 01:18:00,0.0,0.24781,-3.1089,-2.8611,0.0,16.576,13.703,26.161,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.138,36.224,-99999.0,50
2018-06-21 01:19:00,0.0,0.5406699999999999,-2.8611,-2.3204,0.0,16.538,13.705,26.143,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-6.505,23.28,23.114,34.73,-99999.0,50
2018-06-21 01:20:00,0.0,0.3604499999999999,-3.2215,-2.8611,0.0,16.511,13.704,26.123,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.092,43.772,-99999.0,50
2018-06-21 01:21:00,0.0,0.06758,-3.3341,-3.2666,0.0,16.478,13.705,26.106,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.228,23.071,42.216,574.03,50
2018-06-21 01:22:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,16.409,13.706,26.089,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238,23.215,23.064,38.368,-99999.0,50
2018-06-21 01:23:00,0.0,0.42803,-2.9512,-2.5232,0.0,16.362,13.706,26.071,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-0.9026,23.202,23.063,38.14,-99999.0,50
2018-06-21 01:24:00,0.0,0.4055,-3.0864,-2.6809,0.0,16.385,13.706,26.051,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.193,23.061,41.523,-99999.0,50
2018-06-21 01:25:00,0.0,0.4055,-3.1765,-2.771,0.0,16.367,13.707,26.034,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.186,23.058,42.046,-99999.0,50
2018-06-21 01:26:00,0.0,0.29287,-3.3341,-3.0413,0.0,16.3,13.708,26.017,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.057,44.454,-99999.0,50
2018-06-21 01:27:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,16.247,13.708,25.997,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.033,44.162,-99999.0,50
2018-06-21 01:28:00,0.0,0.42803,-2.9963,-2.5682,0.0,16.238,13.709,25.982,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.145,23.005,40.135,-99999.0,50
2018-06-21 01:29:00,0.0,0.33792,-3.1765,-2.8386,0.0,16.209,13.709,25.958,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.133,22.978,43.988,-99999.0,50
2018-06-21 01:30:00,0.0,0.3829699999999999,-3.0638,-2.6809,0.0,16.163,13.709,25.941,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.124,22.969,43.214,-99999.0,50
2018-06-21 01:31:00,0.0,0.3154,-3.2441,-2.9287,0.0,16.13,13.71,25.929,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.118,22.975,45.275,-99999.0,50
2018-06-21 01:32:00,0.0,0.3604499999999999,-3.1315,-2.771,0.0,16.131,13.71,25.91,0.00451,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.107,22.96,43.824,-453.74,50
2018-06-21 01:33:00,0.0,0.29287,-3.199,-2.9062,0.0,16.209,13.71,25.89,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.1,22.935,44.012,-99999.0,50
2018-06-21 01:34:00,0.0,0.33792,-3.109,-2.7711,0.0,16.18,13.711,25.874,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,22.912,42.958,-99999.0,50
2018-06-21 01:35:00,0.0,0.33793,-3.1315,-2.7935,0.0,16.15,13.711,25.854,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.891,44.009,-99999.0,50
2018-06-21 01:36:00,0.0,0.38299,-3.1316,-2.7486,0.0,16.188,13.712,25.835,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,22.871,44.916,-99999.0,50
2018-06-21 01:37:00,0.0,0.2703499999999999,-3.1767,-2.9063,0.0,16.224,13.712,25.817,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.05,22.862,46.753,-936.82,50
2018-06-21 01:38:00,0.0,0.33794,-3.0415,-2.7036,0.0,16.257,13.713,25.8,0.00493,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,22.853,44.723,-99999.0,50
2018-06-21 01:39:00,0.0,0.3379499999999999,-3.1767,-2.8388,0.0,16.24,13.713,25.78,0.00451,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.849,45.026,-99999.0,50
2018-06-21 01:40:00,0.0,0.3379499999999999,-3.1542,-2.8163,0.0,16.212,13.713,25.762,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.985,22.832,45.953,-99999.0,50
2018-06-21 01:41:00,0.0,0.36048,-3.0867,-2.7262,0.0,16.23,13.716,25.744,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.98,22.814,45.564,-99999.0,50
2018-06-21 01:42:00,0.0,0.3604899999999999,-3.1543,-2.7938,0.0,16.295,13.714,25.727,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.967,22.81,44.528,-99999.0,50
2018-06-21 01:43:00,0.0,0.27037,-3.2219,-2.9516,0.0,16.334,13.715,25.707,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.944,22.798,45.736,-631.34,50
2018-06-21 01:44:00,0.0,0.4055599999999999,-3.1093,-2.7038,0.0,16.372,13.716,25.689,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.918,22.791,47.787,-99999.0,50
2018-06-21 01:45:00,0.0,0.4506299999999999,-2.9291,-2.4784,0.0,16.389,13.717,25.672,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-6.6383,22.902,22.776,42.092,-99999.0,50
2018-06-21 01:46:00,0.0,0.11266,-3.2896,-3.177,0.0,16.423,13.716,25.655,0.00408,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.884,22.745,46.591,220.73,50
2018-06-21 01:47:00,0.0,0.2253199999999999,-3.3121,-3.0868,0.0,16.458,13.717,25.637,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.865,22.712,47.749,1443.7,50
2018-06-21 01:48:00,0.0,0.31545,-3.177,-2.8616,0.0,16.426,13.718,25.618,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.845,22.698,49.728,-99999.0,50
2018-06-21 01:49:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,16.42,13.718,25.6,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.82,22.677,46.131,-99999.0,50
2018-06-21 01:50:00,0.0,0.4055699999999999,-3.1995,-2.794,0.0,16.45,13.718,25.583,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.797,22.647,48.984,-99999.0,50
2018-06-21 01:51:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,16.479,13.719,25.563,0.00493,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.765,22.624,45.457,-99999.0,50
2018-06-21 01:52:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,16.477,13.72,25.545,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.734,22.59,45.419,-99999.0,50
2018-06-21 01:53:00,0.0,0.29292,-3.177,-2.8841,0.0,16.442,13.72,25.528,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.57,48.293,-99999.0,50
2018-06-21 01:54:00,0.0,0.33798,-3.2446,-2.9066,0.0,16.424,13.721,25.506,0.0053499999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.536,47.645,-99999.0,50
2018-06-21 01:55:00,0.0,0.36051,-3.132,-2.7714,0.0,16.387,13.721,25.488,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.519,47.612,-99999.0,50
2018-06-21 01:56:00,0.0,0.27038,-3.2896,-3.0193,0.0,16.381,13.721,25.47,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.51,49.248,34.443,50
