measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-29 01:10:00,0.0,-2.5048,0.0,-1.971,-1e-05,13.886,0.00508,-0.0021199999999999,0.0002799999999999,0.0084799999999999,0.0,0.54159,0.0,-3.0464,,20.644,20.42,-2.5217,,50
2020-12-29 01:11:00,0.0,-2.4146,0.0,-1.9801,0.0,13.887,0.00508,0.0,0.0005599999999999,-0.0042399999999999,0.0,0.51902,0.0,-2.9336,,20.679,20.472,-2.5414,,50
2020-12-29 01:12:00,0.0,-2.4372,0.0,-2.0032,1e-05,13.887,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,1e-05,-2.9111,,20.691,20.506,-2.5672,,50
2020-12-29 01:13:00,0.0,-2.6177,0.0,-1.99,0.0,13.887,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.51902,0.0,-3.1367,,20.701,20.533,-2.5884,,50
2020-12-29 01:14:00,0.0,-2.55,0.0,-1.9887,-5e-05,13.887,0.00508,-0.0106,-0.00127,0.0,0.0,0.54159,-5e-05,-3.0916,,20.69,20.526,-2.5835,,50
2020-12-29 01:15:00,0.0,-2.7531,0.0,-1.9793,-1e-05,13.888,0.00508,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.58672,-1e-05,-3.3397,,20.648,20.456,-2.5884,,50
2020-12-29 01:16:00,0.0,-2.4372,0.0,-1.9802,0.0,13.887,0.00508,0.0,0.0002799999999999,-0.0084799999999999,0.0,0.51902,0.0,-2.9562,,20.567,20.315,-2.5697,,50
2020-12-29 01:17:00,0.0,-2.4597,0.0,-1.9598,1e-05,13.888,0.00508,0.0021199999999999,0.0,-0.01695,0.0,0.60929,1e-05,-3.069,,20.509,20.244,-2.577,,50
2020-12-29 01:18:00,0.0,-2.4371,0.0,-1.9584,-1e-05,13.887,0.00508,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.54158,-1e-05,-2.9787,,20.503,20.265,-2.5799,,50
2020-12-29 01:19:00,0.0,-2.4823,0.0,-1.94,-2e-05,13.886,0.00508,-0.0042399999999999,-0.00071,0.0084799999999999,0.0,0.54159,-3e-05,-3.0239,,20.534,20.325,-2.5754,,50
2020-12-29 01:20:00,0.0,-2.5274,0.0,-1.9198,-1e-05,13.888,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63185,-1e-05,-3.1593,,20.578,20.404,-2.5487,,50
2020-12-29 01:21:00,0.0,-2.5726,0.0,-1.8892,1e-05,13.888,0.00508,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54159,1e-05,-3.1142,,20.62,20.459,-2.5324,,50
2020-12-29 01:22:00,0.0,-2.4372,0.0,-1.8581,1e-05,13.888,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.58672,1e-05,-3.0239,,20.673,20.496,-2.5241,,50
2020-12-29 01:23:00,0.0,-2.5048,0.0,-1.8604,-1e-05,13.888,0.00508,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54159,-1e-05,-3.0464,,20.697,20.516,-2.5271,,50
2020-12-29 01:24:00,0.0,-2.6403,0.0,-1.835,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,-0.0008499999999999,0.0,0.0,0.63185,-1e-05,-3.2721,,20.686,20.504,-2.5119,,50
2020-12-29 01:25:00,0.0,-2.5951,0.0,-1.822,1e-05,13.889,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,1e-05,-3.1593,,20.658,20.475,-2.4972,,50
2020-12-29 01:26:00,0.0,-2.55,0.0,-1.8132,-2e-05,13.888,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.60929,-2e-05,-3.1593,,20.635,20.451,-2.4979,,50
2020-12-29 01:27:00,0.0,-2.5049,0.0,-1.8082,1e-05,13.889,0.0049399999999999,0.0021199999999999,0.00042,-0.0106,0.0,0.45132,0.0,-2.9562,,20.644,20.45,-2.4878,,50
2020-12-29 01:28:00,0.0,-2.4597,0.0,-1.8195,-3e-05,13.889,0.00508,-0.00636,0.0,-0.0042399999999999,0.0,0.51902,-4e-05,-2.9788,,20.682,20.485,-2.4677,,50
2020-12-29 01:29:00,0.0,-2.6177,0.0,-1.8089,0.0,13.889,0.0047999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.7221199999999999,0.0,-3.3398,,20.718,20.551,-2.4475,,50
2020-12-29 01:30:00,0.0,-2.5049,0.0,-1.8215,0.0,13.889,0.00508,0.0,0.0001399999999999,0.0,0.0,0.58672,0.0,-3.0916,,20.724,20.586,-2.4106,,50
2020-12-29 01:31:00,0.0,-2.5726,0.0,-1.7931,-5e-05,13.89,0.00508,-0.0106,-0.00071,0.0,0.0,0.54158,-5e-05,-3.1142,,20.712,20.561,-2.3817,,50
2020-12-29 01:32:00,0.0,-2.6177,0.0,-1.7657,0.0,13.891,0.0052199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.7672499999999999,0.0,-3.3849,,20.659,20.496,-2.3571,,50
2020-12-29 01:33:00,0.0,-2.4823,0.0,-1.7901,0.0,13.89,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.67698,0.0,-3.1593,,20.537,20.376,-2.3255,,50
2020-12-29 01:34:00,0.0,-2.5049,0.0,-1.8089,0.0,13.889,0.00508,0.0,0.0001399999999999,0.0042399999999999,0.0,0.49645,0.0,-3.0013,,20.448,20.291,-2.2954,,50
2020-12-29 01:35:00,0.0,-2.5049,0.0,-1.8238,-3e-05,13.89,0.0049399999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.54159,-3e-05,-3.0465,,20.413,20.256,-2.2663,,50
2020-12-29 01:36:00,0.0,-2.5951,0.0,-1.8224,0.0,13.89,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.63185,0.0,-3.227,,20.46,20.297,-2.2384,,50
2020-12-29 01:37:00,0.0,-2.6628,0.0,-1.8273,-1e-05,13.89,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7446899999999999,-1e-05,-3.4075,,20.5,20.312,-2.2163,,50
2020-12-29 01:38:00,0.0,-2.5049,0.0,-1.856,-1e-05,13.89,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60929,-1e-05,-3.1142,,20.512,20.322,-2.1999,,50
2020-12-29 01:39:00,0.0,-2.55,0.0,-1.908,-2e-05,13.89,0.00508,-0.0042399999999999,-0.00071,-0.0042399999999999,0.0,0.58672,-2e-05,-3.1367,,20.512,20.312,-2.1932,,50
2020-12-29 01:40:00,0.0,-2.5726,0.0,-1.8843,-1e-05,13.89,0.0047999999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54159,-1e-05,-3.1142,,20.509,20.325,-2.1902,,50
2020-12-29 01:41:00,0.0,-2.4823,0.0,-1.9511,-1e-05,13.889,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63185,-1e-05,-3.1142,,20.504,20.332,-2.1961,,50
2020-12-29 01:42:00,0.0,-2.4823,0.0,-1.9742,-1e-05,13.891,0.00508,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.60929,-1e-05,-3.0916,,20.47,20.312,-2.1915,,50
2020-12-29 01:43:00,0.0,-2.4146,0.0,-2.0387,-1e-05,13.891,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-1e-05,-2.9788,,20.46,20.294,-2.1878,,50
2020-12-29 01:44:00,0.0,-2.5274,0.0,-2.0564,-1e-05,13.891,0.00508,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.65442,-1e-05,-3.1819,,20.426,20.283,-2.1948,,50
2020-12-29 01:45:00,0.0,-2.4823,0.0,-2.1028,0.0,13.891,0.00508,0.0,0.0,0.0,0.0,0.63185,0.0,-3.1142,,20.346,20.206,-2.193,,50
2020-12-29 01:46:00,0.0,-2.5274,0.0,-2.1245,0.0,13.89,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.49645,0.0,-3.0239,,20.236,20.092,-2.2033,,50
2020-12-29 01:47:00,0.0,-2.4597,0.0,-2.1322,1e-05,13.891,0.0049399999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63185,1e-05,-3.0916,,20.167,20.021,-2.2132,,50
2020-12-29 01:48:00,0.0,-2.4597,0.0,-2.1326,0.0,13.89,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.69955,0.0,-3.1593,,20.13,19.994,-2.2121,,50
2020-12-29 01:49:00,0.0,-2.5049,0.0,-2.0358,1e-05,13.891,0.0049399999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65442,1e-05,-3.1593,,20.125,20.016,-2.217,,50
2020-12-29 01:50:00,0.0,-2.4597,0.0,-2.0951,0.0,13.891,0.00536,0.0,0.0,-0.01272,0.0,0.63185,0.0,-3.0916,,20.166,20.04,-2.2212,,50
2020-12-29 01:51:00,0.0,-2.4146,0.0,-2.1506,-3e-05,13.891,0.00508,-0.00636,0.00042,-0.0021199999999999,0.0,0.51902,-3e-05,-2.9336,,20.149,20.012,-2.2219,,50
2020-12-29 01:52:00,0.0,-2.5951,0.0,-2.11,-1e-05,13.892,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4738899999999999,-1e-05,-3.069,,20.099,19.962,-2.2188,,50
2020-12-29 01:53:00,0.0,-2.6628,0.0,-2.0383,0.0,13.892,0.00536,0.0,0.0,-0.0106,0.0,0.7446899999999999,0.0,-3.4075,,20.034,19.888,-2.2201,,50
2020-12-29 01:54:00,0.0,-2.4372,0.0,-2.0243,-2e-05,13.892,0.0049399999999999,-0.0042399999999999,0.0001399999999999,0.0084799999999999,0.0,0.54159,-2e-05,-2.9788,,19.969,19.796,-2.1923,,50
2020-12-29 01:55:00,0.0,-2.55,0.0,-1.9003,-1e-05,13.893,0.0049399999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.67698,-2e-05,-3.227,,19.907,19.781,-2.1909,,50
2020-12-29 01:56:00,0.0,-2.4372,0.0,-2.0326,-2e-05,13.892,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51902,-2e-05,-2.9562,,19.865,19.765,-2.1979,,50
2020-12-29 01:57:00,0.0,-2.4597,0.0,-1.9816,0.0,13.893,0.00508,0.0,0.0,-0.01272,0.0,0.60929,0.0,-3.069,,19.872,19.745,-2.1777,,50
2020-12-29 01:58:00,0.0,-2.6628,0.0,-1.9426,-1e-05,13.893,0.00536,-0.0021199999999999,-0.00071,-0.00636,0.0,0.58672,0.0,-3.2496,,19.908,19.763,-2.1621,,50
2020-12-29 01:59:00,0.0,-2.55,0.0,-1.8991,-3e-05,13.893,0.00508,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.51902,-4e-05,-3.069,,19.967,19.788,-2.1381,,50
2020-12-29 02:00:00,0.0,-2.5274,0.0,-1.984,-1e-05,13.894,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.51902,0.0,-3.0465,,20.032,19.826,-2.1389,,50
2020-12-29 02:01:00,0.0,-2.5951,0.0,-1.8748,1e-05,13.893,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.67698,1e-05,-3.2721,,20.088,19.859,-2.1041,,50
2020-12-29 02:02:00,0.0,-2.4597,0.0,-1.9438,-1e-05,13.893,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.51902,-1e-05,-2.9788,,20.105,19.89,-2.086,,50
2020-12-29 02:03:00,0.0,-2.5049,0.0,-1.893,-1e-05,13.894,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56415,-1e-05,-3.069,,20.122,19.929,-2.0791,,50
