measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-22 06:15:00,5.4686,-19.123,121.52,11.049,0.0,20.275,0.00156,20.709,0.0323099999999999,0.0,0.30041,18.125,18.362,8.9419,8.5501,9.5911,0.15587,50
2001-10-22 06:30:00,6.3095,87.004,121.48,11.309,0.5252499999999999,215.96,0.55001,215.63,118.59866,113.43299,229.61,18.759,20.126,9.8352,9.6097,10.256,44.422,50
2001-10-22 06:45:00,9.721,813.0,121.6,11.882,2.1925,233.12,2.1696,232.25,503.8896,511.1156,1004.9,21.037,24.775,12.688,12.527,13.019,165.36,50
2001-10-22 07:00:00,7.0092,227.06,121.41,11.519,0.8304,216.43,0.84377,215.82,182.10244,179.72347,385.08,23.973,29.001,13.919,13.872,13.549,62.315,50
2001-10-22 07:15:00,6.1175,106.59,120.99,10.817,0.57067,204.14,0.59996,203.55,122.12186,116.49657,238.66,25.507,31.116,10.989,10.956,10.867,38.005,50
2001-10-22 07:30:00,6.3016,184.54,120.87,10.738,0.7627,204.52,0.7916999999999998,203.83,161.37221,155.9874,317.38,26.726,32.821,10.596,10.579,10.735,51.36,50
2001-10-22 07:45:00,6.5635,249.48,121.21,11.072,0.92072,217.31,0.9382,216.6,203.21412,200.08166,404.07,27.932,34.348,11.033,10.928,11.536,64.891,50
2001-10-22 08:00:00,7.295899999999999,409.65,121.34,11.425,1.2887,224.0,1.3018,223.27,290.65289,288.6688,578.22,29.253,36.41,11.822,11.811,12.059,91.005,50
2001-10-22 08:15:00,7.456699999999999,443.36,121.34,11.845,1.3708,222.16,1.3845,221.43,306.56984,304.53693,610.73,30.287,38.017,12.558,12.574,12.742,96.73,50
2001-10-22 08:30:00,8.3893,604.74,121.06,12.058,1.7193,227.88,1.7266,227.09,392.09359,391.79408,785.69,30.945,39.49,13.003,13.045,13.464,122.59,50
2001-10-22 08:45:00,21.97,2434.7,121.55,12.165,5.9598,233.27,5.9591,231.73,1380.90224,1390.24255,2737.2,31.825,41.099,15.225,15.354,15.524,410.08,50
2001-10-22 09:00:00,41.997,5005.4,122.14,13.914,12.532,223.77,12.533,221.02,2770.04366,2804.28564,5573.5,32.813,44.123,31.768,26.808,30.853,884.07,50
2001-10-22 09:15:00,41.123,4877.9,121.86,15.21,12.507,221.41,12.494,218.58,2730.93852,2769.17487,5499.9,35.453,47.175,42.636,37.937,41.084,917.0,50
2001-10-22 09:30:00,41.361,4910.8,121.91,17.054,12.696,221.18,12.661,218.27,2763.51647,2808.10128,5571.4,37.693,49.575,46.39,-22.415,45.181,953.3900000000002,50
2001-10-22 09:45:00,43.17,5149.2,122.03,18.206,13.271,221.69,13.314,218.74,2912.30436,2942.04799,5854.4,39.477,51.572,45.858,3.9772,43.775,1001.2,50
2001-10-22 10:00:00,45.808,5504.0,122.55,17.966,14.102,223.19,14.111,219.98,3104.13778,3147.42538,6251.2,40.677,53.29,41.738,15.137,40.787,1036.9,50
2001-10-22 10:15:00,46.872,5639.3,122.34,17.799,14.492,223.35,14.468,220.03,3183.39404,3236.7882,6419.8,42.091,54.948,40.18,3.2732,40.748,1065.2,50
2001-10-22 10:30:00,46.068,5549.9,122.17,18.63,14.321,223.21,14.32,220.0,3150.4,3196.59041,6351.7,42.588,54.482,41.412,13.108,42.538,1077.3,50
2001-10-22 10:45:00,36.712,4355.7,121.48,18.931,11.259,219.38,11.291,216.87,2448.67917,2469.99942,4985.9,43.396,56.304,42.247,-18.152,40.778,851.2,50
2001-10-22 11:00:00,28.116,3274.4,121.09,18.86,8.1632,226.42,8.1711,224.56,1834.90222,1848.31174,3768.9,43.307,55.993,37.291,0.2208,35.708,633.17,50
2001-10-22 11:15:00,18.72,2051.1,120.8,18.274,5.1856,223.98,5.1724,222.57,1151.22107,1161.47069,2350.6,42.462,55.472,29.686,9.8868,29.534,368.0,50
2001-10-22 11:30:00,34.045,4006.0,121.45,18.359,9.9229,237.15,9.8844,234.88,2321.64787,2353.21574,4652.1,42.059,55.203,28.894,26.325,29.062,772.21,50
2001-10-22 11:45:00,23.816,2674.7,120.94,18.722,6.8353,220.79,6.8327,219.17,1497.52286,1509.16589,3081.2,42.492,55.499,32.522,19.959,31.604,495.74,50
2001-10-22 12:00:00,43.396,5195.0,121.6,19.386,13.371,221.93,13.402,219.13,2936.78026,2967.42603,5953.5,42.896,56.048,35.701,16.781,34.925,1002.2,50
2001-10-22 12:15:00,44.323,5382.1,122.57,20.369,13.872,223.31,13.979,220.15,3077.47685,3097.75632,6193.6,44.025,56.603,44.398,-26.958,41.896,1093.8,50
2001-10-22 12:30:00,26.544,3108.8,121.56,20.918,7.9396,221.43,7.9524,219.52,1745.71085,1758.06563,3557.9,44.435,56.247,45.605,8.9014,42.099,622.29,50
2001-10-22 12:45:00,22.615,2592.3,121.32,19.991,6.5307,223.93,6.522,222.27,1449.64494,1462.41965,2960.4,44.201,56.65,36.341,-0.2250399999999999,33.595,482.92,50
2001-10-22 13:00:00,12.261,1213.8,120.74,15.524,3.1752,223.21,3.1677,222.22,703.92629,708.73639,1410.0,42.822,55.068,24.858,7.373599999999999,24.422,214.43,50
2001-10-22 13:15:00,10.401,935.75,120.52,13.815,2.4354,237.14,2.4012,236.29,567.37955,577.53076,1141.2,40.521,52.972,16.332,16.333,16.726,172.59,50
2001-10-22 13:30:00,16.445,1752.3,121.03,14.351,4.443,220.41,4.4192,219.14,968.42349,979.28163,1973.1,39.004,52.283,16.956,17.2,16.938,299.82,50
2001-10-22 13:45:00,9.9186,815.59,120.76,15.932,2.1764,225.82,2.1691,225.0,488.0475,491.47465,999.68,38.871,51.953,19.66,19.833,19.748,151.77,50
2001-10-22 14:00:00,11.213,981.57,121.16,12.325,2.5946,229.2,2.5916,228.27,591.58453,594.68232,1181.8,37.444,50.484,14.678,14.094,14.91,174.25,50
2001-10-22 14:15:00,9.3841,737.9199999999998,121.35,12.37,2.034,220.65,2.046,219.81,449.73126,448.8021,910.02,36.569,49.227,15.411,15.944,15.53,138.35,50
2001-10-22 14:30:00,9.5315,714.62,121.57,12.366,1.8946,231.03,1.8695,230.19,430.34021,437.70944,916.13,36.392,47.875,13.61,13.702,13.701,136.09,50
2001-10-22 14:45:00,36.615,4363.0,122.73,14.739,10.565,232.39,10.528,229.79,2419.22912,2455.20035,4852.7,36.667,49.291,24.428,25.151,24.484,744.88,50
2001-10-22 15:00:00,31.598,3701.1,121.58,16.823,9.229,221.15,9.2257,218.86,2019.1367,2040.99335,4057.7,37.883,50.809,32.94,32.621,31.933,644.81,50
2001-10-22 15:15:00,25.463,2925.3,121.06,16.837,7.129,227.65,7.1193,225.92,1608.39226,1622.91685,3228.6,38.891,51.556,30.25,30.836,29.587,510.66,50
2001-10-22 15:30:00,20.191,2224.8,121.01,16.723,5.4854,225.49,5.482,224.0,1227.968,1236.90285,2475.8,39.055,51.359,25.885,27.221,24.906,394.34,50
2001-10-22 15:45:00,11.857,1112.8,120.98,15.871,2.8987,224.42,2.906,223.42,649.25852,650.52625,1303.5,38.748,50.465,19.62,19.484,18.724,210.3,50
2001-10-22 16:00:00,10.326,911.69,121.03,15.143,2.5001,214.48,2.5199,213.55,538.12465,536.22145,1076.1,38.13,49.741,18.232,17.994,17.912,179.57,50
2001-10-22 16:15:00,13.028,1302.5,121.76,14.482,3.2873,231.16,3.3041,229.97,759.84388,759.89227,1514.6,37.515,49.235,17.616,18.227,17.556,261.94,50
2001-10-22 16:30:00,10.106,877.0,121.65,14.757,2.3398,226.3,2.3374,225.43,526.92008,529.49674,1060.7,37.465,48.797,17.63,17.774,17.425,199.02,50
2001-10-22 16:45:00,6.1616,131.11,121.5,14.312,0.6286399999999999,204.51,0.6465499999999998,203.97,131.8768,128.56317,260.59,37.418,47.842,14.748,12.897,14.635,46.815,50
2001-10-22 17:00:00,5.8986,-20.444,121.35,13.929,0.25627,215.35,0.27528,215.13,59.22099,55.18774,109.66,37.113,46.908,12.869,12.282,13.153,21.268,50
2001-10-22 17:15:00,5.7301,-98.838,121.18,13.611,0.0124,177.98,0.0345099999999999,178.12,6.14692,2.20695,10.301,36.428,45.898,11.627,11.129,12.013,3.8668,50
2001-10-22 17:30:00,5.396,-15.206,121.03,13.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381,42.701,11.595,10.892,11.6,0.0,50
2001-10-22 17:45:00,5.3821,-19.564,120.8,12.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.235,39.317,11.341,10.175,11.595,0.0,50
2001-10-22 18:00:00,5.3998,-19.333,121.2,12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767,36.49,9.8059,9.53,10.34,0.0,50
2001-10-22 18:15:00,5.4067,-20.144,121.25,11.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095,34.15,9.5788,9.5788,9.5788,0.0,50
2001-10-22 18:30:00,5.4136,-22.058,121.33,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421,31.967,9.5788,9.5788,9.681,0.0,50
2001-10-22 18:45:00,5.4184,-20.835,121.47,12.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023,30.082,9.6128,9.5788,10.527,0.0,50
2001-10-22 19:00:00,5.4269,-20.173,121.57,12.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,28.64,9.63,9.5788,10.096,0.0,50
2001-10-22 19:15:00,5.4387,-19.848,121.74,11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929,27.371,9.474,9.1993,9.5792,0.0,50
2001-10-22 19:30:00,5.4475,-20.641,121.91,11.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.238,26.283,8.341699999999998,7.847699999999999,8.849299999999998,0.0,50
2001-10-22 19:45:00,5.452,-21.149,121.93,10.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597,25.426,7.116,6.7493,7.2404,0.0,50
2001-10-22 20:00:00,5.4271,-25.428,121.29,10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,24.521,6.7992,5.8989,6.7806,0.0,50
2001-10-22 20:15:00,5.4208,-18.515,121.12,10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511,23.869,7.408299999999999,6.8798,7.34,0.0,50
2001-10-22 20:30:00,5.4333,-12.572,121.36,9.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,23.143,5.5055,5.0579,5.4927,0.0,50
2001-10-22 20:45:00,5.4338,-22.987,121.2,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726,22.546,6.0711,5.1727,6.485,0.0,50
2001-10-22 21:00:00,5.4448,-18.957,121.43,10.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422,22.03,6.3301,5.1752,7.4366,0.0,50
2001-10-22 21:15:00,5.4716,-20.092,121.99,10.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151,21.563,6.5296,5.9327,7.4061,0.0,50
2001-10-22 21:30:00,5.4662,-18.19,121.78,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848,21.094,7.3253,6.5421,7.2445,0.0,50
2001-10-22 21:45:00,5.4723,-19.897,121.88,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,20.8,7.5279,7.4185,7.7328,0.0,50
2001-10-22 22:00:00,5.4921,-21.383,122.28,11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,20.544,7.4496,7.4496,7.618299999999999,0.0,50
2001-10-22 22:15:00,5.5107,-19.161,122.63,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311,20.22,6.7099,6.4178,6.6353,0.0,50
2001-10-22 22:30:00,5.5142,-18.547,122.67,10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,19.945,7.2076,6.8719,7.4437,0.0,50
2001-10-22 22:45:00,5.4879,-19.375,122.03,11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058,19.773,8.016299999999998,7.497899999999999,8.4586,0.0,50
2001-10-22 23:00:00,5.4876,-17.7,121.95,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.986,19.65,9.0993,8.5435,9.4733,0.0,50
2001-10-22 23:15:00,5.4859,-16.892,121.92,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,19.566,8.4656,7.9352,8.5966,0.0,50
2001-10-22 23:30:00,5.4937,-20.279,122.06,10.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872,19.406,7.1674,6.9374,7.760799999999999,0.0,50
2001-10-22 23:45:00,5.4938,-19.79,122.03,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751,19.257,7.2919,6.3346,7.4536,0.0,50
