measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-26 00:53:00,0.0,0.22524,-3.0633,-2.8381,0.0,17.542,13.705,26.378,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.098,24.096,15.562,-752.0,50
2015-06-26 00:54:00,0.0,0.3603799999999999,-2.9732,-2.6128,0.0,17.518,13.706,26.377,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,24.099,15.527,-554.6,50
2015-06-26 00:55:00,0.0,0.2477699999999999,-3.0633,-2.8156,0.0,17.488,13.705,26.369,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.105,24.093,15.493,-309.89,50
2015-06-26 00:56:00,0.0,0.40543,-2.8156,-2.4101,0.0,17.447,13.705,26.362,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,24.085,15.463,-519.95,50
2015-06-26 00:57:00,0.0,0.3603899999999999,-2.8156,-2.4552,0.0,17.428,13.704,26.362,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.097,24.081,15.443,-685.59,50
2015-06-26 00:58:00,0.0,0.20272,-3.1309,-2.9282,0.0,17.411,13.705,26.358,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.097,24.071,15.447,-310.71,50
2015-06-26 00:59:00,0.0,0.3378599999999999,-2.8156,-2.4777,0.0,17.381,13.705,26.348,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018,24.087,24.054,15.436,-413.9,50
2015-06-26 01:00:00,0.0,0.40543,-2.748,-2.3425,0.0,17.369,13.705,26.347,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.074,24.049,15.437,-903.46,50
2015-06-26 01:01:00,0.0,0.31534,-2.9057,-2.5903,0.0,17.355,13.705,26.347,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.071,24.045,15.373,-667.39,50
2015-06-26 01:02:00,0.0,0.31534,-2.9957,-2.6804,0.0,17.325,13.706,26.34,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.074,24.039,15.286,-564.6,50
2015-06-26 01:03:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,17.309,13.706,26.335,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.077,24.025,15.243,-272.15,50
2015-06-26 01:04:00,0.0,0.31534,-3.0183,-2.7029,0.0,17.297,13.706,26.331,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.085,24.023,15.222,-393.05,50
2015-06-26 01:05:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,17.284,13.706,26.33,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.09,24.029,15.213,-214.08,50
2015-06-26 01:06:00,0.0,0.3603899999999999,-2.9282,-2.5678,0.0,17.252,13.704,26.32,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.085,24.027,15.261,-591.8,50
2015-06-26 01:07:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,17.244,13.706,26.319,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.081,24.027,15.271,-494.54,50
2015-06-26 01:08:00,0.0,0.29282,-3.1084,-2.8156,0.0,17.254,13.706,26.319,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.08,24.032,15.324,-430.53,50
2015-06-26 01:09:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,17.294,13.706,26.315,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,24.028,15.385,-643.4,50
2015-06-26 01:10:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,17.318,13.707,26.306,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.048,24.022,15.483,-657.79,50
2015-06-26 01:11:00,0.0,0.2702899999999999,-2.9732,-2.7029,0.0,17.423,13.706,26.303,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,24.019,15.625,-298.3,50
2015-06-26 01:12:00,0.0,0.29282,-3.0183,-2.7255,0.0,17.517,13.706,26.303,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.048,24.023,15.774,-447.6,50
2015-06-26 01:13:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,17.563,13.706,26.297,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.042,24.019,15.901,-446.73,50
2015-06-26 01:14:00,0.0,0.1351499999999999,-3.1534,-3.0183,0.0,17.671,13.706,26.289,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.03,24.01,15.989,-219.2,50
2015-06-26 01:15:00,0.0,0.20272,-3.1084,-2.9057,0.0,17.795,13.707,26.29,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.033,24.012,16.056,-342.66,50
2015-06-26 01:16:00,0.0,0.04505,-3.221,-3.1759,0.0,17.979,13.707,26.29,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.04,24.015,16.117,-114.72,50
2015-06-26 01:17:00,0.0,0.2702899999999999,-3.1534,-2.8831,0.0,18.168,13.707,26.289,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.051,24.016,16.166,21.598,50
2015-06-26 01:18:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,18.256,13.707,26.275,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,24.006,16.203,-434.58,50
2015-06-26 01:19:00,0.0,0.40543,-2.9732,-2.5678,0.0,18.247,13.707,26.278,0.0044999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.05,24.013,16.234,-648.18,50
2015-06-26 01:20:00,0.0,0.40543,-2.9057,-2.5002,0.0,18.283,13.707,26.275,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.046,24.004,16.29,-393.65,50
2015-06-26 01:21:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,18.301,13.707,26.277,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.055,23.999,16.352,-447.22,50
2015-06-26 01:22:00,0.0,0.3829099999999999,-2.9507,-2.5678,0.0,18.337,13.709,26.268,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.052,23.99,16.4,-609.45,50
2015-06-26 01:23:00,0.0,0.4730099999999999,-2.793,-2.32,0.0,18.373,13.708,26.263,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.05,23.988,16.432,-409.61,50
2015-06-26 01:24:00,0.0,0.40543,-2.9057,-2.5002,0.0,18.411,13.707,26.262,0.0044999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.048,23.987,16.46,-756.0399999999998,50
2015-06-26 01:25:00,0.0,0.31534,-2.8606,-2.5453,0.0,18.418,13.708,26.264,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.053,23.992,16.511,-373.23,50
2015-06-26 01:26:00,0.0,0.49553,-2.748,-2.2524,0.0,18.366,13.708,26.261,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.985,16.544,-685.81,50
2015-06-26 01:27:00,0.0,0.4504799999999999,-2.8156,-2.3651,0.0,18.319,13.708,26.246,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.969,16.56,-418.61,50
2015-06-26 01:28:00,0.0,0.40543,-2.8381,-2.4326,0.0,18.292,13.709,26.255,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,23.978,16.636,-494.83,50
2015-06-26 01:29:00,0.0,0.3829099999999999,-3.0633,-2.6804,0.0,18.257,13.709,26.253,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.038,23.975,16.676,-482.65,50
2015-06-26 01:30:00,0.0,0.2702899999999999,-3.2885,-3.0183,0.0,18.213,13.71,26.249,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.046,23.971,16.737,-545.83,50
2015-06-26 01:31:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,18.154,13.71,26.248,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.964,16.781,-358.45,50
2015-06-26 01:32:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,18.114,13.71,26.238,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.952,16.771,-407.9,50
2015-06-26 01:33:00,0.0,0.42796,-2.6804,-2.2524,0.0,18.089,13.709,26.238,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3556,24.044,23.959,16.805,-788.99,50
2015-06-26 01:34:00,0.0,0.3829099999999999,-2.9057,-2.5227,0.0,18.148,13.709,26.242,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.048,23.963,16.839,-489.37,50
2015-06-26 01:35:00,0.0,0.42796,-2.793,-2.3651,0.0,18.185,13.709,26.237,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,23.961,16.865,-235.16,50
2015-06-26 01:36:00,0.0,0.3829099999999999,-2.9282,-2.5453,0.0,18.18,13.71,26.227,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.948,16.89,-533.82,50
2015-06-26 01:37:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,18.228,13.71,26.223,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.018,23.931,16.984,-95.535,50
2015-06-26 01:38:00,0.0,0.20272,-3.1985,-2.9957,0.0,18.246,13.71,26.224,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.013,23.92,17.033,-201.96,50
2015-06-26 01:39:00,0.0,0.40544,-2.9057,-2.5002,0.0,18.19,13.711,26.218,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,23.897,17.061,-120.56,50
2015-06-26 01:40:00,0.0,0.20272,-3.0858,-2.8831,0.0,18.189,13.71,26.211,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,23.878,17.069,-359.22,50
2015-06-26 01:41:00,0.0,0.22524,-3.2435,-3.0183,0.0,18.169,13.711,26.211,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.979,23.847,17.096,-202.67,50
2015-06-26 01:42:00,0.0,0.45049,-2.793,-2.3425,0.0,18.207,13.71,26.21,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.959,23.802,17.107,-432.79,50
2015-06-26 01:43:00,0.0,0.3829099999999999,-2.9732,-2.5903,0.0,18.18,13.711,26.202,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.929,23.778,17.058,-802.65,50
2015-06-26 01:44:00,0.0,0.42796,-2.9282,-2.5002,0.0,18.169,13.711,26.198,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.906,23.755,17.034,-524.24,50
2015-06-26 01:45:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,18.194,13.712,26.193,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.885,23.732,16.998,-275.16,50
2015-06-26 01:46:00,0.0,0.29282,-3.0858,-2.793,0.0,18.202,13.712,26.185,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.693,16.954,-122.22,50
2015-06-26 01:47:00,0.0,0.3829099999999999,-2.9282,-2.5453,0.0,18.183,13.712,26.186,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.672,16.952,-470.57,50
2015-06-26 01:48:00,0.0,0.3603899999999999,-2.9507,-2.5903,0.0,18.135,13.712,26.171,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.642,16.912,-351.92,50
2015-06-26 01:49:00,0.0,0.42796,-2.9057,-2.4777,0.0,18.137,13.712,26.17,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.815,23.636,16.901,-379.88,50
2015-06-26 01:50:00,0.0,0.40543,-2.9057,-2.5002,0.0,18.057,13.712,26.156,0.0044999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.628,16.865,-370.63,50
2015-06-26 01:51:00,0.0,0.31534,-3.0408,-2.7255,0.0,18.037,13.712,26.154,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.806,23.633,16.901,-257.85,50
2015-06-26 01:52:00,0.0,0.3829099999999999,-2.793,-2.4101,0.0,18.008,13.713,26.143,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.635,16.936,-350.93,50
2015-06-26 01:53:00,0.0,0.29282,-3.1759,-2.8831,0.0,18.027,13.714,26.14,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.802,23.643,16.933,-22.517,50
2015-06-26 01:54:00,0.0,0.31534,-3.1985,-2.8831,0.0,18.043,13.714,26.128,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.634,16.914,-35.356,50
2015-06-26 01:55:00,0.0,0.4504799999999999,-2.7029,-2.2525,0.0,18.009,13.712,26.125,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021,23.805,23.634,16.948,-344.27,50
2015-06-26 01:56:00,0.0,0.4730099999999999,-2.8156,-2.3426,0.0,18.007,13.713,26.112,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.632,16.947,-806.08,50
2015-06-26 01:57:00,0.0,0.3603899999999999,-2.9507,-2.5903,0.0,18.003,13.714,26.11,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.802,23.639,16.915,-629.17,50
2015-06-26 01:58:00,0.0,0.42796,-2.748,-2.3201,0.0,17.999,13.714,26.099,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.801,23.642,16.869,-351.65,50
2015-06-26 01:59:00,0.0,0.3603899999999999,-2.9733,-2.6129,0.0,18.005,13.714,26.096,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.814,23.654,16.8,-431.97,50
