measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-03 00:15:00,0.0,0.27043,-3.1099,-2.8395,0.0,10.978,13.746,24.467,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.174,23.132,7.3312,1842.1,50
2016-11-03 00:16:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.877,13.747,24.467,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.129,7.3368,-99999.0,50
2016-11-03 00:17:00,0.0,0.13522,-3.2452,-3.1099,0.0,10.788,13.747,24.466,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.179,23.116,7.3179,-99999.0,50
2016-11-03 00:18:00,0.0,0.36057,-3.0649,-2.7043,0.0,10.765,13.746,24.467,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.19,23.111,7.3103,-99999.0,50
2016-11-03 00:19:00,0.0,0.18029,-3.4705,-3.2902,0.0,10.718,13.747,24.467,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.145,7.3071,-99999.0,50
2016-11-03 00:20:00,0.0,0.36058,-2.8846,-2.524,0.0,10.708,13.746,24.462,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.156,23.132,7.2859,-99999.0,50
2016-11-03 00:21:00,0.0,0.20282,-3.493,-3.2902,0.0,10.811,13.746,24.454,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.135,23.101,7.250499999999999,-99999.0,50
2016-11-03 00:22:00,0.0,0.47325,-3.0424,-2.5691,0.0,10.925,13.746,24.453,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.187,23.148,7.296,-99999.0,50
2016-11-03 00:23:00,0.0,0.33804,-2.9297,-2.5916,0.0,10.914,13.747,24.453,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.866,23.265,23.223,7.3083,-99999.0,50
2016-11-03 00:24:00,0.0,0.5183299999999998,-2.8621,-2.3438,0.0,10.918,13.747,24.452,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96859,23.303,23.269,7.3541,-99999.0,50
2016-11-03 00:25:00,0.0,0.47325,-2.8621,-2.3888,0.0,10.997,13.747,24.453,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603,23.306,23.283,7.3427,-99999.0,50
2016-11-03 00:26:00,0.0,0.36057,-2.9748,-2.6142,0.0,10.998,13.747,24.452,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.331,7.3362,-99999.0,50
2016-11-03 00:27:00,0.0,0.29297,-3.4705,-3.1776,0.0,10.966,13.747,24.453,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.276,23.365,7.3174,-99999.0,50
2016-11-03 00:28:00,0.0,0.29297,-3.4029,-3.1099,0.0,10.885,13.747,24.453,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.371,7.2979,-99999.0,50
2016-11-03 00:29:00,0.0,0.42818,-2.9072,-2.479,0.0,10.795,13.746,24.453,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244,23.263,23.332,7.2455,-99999.0,50
2016-11-03 00:30:00,0.0,0.5183299999999998,-2.8621,-2.3437,0.0,10.684,13.747,24.452,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6744,23.347,23.363,7.237599999999999,-99999.0,50
2016-11-03 00:31:00,0.0,0.42818,-2.9297,-2.5015,0.0,10.581,13.747,24.452,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.462,7.1403,-99999.0,50
2016-11-03 00:32:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.44,13.746,24.453,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.566,23.547,7.1057,-99999.0,50
2016-11-03 00:33:00,0.0,0.36057,-3.11,-2.7494,0.0,10.355,13.746,24.453,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.625,23.589,7.0952,-99999.0,50
2016-11-03 00:34:00,0.0,0.40564,-3.0424,-2.6368,0.0,10.301,13.747,24.453,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.659,23.661,7.0499,-99999.0,50
2016-11-03 00:35:00,0.0,0.20282,-3.2902,-3.0874,0.0,10.25,13.747,24.453,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.719,6.9603,-99999.0,50
2016-11-03 00:36:00,0.0,0.36057,-3.2002,-2.8396,0.0,10.209,13.747,24.453,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.718,6.8753,-99999.0,50
2016-11-03 00:37:00,0.0,0.36058,-3.0875,-2.7269,0.0,10.159,13.745,24.453,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.684,6.7936,-99999.0,50
2016-11-03 00:38:00,0.0,0.40565,-3.11,-2.7043,0.0,10.098,13.747,24.453,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.592,23.653,6.7423,-99999.0,50
2016-11-03 00:39:00,0.0,0.42819,-3.1325,-2.7043,0.0,10.077,13.746,24.453,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.603,6.7131,-99999.0,50
2016-11-03 00:40:00,0.0,0.40565,-2.9973,-2.5917,0.0,10.03,13.747,24.453,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.523,6.692,1879.6,50
2016-11-03 00:41:00,0.0,0.36057,-3.0874,-2.7268,0.0,10.045,13.746,24.457,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.478,23.495,6.7033,1622.3,50
2016-11-03 00:42:00,0.0,0.40564,-3.0198,-2.6142,0.0,10.289,13.748,24.461,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.533,6.7017,1328.8,50
2016-11-03 00:43:00,0.0,0.40564,-3.1551,-2.7495,0.0,10.488,13.747,24.464,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.48,23.511,6.7502,931.28,50
2016-11-03 00:44:00,0.0,0.47325,-3.0198,-2.5465,0.0,10.468,13.747,24.466,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.471,6.7581,675.39,50
2016-11-03 00:45:00,0.0,0.38311,-3.155,-2.7719,0.0,10.374,13.747,24.467,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.486,6.7322,597.49,50
2016-11-03 00:46:00,0.0,0.38311,-3.1776,-2.7945,0.0,10.231,13.747,24.467,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.426,23.497,6.656,539.2,50
2016-11-03 00:47:00,0.0,0.42818,-3.0874,-2.6592,0.0,10.111,13.747,24.467,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.431,23.491,6.552,624.89,50
2016-11-03 00:48:00,0.0,0.3155,-3.2902,-2.9748,0.0,10.111,13.747,24.467,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.418,23.504,6.4778,682.56,50
2016-11-03 00:49:00,0.0,0.3155,-3.1551,-2.8396,0.0,10.109,13.747,24.467,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.514,6.4559,630.68,50
2016-11-03 00:50:00,0.0,0.2479,-3.3578,-3.1099,0.0,10.041,13.748,24.467,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.491,6.4205,494.19,50
2016-11-03 00:51:00,0.0,0.29297,-3.0424,-2.7494,0.0,9.9408,13.748,24.467,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.353,23.431,6.3804,364.4,50
2016-11-03 00:52:00,0.0,0.38311,-2.9973,-2.6142,0.0,9.9423,13.748,24.467,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.406,23.438,6.3555,359.81,50
2016-11-03 00:53:00,0.0,0.3155,-3.0198,-2.7043,0.0,9.904000000000002,13.747,24.467,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.514,6.3134,366.53,50
2016-11-03 00:54:00,0.0,0.31551,-3.0875,-2.7719,0.0,9.8426,13.747,24.466,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.597,6.2338,445.0,50
2016-11-03 00:55:00,0.0,0.33804,-3.0649,-2.7269,0.0,9.7715,13.747,24.472,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.67,23.659,6.1115,440.89,50
2016-11-03 00:56:00,0.0,0.29297,-3.0649,-2.772,0.0,9.7004,13.748,24.48,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.737,23.771,6.0189,584.93,50
2016-11-03 00:57:00,0.0,0.33804,-3.0424,-2.7043,0.0,9.6154,13.748,24.481,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.873,5.9188,910.02,50
2016-11-03 00:58:00,0.0,0.36057,-3.0649,-2.7043,0.0,9.5268,13.748,24.481,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.882,5.8109,1133.7,50
2016-11-03 00:59:00,0.0,0.3155,-2.9748,-2.6593,0.0,9.4396,13.746,24.481,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.773,23.784,5.6929,1234.1,50
2016-11-03 01:00:00,0.0,0.33804,-3.3804,-3.0424,0.0,9.3624,13.747,24.482,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.71,23.669,5.6074,1530.7,50
2016-11-03 01:01:00,0.0,0.3155,-2.9973,-2.6818,0.0,9.2887,13.747,24.482,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.529,5.586,1792.6,50
2016-11-03 01:02:00,0.0,0.36057,-2.9071,-2.5466,0.0,9.4194,13.748,24.495,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.408,5.6314,-99999.0,50
2016-11-03 01:03:00,0.0,0.33804,-3.1325,-2.7944,0.0,9.6716,13.748,24.495,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.308,5.6492,-99999.0,50
2016-11-03 01:04:00,0.0,0.27043,-3.3128,-3.0424,0.0,9.8288,13.746,24.495,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.246,5.671,-99999.0,50
2016-11-03 01:05:00,0.0,0.45072,-2.8846,-2.4339,0.0,9.825,13.747,24.495,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.332,23.265,5.7299,-99999.0,50
2016-11-03 01:06:00,0.0,0.36057,-3.0424,-2.6818,0.0,9.8458,13.747,24.495,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.331,5.7782,-99999.0,50
2016-11-03 01:07:00,0.0,0.40564,-3.0649,-2.6592,0.0,9.8436,13.747,24.495,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.409,23.369,5.7879,-99999.0,50
2016-11-03 01:08:00,0.0,0.47325,-2.8395,-2.3663,0.0,9.7171,13.748,24.495,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.4995,23.417,23.394,5.8012,-99999.0,50
2016-11-03 01:09:00,0.0,0.42818,-2.9071,-2.4789,0.0,9.6745,13.747,24.495,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.439,5.8735,-99999.0,50
2016-11-03 01:10:00,0.0,0.27043,-3.0424,-2.7719,0.0,9.6215,13.746,24.495,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.465,5.9671,-99999.0,50
2016-11-03 01:11:00,0.0,0.36057,-2.9973,-2.6367,0.0,9.5368,13.747,24.493,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.465,5.9982,-99999.0,50
2016-11-03 01:12:00,0.0,0.36057,-2.9297,-2.5691,0.0,9.4502,13.747,24.495,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.422,6.0582,-99999.0,50
2016-11-03 01:13:00,0.0,0.42818,-2.8621,-2.4339,0.0,9.3662,13.747,24.496,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.3388,23.271,23.37,6.138,-99999.0,50
2016-11-03 01:14:00,0.0,0.36057,-3.0649,-2.7043,0.0,9.4308,13.747,24.498,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.418,6.1929,-99999.0,50
2016-11-03 01:15:00,0.0,0.29297,-3.0198,-2.7269,0.0,9.6834,13.746,24.5,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.474,6.2708,-99999.0,50
2016-11-03 01:16:00,0.0,0.3831,-3.0198,-2.6367,0.0,9.912,13.747,24.504,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.373,23.521,6.2995,-99999.0,50
2016-11-03 01:17:00,0.0,0.29297,-3.155,-2.8621,0.0,10.118,13.746,24.505,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.509,6.3749,-99999.0,50
2016-11-03 01:18:00,0.0,0.3831,-2.9747,-2.5916,0.0,10.052,13.746,24.508,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.496,6.4307,-99999.0,50
2016-11-03 01:19:00,0.0,0.36057,-3.1325,-2.7719,0.0,9.7771,13.746,24.508,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.501,6.4082,-99999.0,50
2016-11-03 01:20:00,0.0,0.29297,-3.2452,-2.9522,0.0,9.4793,13.746,24.507,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.491,6.4086,-99999.0,50
2016-11-03 01:21:00,0.0,0.33803,-3.0198,-2.6818,0.0,9.3834,13.747,24.508,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.468,6.432,-99999.0,50
2016-11-03 01:22:00,0.0,0.40564,-2.817,-2.4113,0.0,9.5162,13.746,24.508,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,22.476,23.26,23.407,6.5266,-99999.0,50
2016-11-03 01:23:00,0.0,0.45071,-2.9071,-2.4564,0.0,9.7859,13.746,24.505,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.362,6.6748,-99999.0,50
2016-11-03 01:24:00,0.0,0.18029,-3.3578,-3.1776,0.0,10.1,13.746,24.507,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.352,6.944,-99999.0,50
2016-11-03 01:25:00,0.0,0.24789,-3.2902,-3.0424,0.0,10.379,13.745,24.505,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.291,23.392,7.194,-99999.0,50
2016-11-03 01:26:00,0.0,0.3155,-2.9297,-2.6142,0.0,10.621,13.746,24.508,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.449,7.363299999999998,-99999.0,50
2016-11-03 01:27:00,0.0,0.33803,-2.9973,-2.6593,0.0,10.743,13.746,24.508,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.351,23.474,7.394199999999999,-99999.0,50
2016-11-03 01:28:00,0.0,0.3155,-2.9747,-2.6592,0.0,10.7,13.746,24.509,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.526,7.3642,-99999.0,50
2016-11-03 01:29:00,0.0,0.42818,-2.9071,-2.4789,0.0,10.529,13.746,24.514,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.564,7.2535,-99999.0,50
2016-11-03 01:30:00,0.0,0.3155,-2.9747,-2.6592,0.0,10.367,13.747,24.521,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.559,7.0521,-99999.0,50
2016-11-03 01:31:00,0.0,0.3155,-2.9747,-2.6592,0.0,10.107,13.747,24.521,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.526,6.9496,-99999.0,50
2016-11-03 01:32:00,0.0,0.33803,-3.1325,-2.7944,0.0,9.969,13.746,24.521,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.354,23.507,6.9073,-99999.0,50
2016-11-03 01:33:00,0.0,0.45071,-2.8621,-2.4113,0.0,10.15,13.745,24.522,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.28,23.424,6.9132,-99999.0,50
2016-11-03 01:34:00,0.0,0.22536,-3.1776,-2.9522,0.0,10.487,13.746,24.521,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.387,7.0948,-99999.0,50
2016-11-03 01:35:00,0.0,0.33803,-3.1325,-2.7944,0.0,10.766,13.746,24.522,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.396,7.3018,-99999.0,50
2016-11-03 01:36:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.797,13.746,24.521,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.343,7.4227,-99999.0,50
2016-11-03 01:37:00,0.0,0.40564,-3.0423,-2.6367,0.0,10.672,13.746,24.522,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.068,23.2,7.5405,-99999.0,50
2016-11-03 01:38:00,0.0,0.27043,-3.155,-2.8846,0.0,10.602,13.745,24.521,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.941,23.03,7.6288,-99999.0,50
2016-11-03 01:39:00,0.0,0.33804,-3.0649,-2.7268,0.0,10.611,13.746,24.522,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.909,7.7535,-99999.0,50
2016-11-03 01:40:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.643,13.745,24.518,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.744,22.861,7.8375,-99999.0,50
2016-11-03 01:41:00,0.0,0.3831,-3.11,-2.7269,0.0,10.61,13.746,24.507,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.873,7.8868,-99999.0,50
2016-11-03 01:42:00,0.0,0.24789,-3.2001,-2.9522,0.0,10.645,13.746,24.507,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.908,7.9736,-99999.0,50
2016-11-03 01:43:00,0.0,0.36057,-3.0198,-2.6593,0.0,10.838,13.746,24.507,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.807,22.945,7.9862,-99999.0,50
2016-11-03 01:44:00,0.0,0.36057,-3.0874,-2.7268,0.0,10.934,13.747,24.506,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.831,22.974,7.9557,-99999.0,50
2016-11-03 01:45:00,0.0,0.3831,-3.0198,-2.6367,0.0,10.86,13.747,24.497,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.824,22.969,7.9122,-99999.0,50
2016-11-03 01:46:00,0.0,0.36057,-2.9747,-2.6142,0.0,10.875,13.746,24.493,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.765,22.916,7.9829,-99999.0,50
2016-11-03 01:47:00,0.0,0.36057,-3.0423,-2.6818,0.0,10.786,13.746,24.494,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.76,22.865,7.9021,-99999.0,50
2016-11-03 01:48:00,0.0,0.38311,-2.9973,-2.6142,0.0,10.741,13.746,24.494,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.816,7.886,-99999.0,50
2016-11-03 01:49:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.682,13.746,24.485,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.819,22.845,7.7938,-99999.0,50
2016-11-03 01:50:00,0.0,0.42818,-2.8621,-2.4339,0.0,10.687,13.746,24.481,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.904,22.958,7.7507,-99999.0,50
2016-11-03 01:51:00,0.0,0.3831,-3.0198,-2.6367,0.0,10.761,13.748,24.48,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,23.038,7.762699999999999,-99999.0,50
2016-11-03 01:52:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.762,13.748,24.47,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,23.09,7.7393,-99999.0,50
2016-11-03 01:53:00,0.0,0.36058,-3.1099,-2.7494,0.0,10.742,13.747,24.467,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,23.088,7.7548,-99999.0,50
2016-11-03 01:54:00,0.0,0.22536,-3.155,-2.9297,0.0,10.716,13.747,24.467,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.046,23.107,7.7178,-99999.0,50
2016-11-03 01:55:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.695,13.747,24.463,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.035,23.094,7.6536,-99999.0,50
2016-11-03 01:56:00,0.0,0.36057,-3.0424,-2.6818,0.0,10.613,13.747,24.454,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.965,23.024,7.551999999999999,-99999.0,50
2016-11-03 01:57:00,0.0,0.3831,-2.9748,-2.5917,0.0,10.621,13.747,24.453,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.954,23.014,7.5403,-99999.0,50
2016-11-03 01:58:00,0.0,0.2479,-3.2677,-3.0198,0.0,10.711,13.747,24.453,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.001,23.084,7.5298,-99999.0,50
2016-11-03 01:59:00,0.0,0.36058,-2.9523,-2.5917,0.0,10.77,13.748,24.451,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,23.178,7.5054,-99999.0,50
