measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-05 01:39:00,0.0,0.5413999999999999,-0.3835,0.1579,0.0,12.954,13.869,21.546,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.455,10.119,-1.8118,50
2012-01-05 01:40:00,0.0,0.406,-0.1353999999999999,0.2707,0.0,12.846,13.868,21.546,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.42,21.468,10.066,-1.9125,50
2012-01-05 01:41:00,0.0,0.5413999999999999,0.5413999999999999,1.0828,0.0,12.804,13.868,21.546,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.362,21.422,21.459,9.9923,-2.0634,50
2012-01-05 01:42:00,0.0,0.4963,-0.0451,0.4511999999999999,0.0,12.694,13.868,21.546,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.441,21.459,9.944,-2.1977,50
2012-01-05 01:43:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,12.614,13.868,21.546,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.478,9.9282,-2.2312,50
2012-01-05 01:44:00,0.0,0.406,-0.2707,0.1353999999999999,0.0,12.635,13.868,21.546,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.47,21.509,9.8751,-2.2144,50
2012-01-05 01:45:00,0.0,0.406,-0.1804999999999999,0.2255999999999999,0.0,12.605,13.868,21.546,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.495,21.54,9.8495,-2.2648,50
2012-01-05 01:46:00,0.0,0.3609,-0.7218,-0.3609,0.0,12.742,13.868,21.546,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.509,21.55,9.8495,-2.1809,50
2012-01-05 01:47:00,0.0,0.4737,-0.1128,0.3609,0.0,12.732,13.868,21.546,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.53,21.563,9.7694,-2.2144,50
2012-01-05 01:48:00,0.0,0.406,-0.2255999999999999,0.1804999999999999,0.0,12.692,13.868,21.546,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.536,21.568,9.7062,-2.2144,50
2012-01-05 01:49:00,0.0,0.406,-0.203,0.203,0.0,12.615,13.868,21.544,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.523,21.552,9.6306,-2.2144,50
