measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-23 04:15:00,0.002,0.005,0.0,-4.957,0.014,0.007,0.001,0.01,1e-05,0.0001,0.0,14.332,14.319,9.598,0.0,0.0,-4.341,50
2006-03-23 04:30:00,0.002,0.006,0.0,-5.248,0.0129999999999999,0.006,0.0,0.0089999999999999,0.0,8e-05,0.0,14.399,14.423,9.616,0.0,0.0,-5.142,50
2006-03-23 04:45:00,0.002,0.004,0.0,-5.31,0.014,0.0089999999999999,0.001,0.0089999999999999,1e-05,0.0001299999999999,0.0,14.423,14.423,9.538,0.0,0.0,-5.009,50
2006-03-23 05:00:00,0.002,0.004,0.0,-5.616,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,14.49,14.482,9.463,0.0,0.0,-5.61,50
2006-03-23 05:15:00,0.002,0.005,0.0,-5.974,0.014,0.006,0.001,0.008,1e-05,8e-05,0.0,14.488,14.495,9.466,0.0,0.0,-6.478,50
2006-03-23 05:30:00,0.002,0.005,0.0,-6.316,0.014,1.002,0.001,0.01,1e-05,0.01403,0.014,14.288,14.327,9.466,0.0,0.0,-5.409,50
2006-03-23 05:45:00,0.002,0.005,0.0,-6.477,0.0149999999999999,38.097,0.0,38.261,0.0,0.5714599999999999,0.5979999999999999,14.075,14.114,9.383,0.0,0.0,-5.343,50
2006-03-23 06:00:00,0.002,0.005,0.0,-6.659,0.0179999999999999,147.353,0.0,141.299,0.0,2.65235,2.677,13.855,13.912,9.128,0.0,0.0,-3.039,50
2006-03-23 06:15:00,0.002,0.004,0.0,-6.22,0.0739999999999999,131.571,0.034,132.357,4.50014,9.73625,14.047,14.22,14.143,8.978,0.0,0.0,4.408,50
2006-03-23 06:30:00,0.002,0.004,0.0,-5.857,0.058,242.791,0.0179999999999999,248.051,4.46492,14.08188,18.582,14.532,14.54,8.973,0.0,0.0,23.508,50
2006-03-23 06:45:00,0.002,0.005,0.0,-6.023,0.3649999999999999,194.269,0.331,191.026,63.22961,70.90819,134.096,14.742,14.716,8.942,0.0,0.0,61.675,50
2006-03-23 07:00:00,0.002,0.005,0.0,-5.995,0.7249999999999999,237.704,0.7049999999999998,239.011,168.50276,172.3354,340.824,15.51,15.113,8.923,0.0,0.0,154.638,50
2006-03-23 07:15:00,0.002,0.004,0.0,-5.595,0.664,220.015,0.6179999999999999,231.129,142.83772,146.08996,288.892,15.982,15.505,9.000999999999998,0.0,0.0,113.465,50
2006-03-23 07:30:00,0.002,0.004,0.0,-5.406,1.304,235.572,1.297,232.725,301.84433,307.18589,609.036,16.291,15.94,9.097,0.0,0.0,264.096,50
2006-03-23 07:45:00,0.002,0.005,0.0,-5.245,2.133,256.885,2.134,262.7,560.6018,547.93571,1108.663,17.777,17.284,9.284,0.0,0.0,460.674,50
2006-03-23 08:00:00,0.002,0.005,0.0,-4.485,3.332,270.665,3.19,281.955,899.43645,901.85578,1801.179,21.616,20.56,9.595,0.0,0.0,573.371,50
2006-03-23 08:15:00,0.002,0.005,0.0,-4.187,7.0,269.195,6.188,273.395,1691.76826,1884.365,3575.642,27.894,24.882,10.031,0.0,0.0,600.719,50
2006-03-23 08:30:00,0.002,0.004,0.0,-2.423,10.987,229.617,10.817,236.551,2558.77217,2522.80198,5081.11,31.31,26.918,10.524,0.0,0.0,619.685,50
2006-03-23 08:45:00,0.002,0.004,0.0,-1.222,11.714,225.686,11.884,225.154,2675.73014,2643.6858,5319.317,34.412,29.603,11.019,0.0,0.0,767.378,50
2006-03-23 09:00:00,0.002,0.004,0.0,0.034,12.478,220.945,12.546,222.055,2785.90203,2756.95171,5542.703,35.901,31.393,11.525,0.0,0.0,847.418,50
2006-03-23 09:15:00,0.002,0.005,0.0,1.917,13.152,216.026,13.159,218.15,2870.63585,2841.17395,5711.734,36.911,32.649,12.127,0.0,0.0,971.168,50
2006-03-23 09:30:00,0.002,0.005,0.0,2.355,13.761,214.373,13.827,215.504,2979.77381,2949.98685,5929.42,37.409,33.598,12.729,0.0,0.0,1021.423,50
2006-03-23 09:45:00,0.002,0.005,0.0,2.783,14.35,208.894,14.323,211.776,3033.26765,2997.6289,6030.457,37.741,33.743,13.344,0.0,0.0,1057.352,50
2006-03-23 10:00:00,0.002,0.004,0.0,4.545,14.77,207.729,14.671,210.719,3091.45845,3068.15733,6159.24,38.252,34.651,13.933,0.0,0.0,1091.078,50
2006-03-23 10:15:00,0.002,0.006,0.0,3.738,15.166,205.961,15.064,208.822,3145.69461,3123.60453,6269.233,38.433,34.786,14.571,0.0,0.0,1126.006,50
2006-03-23 10:30:00,0.002,0.004,0.0,4.054,15.631,204.51,15.5,207.647,3218.5285,3196.69581,6414.909,38.293,34.61,14.9,0.0,0.0,1157.26,50
2006-03-23 10:45:00,0.002,0.004,0.0,7.017,15.701,209.966,15.765,211.565,3335.32223,3296.67617,6631.659,38.511,34.926,15.292,0.0,0.0,1169.949,50
2006-03-23 11:00:00,0.002,0.004,0.0,7.377,16.039,206.751,16.043,209.017,3353.25973,3316.07929,6669.251,38.752,35.118,15.541,0.0,0.0,1188.549,50
2006-03-23 11:15:00,0.002,0.004,0.0,7.301999999999999,16.006,204.931,16.046,206.845,3319.03487,3280.12559,6598.898,38.661,34.947,15.741,0.0,0.0,1189.884,50
2006-03-23 11:30:00,0.003,0.005,0.0,6.934,15.806,205.777,15.735,209.366,3294.37401,3252.51126,6546.063,38.664,35.069,15.883,0.0,0.0,1176.027,50
2006-03-23 11:45:00,0.002,0.004,0.0,8.013,16.088,204.42,16.137,206.347,3329.82154,3288.70896,6618.366,38.9,35.24,15.948,0.0,0.0,1186.979,50
2006-03-23 12:00:00,0.002,0.004,0.0,8.293,15.824,204.585,15.785,208.098,3284.82693,3237.35304,6521.852,39.136,35.52,16.241,0.0,0.0,1170.45,50
2006-03-23 12:15:00,0.002,0.004,0.0,7.611,15.537,204.677,15.583,206.32,3215.08456,3180.06655,6394.651,39.045,35.603,16.311,0.0,0.0,1145.607,50
2006-03-23 12:30:00,0.002,0.006,0.0,6.763,15.437,211.305,15.467,213.102,3296.04863,3261.91529,6557.704,38.965,35.588,16.306,0.0,0.0,1141.666,50
2006-03-23 12:45:00,0.002,0.005,0.0,8.106,15.059,208.917,15.119,211.179,3192.8153,3146.0811,6338.798,38.786,35.144,16.14,0.0,0.0,1105.169,50
2006-03-23 13:00:00,0.002,0.005,0.0,6.581,14.304,209.253,13.632,225.513,3074.19322,2993.15491,6066.761,37.354,33.99,16.054,0.0,0.0,1029.637,50
2006-03-23 13:15:00,0.002,0.004,0.0,6.853,14.243,220.252,14.324,223.014,3194.45254,3137.04924,6330.854,37.878,34.101,15.899,0.0,0.0,1049.271,50
2006-03-23 13:30:00,0.002,0.004,0.0,7.894,14.55,215.769,14.512,219.742,3188.8959,3139.43895,6328.236,38.042,34.48,15.909,0.0,0.0,1078.289,50
2006-03-23 13:45:00,0.002,0.004,0.0,6.89,12.849,222.031,13.259,214.185,2839.87892,2852.87632,5693.208,35.966,35.144,15.764,0.0,0.0,927.592,50
2006-03-23 14:00:00,0.002,0.004,0.0,7.219,12.365,221.079,12.41,224.422,2785.07702,2733.64184,5518.071,37.476,33.777,15.8,0.0,0.0,930.129,50
2006-03-23 14:15:00,0.002,0.004,0.0,7.017,12.886,220.511,12.781,226.286,2892.16137,2841.50475,5733.4,36.361,33.209,15.961,0.0,0.0,939.345,50
2006-03-23 14:30:00,0.002,0.005,0.0,7.836999999999998,6.913,222.666,7.094,217.247,1541.15022,1539.29006,3080.118,36.521,33.377,15.837,0.0,0.0,477.002,50
2006-03-23 14:45:00,0.002,0.005,0.0,8.636,8.662,229.386,8.676,233.293,2024.05007,1986.94153,4007.41,36.882,32.952,16.039,0.0,0.0,658.153,50
2006-03-23 15:00:00,0.002,0.005,0.0,7.074,8.731999999999998,227.615,8.535999999999998,236.531,2019.02862,1987.53418,4006.411,35.04,31.588,15.881,0.0,0.0,641.223,50
2006-03-23 15:15:00,0.002,0.004,0.0,5.733,3.719,234.042,3.658,240.732,880.59766,870.4022,1750.421,31.948,31.588,15.785,0.0,0.0,261.825,50
2006-03-23 15:30:00,0.002,0.005,0.0,6.724,2.958,241.699,2.932,245.936,721.0843499999999,714.94564,1435.847,31.336,29.684,15.795,0.0,0.0,224.193,50
2006-03-23 15:45:00,0.002,0.005,0.0,6.374,2.796,236.8,2.769,240.562,666.11618,662.0928,1328.134,27.735,27.276,15.665,0.0,0.0,200.752,50
2006-03-23 16:00:00,0.002,0.004,0.0,6.272,4.543,235.123,4.527,238.194,1078.30424,1068.16379,2146.378,31.678,30.301,15.593,0.0,0.0,354.287,50
2006-03-23 16:15:00,0.002,0.005,0.0,6.252,3.918,221.721,3.908,225.586,881.59009,868.70288,1747.884,24.9,24.003,15.53,0.0,0.0,294.483,50
2006-03-23 16:30:00,0.002,0.005,0.0,6.213,1.738,240.432,1.842,227.826,419.65549,417.87082,837.6069999999999,25.027,23.873,15.375,0.0,0.0,135.404,50
2006-03-23 16:45:00,0.002,0.004,0.0,6.119,2.312,235.492,2.287,237.417,542.97268,544.4575,1087.484,24.187,23.756,15.23,0.0,0.0,194.574,50
2006-03-23 17:00:00,0.002,0.005,0.0,5.795,1.512,228.561,1.486,229.424,340.92406,345.58423,686.295,23.105,22.223,15.235,0.0,0.0,129.059,50
2006-03-23 17:15:00,0.002,0.004,0.0,5.533,0.874,220.791,0.8479999999999999,219.784,186.37683,192.97133,379.329,20.656,20.537,15.131,0.0,0.0,67.318,50
2006-03-23 17:30:00,0.002,0.004,0.0,5.009,0.5809999999999998,211.017,0.556,209.124,116.27294,122.60088,238.947,20.42,19.686,15.061,0.0,0.0,34.16,50
2006-03-23 17:45:00,0.002,0.005,0.0,4.791,0.4,199.51,0.3499999999999999,209.764,73.4174,79.804,153.055,20.016,19.652,14.89,0.0,0.0,21.17,50
2006-03-23 18:00:00,0.002,0.004,0.0,3.966,0.1759999999999999,192.899,0.14,193.399,27.07586,33.95022,60.966,19.294,19.118,14.659,0.0,0.0,4.875,50
2006-03-23 18:15:00,0.002,0.004,0.0,3.497,0.0439999999999999,121.437,0.007,121.384,0.84969,5.34323,6.134,19.077,18.887,14.578,0.0,0.0,-6.311,50
2006-03-23 18:30:00,0.002,0.004,0.0,2.69,0.0109999999999999,53.638,0.0,52.711,0.0,0.5900199999999999,0.624,18.55,18.272,14.451,0.0,0.0,-8.415,50
2006-03-23 18:45:00,0.002,0.005,0.0,2.433,0.0109999999999999,2.691,0.0,1.912,0.0,0.0296,0.029,18.332,18.047,14.278,0.0,0.0,-7.679999999999999,50
2006-03-23 19:00:00,0.002,0.006,0.0,2.013,0.0109999999999999,0.257,0.0,0.01,0.0,0.00283,0.003,17.554,17.367,14.117,0.0,0.0,-7.58,50
2006-03-23 19:15:00,0.002,0.005,0.0,1.575,0.0109999999999999,0.1449999999999999,0.001,0.0089999999999999,1e-05,0.0016,0.002,17.463,17.307,14.016,0.0,0.0,-6.678,50
2006-03-23 19:30:00,0.002,0.005,0.0,0.944,0.0109999999999999,0.114,0.0,0.007,0.0,0.00125,0.001,17.17,17.1,13.886,0.0,0.0,-8.114,50
2006-03-23 19:45:00,0.002,0.004,0.0,0.661,0.012,0.111,0.001,0.007,1e-05,0.00133,0.001,17.211,17.126,13.611,0.0,0.0,-7.814,50
2006-03-23 20:00:00,0.002,0.004,0.0,0.441,0.012,0.115,0.0,0.006,0.0,0.0013799999999999,0.001,17.123,17.022,13.362,0.0,0.0,-7.947,50
2006-03-23 20:15:00,0.002,0.006,0.0,0.4879999999999999,0.012,0.1019999999999999,0.001,0.0089999999999999,1e-05,0.0012199999999999,0.001,17.066,16.97,13.162,0.0,0.0,-5.543,50
2006-03-23 20:30:00,0.002,0.004,0.0,-0.0539999999999999,0.012,0.1019999999999999,0.0,0.007,0.0,0.0012199999999999,0.001,16.942,16.879,13.001,0.0,0.0,-7.814,50
2006-03-23 20:45:00,0.002,0.004,0.0,0.156,0.012,0.0899999999999999,0.001,0.0089999999999999,1e-05,0.00108,0.001,16.77,16.719,12.825,0.0,0.0,-6.478,50
2006-03-23 21:00:00,0.002,0.004,0.0,-0.189,0.012,0.0899999999999999,0.0,0.006,0.0,0.00108,0.001,16.755,16.703,12.77,0.0,0.0,-7.913999999999999,50
2006-03-23 21:15:00,0.002,0.005,0.0,0.07,0.012,0.0719999999999999,0.0,0.0089999999999999,0.0,0.0008599999999999,0.001,16.687,16.732,12.789,0.0,0.0,-5.71,50
2006-03-23 21:30:00,0.002,0.004,0.0,-0.6019999999999999,0.012,0.056,0.0,0.006,0.0,0.00067,0.001,16.49,16.568,12.636,0.0,0.0,-7.88,50
2006-03-23 21:45:00,0.002,0.004,0.0,-0.77,0.012,0.066,0.001,0.0089999999999999,1e-05,0.00079,0.001,16.459,16.449,12.459,0.0,0.0,-7.847,50
2006-03-23 22:00:00,0.002,0.004,0.0,-0.908,0.012,0.058,0.0,0.006,0.0,0.0006999999999999,0.001,16.291,16.314,12.283,0.0,0.0,-8.881999999999998,50
2006-03-23 22:15:00,0.002,0.005,0.0,-0.812,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,16.22,16.265,12.125,0.0,0.0,-7.947,50
2006-03-23 22:30:00,0.002,0.004,0.0,-1.66,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,16.158,16.166,11.99,0.0,0.0,-7.48,50
2006-03-23 22:45:00,0.002,0.004,0.0,-1.958,0.012,0.0539999999999999,0.0,0.008,0.0,0.0006499999999999,0.001,15.946,15.982,11.938,0.0,0.0,-8.481999999999998,50
2006-03-23 23:00:00,0.002,0.005,0.0,-2.236,0.012,0.0539999999999999,0.001,0.008,1e-05,0.0006499999999999,0.001,15.852,15.922,11.681,0.0,0.0,-7.445999999999999,50
2006-03-23 23:15:00,0.002,0.006,0.0,-2.327,0.012,0.0539999999999999,0.0,0.01,0.0,0.0006499999999999,0.001,15.813,15.85,11.525,0.0,0.0,-6.945,50
2006-03-23 23:30:00,0.002,0.005,0.0,-2.514,0.012,0.0539999999999999,0.001,0.008,1e-05,0.0006499999999999,0.001,15.8,15.842,11.406,0.0,0.0,-7.78,50
2006-03-23 23:45:00,0.002,0.006,0.0,-2.335,0.012,0.033,0.0,0.006,0.0,0.0004,0.0,15.904,15.855,11.341,0.0,0.0,-5.643,50
