measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-17 02:30:00,5.198,-14.276,114.76,-0.4839999999999999,0.0089999999999999,159.257,0.0,158.963,0.0,1.43331,1.528,12.139,13.267,13.526,0.0,0.0,-8.008,50
2004-01-17 02:45:00,5.198,-14.268,114.757,-0.438,0.0089999999999999,159.281,0.0,158.992,0.0,1.43353,1.537,12.041,13.128,13.405,0.0,0.0,-6.653,50
2004-01-17 03:00:00,5.185,-14.283,114.471,-0.391,0.0089999999999999,158.944,0.0,158.661,0.0,1.4305,1.524,12.039,13.185,13.481,0.0,0.0,-7.087,50
2004-01-17 03:15:00,5.188,-14.275,114.53,-0.317,0.0089999999999999,159.012,0.0,158.725,0.0,1.43111,1.525,12.251,13.278,13.535,0.0,0.0,-6.284,50
2004-01-17 03:30:00,5.188,-14.275,114.547,-0.374,0.0089999999999999,159.047,0.0,158.757,0.0,1.43142,1.527,12.384,13.232,13.53,0.0,0.0,-7.261999999999999,50
2004-01-17 03:45:00,5.188,-14.271,114.541,-0.5819999999999999,0.0089999999999999,159.02,0.0,158.729,0.0,1.43118,1.524,12.55,13.324,13.657,0.0,0.0,-7.667,50
2004-01-17 04:00:00,5.187,-14.264,114.519,-0.8249999999999998,0.0089999999999999,158.951,0.0,158.671,0.0,1.43056,1.528,12.603,13.34,13.7,0.0,0.0,-7.613,50
2004-01-17 04:15:00,5.182,-14.261,114.406,-0.8669999999999999,0.0089999999999999,158.785,0.0,158.488,0.0,1.42907,1.523,12.587,13.351,13.678,0.0,0.0,-7.615,50
2004-01-17 04:30:00,5.177,-14.246,114.328,-0.5779999999999998,0.0089999999999999,158.705,0.0,158.414,0.0,1.42835,1.521,12.671,13.459,13.747,0.0,0.0,-7.49,50
2004-01-17 04:45:00,5.172,-14.275,114.242,-0.819,0.0089999999999999,158.619,0.0,158.32,0.0,1.42757,1.515,12.734,13.393,13.695,0.0,0.0,-7.450999999999999,50
2004-01-17 05:00:00,5.168,-14.266,114.148,-0.908,0.0089999999999999,158.478,0.0,158.169,0.0,1.4263,1.516,12.755,13.389,13.716,0.0,0.0,-7.204,50
2004-01-17 05:15:00,5.163,-14.251,114.051,-0.8499999999999999,0.0089999999999999,158.359,0.0,158.05,0.0,1.42523,1.507,12.849,13.447,13.786,0.0,0.0,-7.501,50
2004-01-17 05:30:00,5.504,-15.236,121.556,-1.129,0.0089999999999999,168.809,0.0,168.477,0.0,1.51928,1.61,13.794,14.35,14.769,0.0,0.0,-8.15,50
2004-01-17 05:45:00,5.153,-14.254,113.86,-1.051,0.0089999999999999,158.124,0.0,157.804,0.0,1.42312,1.505,12.964,13.47,13.834,0.0,0.0,-7.889,50
2004-01-17 06:00:00,4.819,-13.319,106.467,-0.979,0.008,147.768,0.0,147.478,0.0,1.18214,1.402,12.132,12.566,12.919,0.0,0.0,-6.597,50
2004-01-17 06:15:00,5.151,-14.254,113.853,-1.266,0.008,157.994,0.0,157.671,0.0,1.26395,1.496,12.958,13.403,13.808,0.0,0.0,-7.634,50
2004-01-17 06:30:00,5.146,-14.271,113.732,-1.284,0.0089999999999999,157.834,0.0,157.508,0.0,1.42051,1.506,12.868,13.25,13.669,0.0,0.0,-7.743,50
2004-01-17 06:45:00,5.141,-14.261,113.612,-1.354,0.0089999999999999,157.681,0.0,157.357,0.0,1.41913,1.506,12.748,13.128,13.555,0.0,0.0,-7.494,50
2004-01-17 07:00:00,5.143,-14.259,113.632,-1.17,0.0089999999999999,157.619,0.0,157.303,0.0,1.41857,1.503,12.685,13.06,13.52,0.0,0.0,-6.305,50
2004-01-17 07:15:00,5.484,-15.082,121.149,-1.246,0.01,167.998,0.0,167.681,0.0,1.67998,1.674,13.564,13.987,14.482,0.0,0.0,-5.908,50
2004-01-17 07:30:00,5.341,-63.637,113.669,-0.82,0.028,185.834,0.001,186.611,0.18661,5.20335,5.905,12.768,13.272,13.972,0.0,0.0,-1.411,50
2004-01-17 07:45:00,5.138,-88.768,106.117,-0.4169999999999999,0.095,203.589,0.0609999999999999,203.419,12.40856,19.34096,36.408,11.868,13.348,15.694,0.0,0.0,7.252,50
2004-01-17 08:00:00,5.675,60.535,113.715,-0.185,0.4749999999999999,199.679,0.436,198.861,86.7034,94.84753,189.889,12.653,16.258,20.24,0.0,0.0,29.448,50
2004-01-17 08:15:00,8.375,600.182,113.781,0.0179999999999999,1.64,229.301,1.608,228.239,367.00831,376.05364,801.937,12.664,18.34,23.489,0.0,0.0,114.133,50
2004-01-17 08:30:00,19.877,2154.257,114.241,0.451,4.946,237.733,4.861,236.08,1147.58488,1175.82742,2459.509,12.655,20.594,27.977,0.0,0.0,350.863,50
2004-01-17 08:45:00,30.461,3473.657,114.73,1.429,7.947,235.615,7.804999999999999,233.299,1820.8987,1872.43241,3931.089,12.868,23.034,33.166,0.0,0.0,583.025,50
2004-01-17 09:00:00,23.239,2588.373,115.236,1.847,6.5,208.583,6.334,206.509,1308.02801,1355.7895,2860.032,13.059,25.237,36.766,0.0,0.0,440.528,50
2004-01-17 09:15:00,36.366,4192.221,123.336,2.854,10.308,233.206,10.084,230.366,2323.01074,2403.88745,4700.861,13.841,28.601,40.497,0.0,0.0,722.571,50
2004-01-17 09:30:00,16.581,1758.761,115.118,2.405,4.469,212.132,4.375,210.562,921.20875,948.01791,1978.149,12.888,28.085,39.504,0.0,0.0,299.675,50
2004-01-17 09:45:00,10.381,976.432,107.225,1.881,2.534,202.063,2.484,200.958,499.17967,512.02764,1153.285,11.975,26.447,37.025,0.0,0.0,170.24,50
2004-01-17 10:00:00,17.218,1840.65,115.046,2.226,4.413,222.141,4.361,220.659,962.2939,980.30823,2094.081,12.802,28.604,39.814,0.0,0.0,301.04,50
2004-01-17 10:15:00,32.071,3698.913,115.584,2.713,8.753999999999998,226.499,8.631,224.144,1934.58686,1982.77225,4180.383,12.828,29.411,41.368,0.0,0.0,625.855,50
2004-01-17 10:30:00,41.479,4859.147,115.99,3.206,12.135,216.264,11.975,213.359,2554.97403,2624.36364,5521.412,12.843,30.855,43.354,0.0,0.0,878.201,50
2004-01-17 10:45:00,43.387,5101.258,116.092,3.257,12.922,211.841,12.774,208.837,2667.68384,2737.4094,5764.737,12.788,32.108,45.148,0.0,0.0,925.3560000000001,50
2004-01-17 11:00:00,45.844,5410.763,116.222,3.552,13.812,211.615,13.705,208.479,2857.2047,2922.82638,6164.96,12.733,33.183,46.565,0.0,0.0,1006.53,50
2004-01-17 11:15:00,47.035,5558.904,116.16,3.388,14.159,212.113,14.022,208.922,2929.50428,3003.30797,6328.102,12.738,33.904,47.738,0.0,0.0,1017.946,50
2004-01-17 11:30:00,48.096,5675.861,123.703,3.543,14.452,226.376,14.349,223.092,3201.14711,3271.58595,6471.471,13.643,37.293,52.232,0.0,0.0,1046.802,50
2004-01-17 11:45:00,41.927,4956.233,108.35,3.205,12.701,196.568,12.602,193.73,2441.38546,2496.61017,5643.148,11.948,33.077,46.263,0.0,0.0,916.32,50
2004-01-17 12:00:00,44.481,5258.633,116.082,3.914,13.434,210.852,13.35,207.852,2774.8242,2832.58577,5980.979,12.918,35.829,49.921,0.0,0.0,968.461,50
2004-01-17 12:15:00,44.986,5336.425,116.396,3.902,13.619,211.012,13.52,207.974,2811.80848,2873.77243,6064.37,13.065,36.169,50.266,0.0,0.0,978.815,50
2004-01-17 12:30:00,43.833,5196.232,116.343,4.398,13.303,209.992,13.239,207.052,2741.16143,2793.52358,5903.568,13.035,36.083,50.261,0.0,0.0,964.617,50
2004-01-17 12:45:00,43.344,5138.837,116.385,5.221,13.092,210.549,13.037,207.624,2706.79409,2756.50751,5827.414,13.045,36.15,50.229,0.0,0.0,948.0630000000002,50
2004-01-17 13:00:00,43.262,5130.581,116.426,4.935,13.015,210.808,12.94,207.908,2690.32952,2743.66612,5796.044,13.074,36.042,50.075,0.0,0.0,931.4860000000001,50
2004-01-17 13:15:00,44.718,5293.572,124.094,6.13,13.426,224.373,13.371,221.349,2959.65748,3012.4319,5971.99,13.995,38.506,53.478,0.0,0.0,961.062,50
2004-01-17 13:30:00,41.303,4866.048,115.826,4.57,12.323,210.539,12.236,207.751,2542.04124,2594.4721,5478.632,13.213,36.017,50.102,0.0,0.0,877.642,50
2004-01-17 13:45:00,39.477,4644.056,115.867,4.756,11.714,210.691,11.615,208.029,2416.25684,2468.03437,5209.279,13.275,36.002,49.962,0.0,0.0,830.1989999999998,50
2004-01-17 14:00:00,34.987,4103.763,108.068,4.645,10.195,198.842,10.107,196.475,1985.77283,2027.19419,4584.937,12.397,33.25,45.922,0.0,0.0,717.532,50
2004-01-17 14:15:00,36.213,4239.992,115.796,4.933,10.43,215.267,10.341,212.791,2200.47173,2245.23481,4739.514,13.268,35.229,48.935,0.0,0.0,738.1079999999998,50
2004-01-17 14:30:00,35.528,4154.285,115.82,5.67,10.235,213.649,10.142,211.228,2142.27438,2186.69752,4616.113,13.243,35.001,48.434,0.0,0.0,717.106,50
2004-01-17 14:45:00,33.229,3868.224,115.779,4.94,9.474,214.58,9.349,212.295,1984.74596,2032.93092,4285.476,13.323,34.613,48.177,0.0,0.0,663.448,50
2004-01-17 15:00:00,27.101,3105.037,115.599,5.244,7.570999999999999,215.573,7.47,213.639,1595.88333,1632.10318,3439.623,13.315,34.325,47.528,0.0,0.0,530.062,50
2004-01-17 15:15:00,24.772,2796.18,123.198,5.295,6.655,236.788,6.565,234.96,1542.5124,1575.82414,3115.071,14.193,35.925,49.85,0.0,0.0,471.237,50
2004-01-17 15:30:00,21.866,2450.406,115.517,4.882,5.827,222.486,5.747,220.878,1269.38587,1296.42592,2734.125,13.287,33.185,45.96,0.0,0.0,416.057,50
2004-01-17 15:45:00,17.593,1930.592,107.767,4.377,4.651,206.459,4.573,205.083,937.84456,960.24081,2168.844,12.341,30.515,42.271,0.0,0.0,333.599,50
2004-01-17 16:00:00,15.346,1614.502,115.298,5.243,3.946,221.837,3.87,220.533,853.46271,875.3687999999999,1844.739,13.134,32.308,44.623,0.0,0.0,287.643,50
2004-01-17 16:15:00,12.297,1212.539,115.229,5.467,3.031,222.867,2.98,221.682,660.61236,675.50988,1422.613,13.066,32.042,43.777,0.0,0.0,228.886,50
2004-01-17 16:30:00,9.078,751.6839999999999,114.922,5.019,2.027,217.692,1.976,216.656,428.11226,441.26168,930.134,12.973,32.053,43.318,0.0,0.0,154.792,50
2004-01-17 16:45:00,5.91,132.124,114.615,3.722,0.625,198.167,0.5889999999999999,197.438,116.29098,123.85438,263.145,12.851,31.598,42.0,0.0,0.0,41.694,50
2004-01-17 17:00:00,5.46,-79.967,114.255,3.356,0.111,208.37,0.079,208.24,16.45096,23.12907,40.987,12.731,30.797,40.421,0.0,0.0,3.882,50
2004-01-17 17:15:00,5.662,-69.061,121.656,3.225,0.024,195.434,0.001,196.338,0.1963399999999999,4.69042,4.983,13.412,31.619,41.161,0.0,0.0,-5.678,50
2004-01-17 17:30:00,5.11,-13.997,113.843,2.135,0.008,158.376,0.0,158.416,0.0,1.26701,1.442,12.372,27.328,34.93,0.0,0.0,-8.141,50
2004-01-17 17:45:00,5.108,-14.309,113.763,0.935,0.007,157.722,0.0,157.46,0.0,1.10405,1.327,12.115,24.572,31.407,0.0,0.0,-8.494,50
2004-01-17 18:00:00,4.769,-13.348,106.138,0.783,0.007,147.174,0.0,146.924,0.0,1.03022,1.283,11.089,21.228,26.804,0.0,0.0,-6.879,50
2004-01-17 18:15:00,5.121,-14.302,113.86,0.887,0.008,157.845,0.0,157.579,0.0,1.26276,1.389,11.911,21.607,26.557,0.0,0.0,-7.15,50
2004-01-17 18:30:00,5.13,-14.285,113.971,0.4879999999999999,0.008,157.969,0.0,157.705,0.0,1.26375,1.397,11.766,20.026,24.476,0.0,0.0,-7.62,50
2004-01-17 18:45:00,5.136,-14.293,114.01,-0.1499999999999999,0.008,158.02,0.0,157.772,0.0,1.26416,1.423,11.58,18.919,22.695,0.0,0.0,-8.035,50
2004-01-17 19:00:00,5.146,-14.285,114.114,-0.5849999999999999,0.008,158.154,0.0,157.898,0.0,1.26523,1.474,11.335,17.888,21.22,0.0,0.0,-6.87,50
2004-01-17 19:15:00,5.5,-15.224,121.899,-0.559,0.0089999999999999,168.935,0.0,168.657,0.0,1.52042,1.57,11.935,18.161,21.377,0.0,0.0,-7.108,50
2004-01-17 19:30:00,5.164,-14.269,114.371,-0.2949999999999999,0.008,158.451,0.0,158.182,0.0,1.26761,1.477,11.284,16.424,19.15,0.0,0.0,-7.516,50
2004-01-17 19:45:00,4.818,-13.295,106.661,-0.7109999999999999,0.008,147.721,0.0,147.475,0.0,1.18177,1.396,10.634,14.625,17.161,0.0,0.0,-6.653,50
2004-01-17 20:00:00,5.172,-14.259,114.467,-0.7349999999999999,0.0089999999999999,158.47,0.0,158.207,0.0,1.42623,1.517,11.456,15.085,17.682,0.0,0.0,-6.167,50
2004-01-17 20:15:00,5.182,-14.254,114.652,-0.7239999999999999,0.0089999999999999,158.723,0.0,158.46,0.0,1.42851,1.512,11.472,14.689,17.009,0.0,0.0,-6.53,50
2004-01-17 20:30:00,5.186,-14.254,114.716,-0.699,0.0089999999999999,158.834,0.0,158.57,0.0,1.42951,1.515,11.444,14.357,16.449,0.0,0.0,-6.964,50
2004-01-17 20:45:00,5.189,-14.239,114.728,-0.939,0.008,158.863,0.0,158.598,0.0,1.2709,1.505,11.37,14.146,15.976,0.0,0.0,-7.496,50
2004-01-17 21:00:00,5.187,-14.241,114.618,-0.8599999999999999,0.008,158.748,0.0,158.485,0.0,1.26998,1.501,11.231,13.954,15.528,0.0,0.0,-6.553,50
2004-01-17 21:15:00,5.194,-14.242,114.732,-0.819,0.0089999999999999,158.946,0.0,158.674,0.0,1.43051,1.514,11.172,13.806,15.2,0.0,0.0,-6.61,50
2004-01-17 21:30:00,5.551,-15.196,122.58,-0.7289999999999999,0.0089999999999999,169.862,0.0,169.572,0.0,1.52876,1.613,11.981,14.576,15.866,0.0,0.0,-8.272999999999998,50
2004-01-17 21:45:00,4.845,-13.271,107.002,-0.93,0.008,148.257,0.0,147.997,0.0,1.18606,1.399,10.402,12.687,13.671,0.0,0.0,-7.631999999999999,50
2004-01-17 22:00:00,5.193,-14.23,114.662,-1.428,0.008,158.825,0.0,158.551,0.0,1.2706,1.51,10.95,13.424,14.353,0.0,0.0,-7.747,50
2004-01-17 22:15:00,5.202,-14.229,114.87,-1.217,0.0089999999999999,159.073,0.0,158.796,0.0,1.43166,1.521,10.948,13.329,14.145,0.0,0.0,-7.394,50
2004-01-17 22:30:00,5.167,-14.191,114.072,-0.53,0.0089999999999999,157.89,0.0,157.6,0.0,1.42101,1.513,11.114,13.334,14.112,0.0,0.0,-7.123,50
2004-01-17 22:45:00,5.197,-14.254,114.71,-0.435,0.0089999999999999,158.91,0.0,158.626,0.0,1.43019,1.52,11.38,13.284,14.001,0.0,0.0,-7.087,50
2004-01-17 23:00:00,5.203,-14.251,114.904,-0.746,0.0089999999999999,159.136,0.0,158.866,0.0,1.43222,1.518,11.446,13.177,13.85,0.0,0.0,-7.361,50
2004-01-17 23:15:00,5.548,-15.196,122.511,-1.391,0.0089999999999999,169.655,0.0,169.364,0.0,1.5269,1.616,12.042,13.954,14.58,0.0,0.0,-8.168,50
2004-01-17 23:30:00,5.205,-14.235,114.932,-0.995,0.0089999999999999,159.083,0.0,158.8,0.0,1.43175,1.519,11.238,12.998,13.538,0.0,0.0,-7.163,50
2004-01-17 23:45:00,5.171,-14.213,114.192,-0.8279999999999998,0.0089999999999999,157.988,0.0,157.707,0.0,1.42189,1.51,11.209,12.929,13.467,0.0,0.0,-6.756,50
