measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-22 06:18:00,0.0,380.77,378.2,758.99,0.0,23.714,13.736,26.523,14.649,29.592,1.9323,217.21,419.69,433.47,853.1699999999998,0.0,-99999.0,27.804,27.828,25.013,-99999.0,50
2011-07-22 06:19:00,0.0,384.83,389.94,774.76,0.0,23.836,13.737,26.523,14.666,29.822,1.9741,222.01,438.23,437.34,875.59,0.0,-99999.0,27.953,27.929,25.155,-99999.0,50
2011-07-22 06:20:00,0.0,388.82,401.88,790.7,0.0,23.978,13.736,26.523,14.349,30.762,2.0426,221.21,451.8,441.35,893.1599999999999,0.0,-99999.0,28.13,28.061,25.322,-99999.0,50
2011-07-22 06:21:00,0.0,407.68,413.81,821.51,0.0,24.064,13.736,26.523,14.347,31.7,2.0966,220.51,462.34,454.88,917.23,0.0,-99999.0,28.284,28.199,25.462,-99999.0,50
2011-07-22 06:22:00,0.0,417.1,424.48,841.59,0.0,24.107,13.736,26.523,14.308,32.613,2.1622,220.0,475.67,466.65,942.33,0.0,-99999.0,28.468,28.439,25.585,-99999.0,50
2011-07-22 06:23:00,0.0,425.48,437.26,862.75,0.0,24.085,13.735,26.523,14.235,33.294,2.2254,221.31,492.52,474.0,966.53,0.0,35.313,28.628,28.538,25.699,-99999.0,50
2011-07-22 06:24:00,0.0,437.5,449.6,887.11,0.0,24.042,13.735,26.531,14.464,34.209,2.254,221.3,498.79,494.83,993.62,0.0,-99999.0,28.817,28.746,25.792,-99999.0,50
2011-07-22 06:25:00,0.0,450.45,460.38,910.83,0.0,23.97,13.736,26.538,14.435,35.106,2.317,221.23,512.59,506.73,1019.3,0.0,-99999.0,28.963,28.924,25.926,-99999.0,50
2011-07-22 06:26:00,0.0,460.15,472.84,932.99,0.0,23.933,13.736,26.538,14.312,35.847,2.3922,221.92,530.83,512.99,1043.8,0.0,-99999.0,29.103,29.048,26.024,-99999.0,50
2011-07-22 06:27:00,0.0,472.95,485.28,958.22,0.0,23.986,13.735,26.538,14.402,37.274,2.4398,218.38,532.91,536.83,1069.7,0.0,-99999.0,29.253,29.172,26.164,-99999.0,50
2011-07-22 06:28:00,0.0,484.84,500.48,985.32,0.0,24.063,13.736,26.542,14.276,37.41,2.5221,223.78,564.32,534.0,1098.3,0.0,-99999.0,29.379,29.335,26.321,-99999.0,50
2011-07-22 06:29:00,0.0,499.03,516.02,1015.1,0.0,24.168,13.736,26.552,14.433,38.821,2.5577,220.83,564.85,560.34,1125.2,0.0,-99999.0,29.509,29.518,26.501,-99999.0,50
2011-07-22 06:30:00,0.0,509.52,532.98,1042.5,0.0,24.244,13.735,26.552,14.478,39.437,2.6116,222.66,581.47,570.96,1152.4,0.0,-99999.0,29.671,29.693,26.652,-99999.0,50
2011-07-22 06:31:00,0.0,522.01,540.36,1062.4,0.0,24.291,13.734,26.552,14.477,40.348,2.6777,222.98,597.09,584.19,1181.3,0.0,-99999.0,29.871,29.849,26.831,-99999.0,50
2011-07-22 06:32:00,0.0,535.64,552.4,1088.0,0.0,24.384,13.735,26.558,14.494,41.483,2.7369,221.99,607.52,601.24,1208.8,0.0,-99999.0,30.093,30.05,27.022,-99999.0,50
2011-07-22 06:33:00,0.0,550.25,562.74,1113.0,0.0,24.457,13.734,26.567,14.458,42.832,2.8056,219.64,616.21,619.26,1235.5,0.0,-99999.0,30.288,30.27,27.232,-99999.0,50
2011-07-22 06:34:00,0.0,569.57,575.74,1145.3,0.0,24.534,13.735,26.567,14.556,43.113,2.8473,223.06,635.09,627.5,1262.6,0.0,-99999.0,30.388,30.515,27.418,-99999.0,50
2011-07-22 06:35:00,0.0,574.85,587.81,1162.7,0.0,24.57,13.735,26.568,14.451,44.081,2.9261,222.96,652.41,636.99,1289.4,0.0,-99999.0,30.502,30.664,27.572,-99999.0,50
2011-07-22 06:36:00,0.0,588.76,600.45,1189.2,0.0,24.533,13.735,26.582,14.447,45.535,2.99,220.28,658.59,657.86,1316.5,0.0,-99999.0,30.722,30.912,27.728,-99999.0,50
2011-07-22 06:37:00,0.0,599.93,614.16,1214.1,0.0,24.493,13.735,26.582,14.568,46.278,3.0282,221.36,670.3,674.13,1344.4,0.0,-99999.0,30.909,31.197,27.868,-99999.0,50
2011-07-22 06:38:00,0.0,609.96,626.24,1236.2,0.0,24.533,13.735,26.582,14.506,47.258,3.0943,220.82,683.26,685.44,1368.7,0.0,-99999.0,31.086,31.286,27.988,-99999.0,50
2011-07-22 06:39:00,0.0,622.53,644.99,1267.5,0.0,24.676,13.734,26.594,14.511,48.175,3.152,220.51,695.04,699.06,1394.1,0.0,-99999.0,31.266,31.468,28.16,-99999.0,50
2011-07-22 06:40:00,0.0,632.61,660.98,1293.6,0.0,24.786,13.733,26.596,14.509,48.664,3.2119,222.53,714.7,706.07,1420.8,0.0,-99999.0,31.52,31.756,28.386,-99999.0,50
2011-07-22 06:41:00,0.0,645.07,675.61,1320.7,0.0,24.861,13.735,26.6,14.431,49.848,3.2877,221.24,727.34,719.41,1446.8,0.0,-99999.0,31.732,32.02,28.587,-99999.0,50
2011-07-22 06:42:00,0.0,657.63,685.72,1343.4,0.0,24.936,13.734,26.61,14.51,50.7,3.3392,221.91,741.02,735.6799999999998,1476.7,0.0,-99999.0,31.96,32.293,28.751,-99999.0,50
2011-07-22 06:43:00,0.0,669.55,698.15,1367.7,0.0,24.977,13.733,26.611,14.401,51.583,3.4206,221.76,758.5299999999999,742.7799999999999,1501.3,0.0,-99999.0,32.242,32.584,28.898,-99999.0,50
2011-07-22 06:44:00,0.0,680.54,712.95,1393.5,0.0,24.98,13.734,26.616,14.475,52.31,3.4631,222.56,770.86,757.19,1528.1,0.0,-99999.0,32.492,32.723,29.034,-99999.0,50
2011-07-22 06:45:00,0.0,693.53,722.95,1416.5,0.0,25.032,13.734,26.626,14.499,53.175,3.5185,223.15,785.1699999999998,771.07,1556.2,0.0,-99999.0,32.82,33.053,29.181,-99999.0,50
2011-07-22 06:46:00,0.0,707.86,729.83,1437.7,0.0,25.083,13.734,26.629,14.573,53.736,3.5652,224.51,800.4199999999998,783.09,1583.5,0.0,-99999.0,33.087,33.25,29.324,-99999.0,50
2011-07-22 06:47:00,0.0,720.29,738.39,1458.7,0.0,25.138,13.733,26.641,14.548,55.354,3.6303,221.44,803.95,805.26,1609.2,0.0,-99999.0,33.327,33.422,29.53,-99999.0,50
2011-07-22 06:48:00,0.0,734.89,760.89,1495.8,0.0,25.184,13.734,26.642,14.425,55.903,3.7281,223.32,832.6599999999999,806.4299999999998,1639.1,0.0,-99999.0,33.472,33.639,29.712,-99999.0,50
2011-07-22 06:49:00,0.0,747.49,765.76,1513.3,0.0,25.237,13.733,26.654,14.465,56.5,3.7764,224.52,847.88,817.2999999999998,1665.2,0.0,-99999.0,33.703,33.914,29.83,-99999.0,50
2011-07-22 06:50:00,0.0,757.58,776.39,1534.0,0.0,25.261,13.733,26.663,14.466,58.512,3.8335,219.93,843.0399999999998,846.39,1689.4,0.0,-99999.0,33.891,34.08,30.008,-99999.0,50
2011-07-22 06:51:00,0.0,775.74,787.46,1563.2,0.0,25.323,13.733,26.67,14.499,59.344,3.8868,220.34,856.44,860.4199999999998,1716.9,0.0,-99999.0,34.057,34.196,30.24,-99999.0,50
2011-07-22 06:52:00,0.0,793.64,800.7799999999999,1594.4,0.0,25.41,13.733,26.676,14.489,60.43,3.9475,219.65,867.0399999999998,875.6,1742.7,0.0,-99999.0,34.19,34.408,30.391,-99999.0,50
2011-07-22 06:53:00,0.0,809.22,811.9099999999999,1621.1,0.0,25.467,13.734,26.685,14.447,60.618,4.0213,222.54,894.85,875.72,1770.6,0.0,-99999.0,34.346,34.612,30.573,-99999.0,50
2011-07-22 06:54:00,0.0,817.19,821.6799999999998,1638.9,0.0,25.494,13.732,26.695,14.145,61.683,4.1415,221.28,916.42,872.49,1788.9,0.0,-99999.0,34.503,34.74,30.788,-99999.0,50
2011-07-22 06:55:00,0.0,828.21,834.37,1662.6,0.0,25.531,13.733,26.7,14.327,62.124,4.161,223.12,928.38,890.09,1818.5,0.0,-99999.0,34.665,34.888,30.992,-99999.0,50
2011-07-22 06:56:00,0.0,835.47,844.5499999999998,1680.0,0.0,25.609,13.732,26.713,14.391,62.834,4.1975,223.14,936.61,904.21,1840.8,0.0,-99999.0,34.806,35.03,31.277,-99999.0,50
2011-07-22 06:57:00,0.0,842.34,859.94,1702.3,0.0,25.669,13.732,26.723,14.52,64.481,4.2274,221.13,934.75,936.24,1871.0,0.0,-99999.0,34.931,35.136,31.627,-99999.0,50
2011-07-22 06:58:00,0.0,852.47,871.4299999999998,1723.9,0.0,25.702,13.732,26.728,14.445,65.67,4.3093,220.01,948.11,948.6400000000002,1896.8,0.0,-99999.0,35.043,35.261,31.83,-99999.0,50
2011-07-22 06:59:00,0.0,866.19,884.38,1750.6,0.0,25.783,13.731,26.742,14.373,66.57,4.391,220.18,966.82,956.79,1923.6,0.0,-99999.0,35.141,35.384,32.07,-99999.0,50
2011-07-22 07:00:00,0.0,889.7899999999998,896.27,1786.1,0.0,25.875,13.732,26.75,14.348,67.378,4.4559,220.53,982.65,966.72,1949.4,0.0,-99999.0,35.259,35.491,32.286,-99999.0,50
2011-07-22 07:01:00,0.0,890.27,908.46,1798.7,0.0,25.945,13.731,26.759,14.266,67.954,4.5397,221.67,1006.3,969.45,1975.8,0.0,-99999.0,35.376,35.629,32.445,-99999.0,50
2011-07-22 07:02:00,0.0,900.75,923.17,1823.9,0.0,25.997,13.73,26.771,14.353,69.335,4.5709,219.97,1005.5,995.18,2000.6,0.0,-99999.0,35.498,35.747,32.808,-99999.0,50
2011-07-22 07:03:00,0.0,912.46,934.82,1847.3,0.0,26.068,13.731,26.781,14.342,70.133,4.637,220.33,1021.6,1005.9,2027.5,0.0,-99999.0,35.625,35.911,33.048,-99999.0,50
2011-07-22 07:04:00,0.0,921.69,945.7600000000001,1867.5,0.0,26.114,13.731,26.791,14.352,70.703,4.6812,220.93,1034.2,1014.6,2048.8,0.0,-99999.0,35.755,36.037,33.378,-99999.0,50
2011-07-22 07:05:00,0.0,933.7,956.44,1890.2,0.0,26.169,13.731,26.798,14.252,72.18,4.7722,219.02,1045.2,1028.7,2073.8,0.0,-99999.0,35.903,36.152,33.815,-99999.0,50
2011-07-22 07:06:00,0.0,946.05,971.02,1917.1,0.0,26.182,13.73,26.808,14.338,73.117,4.8061,219.24,1053.8,1048.4,2102.2,0.0,-99999.0,36.052,36.268,34.143,-99999.0,50
2011-07-22 07:07:00,0.0,957.49,988.2600000000001,1945.8,0.0,26.209,13.73,26.819,14.278,74.296,4.8795,217.82,1062.9,1060.8,2123.7,0.0,-99999.0,36.197,36.402,34.397,-99999.0,50
2011-07-22 07:08:00,0.0,966.02,1005.4,1971.4,0.0,26.235,13.729,26.833,14.255,74.397,4.9335,219.63,1083.5,1060.5,2144.0,0.0,-99999.0,36.344,36.526,34.812,-99999.0,50
2011-07-22 07:09:00,0.0,976.8900000000002,1018.2,1995.1,0.0,26.345,13.73,26.837,14.179,75.69799999999998,5.017,218.35,1095.4,1073.4,2168.8,0.0,-99999.0,36.474,36.634,35.167,-99999.0,50
2011-07-22 07:10:00,0.0,991.38,1033.6,2025.0,0.0,26.457,13.729,26.848,14.148,76.92199999999998,5.1002,217.76,1110.7,1088.3,2199.0,0.0,-99999.0,36.606,36.773,35.595,-99999.0,50
2011-07-22 07:11:00,0.0,1001.9,1042.8,2044.6,0.0,26.558,13.729,26.86,14.169,77.412,5.1456,218.65,1125.0,1096.9,2221.9,0.0,-99999.0,36.746,36.925,35.976,-99999.0,50
2011-07-22 07:12:00,0.0,1011.2,1052.5,2063.8,0.0,26.64,13.729,26.871,14.253,78.41599999999998,5.1686,218.06,1127.0,1117.6,2244.7,0.0,-99999.0,36.884,37.05,36.395,-99999.0,50
2011-07-22 07:13:00,0.0,1022.7,1049.4,2072.1,0.0,26.702,13.729,26.885,14.169,79.50499999999998,5.248,217.16,1139.6,1126.5,2266.1,0.0,-99999.0,37.033,37.166,36.718,-99999.0,50
2011-07-22 07:14:00,0.0,1032.0,1057.0,2088.9,0.0,26.709,13.728,26.897,14.159,80.099,5.2983,217.58,1152.8,1134.2,2287.0,0.0,-99999.0,37.152,37.305,37.023,-99999.0,50
2011-07-22 07:15:00,0.0,1044.1,1080.6,2124.7,0.0,26.666,13.727,26.908,14.095,80.821,5.3739,217.44,1168.5,1139.1,2307.6,0.0,-99999.0,37.277,37.42,37.39,-99999.0,50
2011-07-22 07:16:00,0.0,1051.6,1078.0,2129.6,0.0,26.671,13.728,26.92,14.036,82.552,5.4376,214.71,1167.5,1158.7,2326.1,0.0,-99999.0,37.412,37.524,37.655,-99999.0,50
2011-07-22 07:17:00,0.0,1064.2,1088.8,2153.0,0.0,26.692,13.726,26.934,14.055,83.4,5.5041,215.44,1185.8,1172.2,2358.0,0.0,-99999.0,37.536,37.636,37.953,-99999.0,50
2011-07-22 07:18:00,0.0,1079.3,1100.4,2179.8,0.0,26.746,13.727,26.945,14.024,83.938,5.5779,216.66,1208.6,1177.2,2385.7,0.0,-99999.0,37.648,37.743,38.27,-99999.0,50
2011-07-22 07:19:00,0.0,1103.2,1112.0,2215.2,0.0,26.823,13.727,26.956,14.099,85.64199999999998,5.601,214.2,1199.7,1207.5,2407.2,0.0,-99999.0,37.753,37.858,38.555,-99999.0,50
2011-07-22 07:20:00,0.0,1108.2,1121.3,2229.6,0.0,26.912,13.726,26.969,13.995,85.687,5.6989,216.07,1231.4,1199.2,2430.5,0.0,-99999.0,37.865,37.956,38.798,-99999.0,50
2011-07-22 07:21:00,0.0,1109.9,1130.9,2240.7,0.0,26.971,13.725,26.982,14.044,87.12699999999998,5.7226,214.42,1227.1,1223.7,2450.7,0.0,-99999.0,37.99,38.087,39.085,-99999.0,50
2011-07-22 07:22:00,0.0,1121.7,1143.6,2265.3,0.0,27.083,13.726,26.997,14.047,87.568,5.7771,215.45,1244.5,1229.9,2474.5,0.0,-99999.0,38.115,38.194,39.403,-99999.0,50
2011-07-22 07:23:00,0.0,1131.4,1158.9,2290.3,0.0,27.162,13.726,27.011,14.008,88.979,5.8635,214.82,1259.5,1246.3,2505.8,0.0,-99999.0,38.232,38.316,39.739,-99999.0,50
2011-07-22 07:24:00,0.0,1141.9,1167.6,2309.6,0.0,27.238,13.726,27.023,13.955,90.928,5.9369,211.7,1256.9,1268.9,2525.8,0.0,-99999.0,38.354,38.42,40.066,-99999.0,50
2011-07-22 07:25:00,0.0,1154.7,1184.4,2339.1,0.0,27.327,13.725,27.037,13.945,91.441,6.0021,212.86,1277.6,1275.2,2552.8,0.0,-99999.0,38.47,38.529,40.367,-99999.0,50
2011-07-22 07:26:00,0.0,1167.7,1211.5,2379.1,0.0,27.377,13.725,27.049,13.85,92.807,6.1132,211.95,1295.7,1285.4,2581.1,0.0,-99999.0,38.584,38.623,40.669,-99999.0,50
2011-07-22 07:27:00,0.0,1181.5,1227.2,2408.7,0.0,27.494,13.725,27.064,13.804,93.497,6.2113,212.89,1322.4,1290.7,2613.0,0.0,-99999.0,38.686,38.708,40.954,-99999.0,50
2011-07-22 07:28:00,0.0,1197.1,1220.5,2417.6,0.0,27.564,13.724,27.075,13.856,94.989,6.2551,211.66,1324.0,1316.2,2640.1,0.0,-99999.0,38.805,38.819,40.723,-99999.0,50
2011-07-22 07:29:00,0.0,1205.7,1239.2,2444.9,0.0,27.583,13.724,27.092,13.813,95.19,6.3282,213.07,1348.4,1314.9,2663.3,0.0,-99999.0,38.936,38.939,40.71,-99999.0,50
2011-07-22 07:30:00,0.0,1222.5,1244.6,2467.1,0.0,27.753,13.723,27.104,13.988,97.508,6.3406,210.57,1335.1,1363.9,2699.0,0.0,-99999.0,39.062,39.031,40.802,-99999.0,50
2011-07-22 07:31:00,0.0,1240.3,1260.0,2500.3,0.0,27.824,13.723,27.119,13.831,97.83600000000001,6.4839,212.47,1377.7,1353.2,2730.9,0.0,-99999.0,39.189,39.145,40.815,-99999.0,50
2011-07-22 07:32:00,0.0,1268.7,1271.8,2540.6,0.0,27.822,13.723,27.133,13.864,98.48,6.5247,212.87,1388.9,1365.3,2754.2,0.0,-99999.0,39.316,39.303,40.839,-99999.0,50
2011-07-22 07:33:00,0.0,1264.9,1281.6,2546.6,0.0,27.914,13.722,27.149,13.88,99.616,6.5735,212.1,1394.2,1382.6,2776.8,0.0,-99999.0,39.433,39.425,41.198,-99999.0,50
2011-07-22 07:34:00,0.0,1268.0,1287.5,2555.5,0.0,28.02,13.722,27.164,13.838,100.49,6.6317,211.35,1401.5,1390.5,2792.1,0.0,-99999.0,39.545,39.504,41.547,-99999.0,50
2011-07-22 07:35:00,0.0,1288.0,1298.2,2586.2,0.0,28.08,13.72,27.18,13.852,101.09,6.675,211.81,1413.9,1400.3,2814.1,0.0,-99999.0,39.652,39.597,41.911,-99999.0,50
2011-07-22 07:36:00,0.0,1289.5,1312.9,2602.4,0.0,28.035,13.721,27.193,13.718,102.5,6.8059,211.0,1436.0,1406.0,2842.0,0.0,-99999.0,39.753,39.694,42.009,-99999.0,50
2011-07-22 07:37:00,0.0,1308.1,1330.1,2638.2,0.0,27.925,13.719,27.21,13.704,104.21,6.9065,210.46,1453.5,1428.1,2881.5,0.0,-99999.0,39.86,39.795,42.246,-99999.0,50
2011-07-22 07:38:00,0.0,1324.3,1343.8,2668.1,0.0,27.94,13.72,27.225,13.832,105.26,6.9214,210.89,1459.6,1455.8,2915.3,0.0,-99999.0,39.967,39.879,42.358,-99999.0,50
2011-07-22 07:39:00,0.0,1337.3,1359.2,2696.5,0.0,27.962,13.719,27.242,13.804,106.47,7.0124,210.57,1476.6,1469.6,2946.2,0.0,-99999.0,40.076,39.974,42.606,-99999.0,50
2011-07-22 07:40:00,0.0,1350.9,1374.5,2725.4,0.0,27.744,13.718,27.255,13.736,108.03,7.1188,209.63,1492.3,1483.9,2976.2,0.0,-99999.0,40.183,40.096,42.776,-99999.0,50
2011-07-22 07:41:00,0.0,1365.7,1389.9,2755.5,0.0,27.585,13.718,27.274,13.888,108.52,7.1192,211.25,1503.9,1507.0,3010.9,0.0,-99999.0,40.285,40.207,42.907,-99999.0,50
2011-07-22 07:42:00,0.0,1379.7,1402.6,2782.4,0.0,27.412,13.718,27.289,13.769,109.09,7.2526,212.14,1538.5,1502.0,3040.5,0.0,32.412,40.369,40.341,43.034,-99999.0,50
2011-07-22 07:43:00,0.0,1392.8,1413.7,2806.5,0.0,27.357,13.716,27.305,13.801,111.22,7.299,209.9,1532.0,1534.9,3067.0,0.0,39.223,40.441,40.466,43.042,-99999.0,50
2011-07-22 07:44:00,0.0,1403.2,1428.9,2832.0,0.0,27.337,13.717,27.321,13.761,111.84,7.3879,210.63,1556.1,1539.0,3095.1,0.0,-99999.0,40.535,40.545,43.054,-99999.0,50
2011-07-22 07:45:00,0.0,1333.8,1353.2,2687.0,0.0,27.251,13.716,27.338,13.901,104.54,6.9468,213.84,1486.1,1453.7,2939.7,0.0,-99999.0,40.64,40.651,43.008,-99999.0,50
2011-07-22 07:46:00,0.0,1432.4,1448.9,2881.3,0.0,27.25,13.716,27.353,13.932,111.88,7.4149,213.74,1584.6,1558.4,3143.0,0.0,-99999.0,40.706,40.735,43.109,-99999.0,50
2011-07-22 07:47:00,0.0,1459.0,1463.7,2922.6,0.0,27.241,13.715,27.371,13.808,113.97,7.5579,211.93,1601.8,1573.8,3175.5,0.0,-99999.0,40.798,40.853,43.023,-99999.0,50
2011-07-22 07:48:00,0.0,1453.1,1479.4,2932.5,0.0,27.086,13.715,27.389,13.897,115.61,7.5869,210.97,1600.6,1606.7,3207.4,0.0,-99999.0,40.891,41.005,43.032,-99999.0,50
2011-07-22 07:49:00,0.0,1466.1,1492.0,2958.2,0.0,27.057,13.714,27.405,13.832,115.37,7.7012,213.67,1645.4,1595.7,3241.1,0.0,-99999.0,40.971,41.133,43.173,-99999.0,50
2011-07-22 07:50:00,0.0,1488.4,1508.1,2996.5,0.0,27.154,13.715,27.422,13.891,117.73,7.7404,211.4,1636.2,1635.4,3271.5,0.0,-99999.0,41.052,41.204,43.259,-99999.0,50
2011-07-22 07:51:00,0.0,1507.0,1524.9,3031.9,0.0,27.243,13.715,27.438,13.796,118.97,7.8777,211.41,1665.3,1641.2,3306.4,0.0,-99999.0,41.164,41.267,43.469,-99999.0,50
2011-07-22 07:52:00,0.0,1510.5,1536.2,3046.7,0.0,27.386,13.712,27.456,13.768,120.36,7.9622,210.8,1678.4,1657.2,3335.5,0.0,-99999.0,41.269,41.359,43.6,-99999.0,50
2011-07-22 07:53:00,0.0,1537.2,1548.0,3085.2,0.0,27.388,13.713,27.472,13.85,120.75,7.971,211.64,1687.1,1672.4,3359.4,0.0,-99999.0,41.38,41.465,43.696,-99999.0,50
2011-07-22 07:54:00,0.0,1531.3,1556.6,3087.9,0.0,27.477,13.713,27.488,13.769,122.33,8.052799999999998,210.09,1691.8,1684.2,3376.0,0.0,-99999.0,41.503,41.574,44.108,-99999.0,50
2011-07-22 07:55:00,0.0,1540.9,1568.2,3109.1,0.0,27.541,13.712,27.507,13.638,122.96,8.1841,210.6,1723.5,1676.8,3400.3,0.0,-99999.0,41.622,41.651,44.312,-99999.0,50
2011-07-22 07:56:00,0.0,1551.4,1578.1,3129.5,0.0,27.679,13.713,27.524,13.798,123.56,8.1521,211.06,1720.5,1704.9,3425.4,0.0,-99999.0,41.729,41.739,44.588,-99999.0,50
2011-07-22 07:57:00,0.0,1559.1,1589.9,3149.0,0.0,27.783,13.711,27.543,13.656,124.63,8.2813,210.41,1742.5,1702.0,3444.4,0.0,39.964,41.834,41.853,44.924,-99999.0,50
2011-07-22 07:58:00,0.0,1568.7,1596.8,3165.5,0.0,27.923,13.712,27.557,13.681,126.02,8.3145,209.29,1740.2,1724.0,3464.1,0.0,-99999.0,41.943,41.948,45.323,-99999.0,50
2011-07-22 07:59:00,0.0,1581.0,1611.8,3192.8,0.0,27.92,13.711,27.571,13.569,127.76,8.4505,208.28,1760.1,1733.7,3493.8,0.0,-99999.0,42.049,42.035,45.686,-99999.0,50
2011-07-22 08:00:00,0.0,1591.0,1623.4,3214.4,0.0,27.877,13.71,27.591,13.688,128.24,8.4442,208.99,1764.8,1755.3,3520.1,0.0,-99999.0,42.173,42.152,45.946,-99999.0,50
2011-07-22 08:01:00,0.0,1607.4,1636.7,3244.1,0.0,27.859,13.705,27.607,13.747,129.58,8.4806,208.8,1770.7,1781.3,3551.9,0.0,-99999.0,42.283,42.264,46.235,-99999.0,50
2011-07-22 08:02:00,0.0,1620.5,1646.7,3267.2,0.0,27.836,13.711,27.623,13.62,131.2,8.6172,207.5,1788.0,1787.0,3575.0,0.0,-99999.0,42.391,42.361,46.569,-99999.0,50
2011-07-22 08:03:00,0.0,1630.6,1666.6,3297.2,0.0,27.819,13.71,27.644,13.742,131.68,8.593999999999998,207.97,1787.3,1809.6,3596.8,0.0,-99999.0,42.512,42.484,46.754,-99999.0,50
2011-07-22 08:04:00,0.0,1650.8,1705.8,3356.6,0.0,27.923,13.709,27.657,13.655,132.74,8.7672,208.83,1830.7,1812.4,3643.1,0.0,-99999.0,42.604,42.578,47.074,-99999.0,50
2011-07-22 08:05:00,0.0,1662.7,1693.3,3356.0,0.0,28.065,13.708,27.673,13.65,133.9,8.8321,207.96,1836.7,1827.7,3664.3,0.0,-99999.0,42.704,42.705,47.421,-99999.0,50
2011-07-22 08:06:00,0.0,1669.0,1706.4,3375.3,0.0,28.147,13.709,27.694,13.541,134.43,8.943899999999998,208.01,1860.5,1820.4,3680.9,0.0,-99999.0,42.809,42.815,47.517,-99999.0,50
2011-07-22 08:07:00,0.0,1687.0,1723.1,3410.1,0.0,28.177,13.708,27.711,13.508,136.33,9.0663,207.36,1880.0,1841.4,3721.4,0.0,-99999.0,42.924,42.929,47.925,-99999.0,50
2011-07-22 08:08:00,0.0,1698.9,1724.5,3423.4,0.0,28.204,13.707,27.73,13.552,138.24,9.0949,206.08,1874.2,1873.4,3747.6,0.0,-99999.0,43.042,43.042,48.001,-99999.0,50
2011-07-22 08:09:00,0.0,1716.2,1744.0,3460.1,0.0,28.293,13.707,27.745,13.566,140.07,9.1922,205.57,1889.6,1900.1,3789.7,0.0,-99999.0,43.146,43.155,48.276,-99999.0,50
2011-07-22 08:10:00,0.0,1691.2,1718.8,3410.0,0.0,28.332,13.707,27.764,13.595,136.55,9.0449,207.91,1880.4,1856.9,3737.3,0.0,-99999.0,43.242,43.262,48.606,-99999.0,50
2011-07-22 08:11:00,0.0,1446.9,1476.7,2923.6,0.0,28.322,13.705,27.783,13.723,117.82,7.6656,207.91,1590.6,1616.4,3207.1,0.0,-99999.0,43.332,43.347,48.542,-99999.0,50
2011-07-22 08:12:00,0.0,1800.4,1832.0,3632.3,0.0,28.314,13.705,27.803,13.684,146.68,9.544,206.59,1971.6,2007.0,3978.5,0.0,-99999.0,43.345,43.338,48.752,-99999.0,50
2011-07-22 08:13:00,0.0,1797.2,1822.9,3620.1,0.0,28.413,13.705,27.82,13.387,148.35,9.7273,203.33,1977.8,1985.8,3963.6,0.0,-99999.0,43.434,43.424,49.499,-99999.0,50
2011-07-22 08:14:00,0.0,1785.1,1817.5,3602.5,0.0,28.591,13.704,27.843,13.535,148.44,9.5731,202.56,1939.2,2009.1,3948.2,0.0,-99999.0,43.561,43.586,50.181,-99999.0,50
2011-07-22 08:15:00,0.0,1729.5,1809.5,3539.0,0.0,28.813,13.704,27.859,13.872,145.23,9.0569,206.5,1872.5,2015.4,3887.9,0.0,-99999.0,43.696,43.727,50.771,-99999.0,50
2011-07-22 08:16:00,0.0,1548.3,1590.2,3138.5,0.0,29.08,13.703,27.878,13.793,128.56,8.1779,205.71,1680.9,1771.0,3451.9,0.0,-99999.0,43.788,43.84,51.182,-99999.0,50
2011-07-22 08:17:00,0.0,844.4,867.23,1711.6,0.0,29.267,13.703,27.898,13.847,69.064,4.4546,208.07,927.37,956.2,1883.6,0.0,-99999.0,43.742,43.801,50.131,-99999.0,50
2011-07-22 08:18:00,0.0,489.67,514.19,1003.9,0.0,29.324,13.703,27.916,13.66,41.539,2.6557,204.25,542.79,567.8,1110.6,0.0,-99999.0,43.352,43.42,48.292,-99999.0,50
2011-07-22 08:19:00,0.0,1271.4,1315.3,2586.7,0.0,29.376,13.703,27.935,13.804,103.21,6.6819,206.35,1377.3,1423.0,2800.2,0.0,-99999.0,42.851,42.886,47.439,-99999.0,50
2011-07-22 08:20:00,0.0,1763.8,1885.0,3648.7,0.0,29.524,13.701,27.955,13.983,150.45,9.2734,206.86,1919.0,2104.4,4023.3,0.0,-99999.0,42.745,42.765,48.423,-99999.0,50
2011-07-22 08:21:00,0.0,1346.1,1401.2,2747.3,0.0,29.614,13.701,27.973,13.757,110.05,7.1094,208.72,1484.6,1512.0,2996.7,0.0,-99999.0,43.104,43.1,48.76,-99999.0,50
2011-07-22 08:22:00,0.0,1260.3,1279.1,2539.4,0.0,29.57,13.701,27.992,13.725,99.731,6.6801,210.16,1410.5,1362.9,2773.5,0.0,-99999.0,43.241,43.229,48.037,-99999.0,50
2011-07-22 08:23:00,0.0,1828.3,1854.3,3682.5,0.0,29.655,13.7,28.014,13.541,146.57,9.8366,209.51,2061.2,1985.2,4046.4,0.0,-99999.0,43.25,43.262,49.015,-99999.0,50
