measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-22 06:22:00,0.0,230.5,231.94,462.44,0.0,26.462,13.619,29.379,1.2995,208.13,1.273,214.17,272.65,270.45,543.09,0.0,-99999.0,29.701,29.679,26.359,-99999.0,50
2017-06-22 06:23:00,0.0,243.31,247.18,490.49,0.0,26.519,13.621,29.379,1.3329,213.39,1.3011,220.49,286.8,284.41,571.2,0.0,-99999.0,29.667,29.765,26.452,-99999.0,50
2017-06-22 06:24:00,0.0,253.15,256.98,510.13,0.0,26.503,13.619,29.379,1.3991,210.92,1.4236,208.73,297.1,295.08,592.18,0.0,-99999.0,29.662,29.935,26.526,-99999.0,50
2017-06-22 06:25:00,0.0,262.07,266.07,528.13,0.0,26.518,13.619,29.379,1.464,206.98,1.4295,214.7,306.91,303.02,609.92,0.0,9.3471,29.698,29.921,26.606,-99999.0,50
2017-06-22 06:26:00,0.0,258.15,261.79,519.94,0.0,26.5,13.62,29.379,1.4477,207.11,1.4231,213.32,303.56,299.82,603.37,0.0,-99999.0,29.826,30.121,26.671,-99999.0,50
2017-06-22 06:27:00,0.0,253.13,256.1,509.23,0.0,26.515,13.62,29.379,1.4142,207.82,1.3992,212.18,296.88,293.9,590.78,0.0,-99999.0,29.86,30.071,26.723,-99999.0,50
2017-06-22 06:28:00,0.0,252.19,256.08,508.26,0.0,26.536,13.619,29.379,1.4007,209.1,1.4056,210.69,296.14,292.86,588.99,0.0,-99999.0,29.781,30.089,26.774,-99999.0,50
2017-06-22 06:29:00,0.0,250.74,253.62,504.35,0.0,26.56,13.62,29.379,1.3774,212.34,1.412,208.85,294.89,292.47,587.35,0.0,-99999.0,29.72,30.201,26.81,-99999.0,50
2017-06-22 06:30:00,0.0,249.89,251.51,501.39,0.0,26.571,13.621,29.379,1.3941,208.41,1.3737,214.25,294.3,290.53,584.83,0.0,-99999.0,29.693,30.165,26.837,-99999.0,50
2017-06-22 06:31:00,0.0,243.77,245.5,489.26,0.0,26.55,13.62,29.379,1.3853,204.69,1.338,214.86,287.47,283.53,571.0,0.0,-99999.0,30.448,30.247,26.824,-99999.0,50
2017-06-22 06:32:00,0.0,257.79,256.97,514.75,0.0,26.48,13.62,29.379,1.4293,208.42,1.346,222.32,299.25,297.94,597.19,0.0,-99999.0,30.312,30.269,26.815,-99999.0,50
2017-06-22 06:33:00,0.0,263.67,264.18,527.84,0.0,26.402,13.621,29.379,1.469,206.19,1.3854,221.13,306.36,302.92,609.27,0.0,-99999.0,30.295,30.3,26.815,-99999.0,50
2017-06-22 06:34:00,0.0,235.24,236.2,471.43,0.0,26.279,13.62,29.379,1.3319,205.79,1.2706,217.68,276.56,274.09,550.65,0.0,-99999.0,30.312,30.426,26.764,-99999.0,50
2017-06-22 06:35:00,0.0,232.85,235.68,468.53,0.0,26.242,13.62,29.38,1.3281,204.71,1.2932,212.71,275.09,271.88,546.96,0.0,2.0062,30.229,30.43,26.73,-99999.0,50
2017-06-22 06:36:00,0.0,229.83,232.6,462.43,0.0,26.205,13.62,29.384,1.3263,202.32,1.2814,212.74,272.61,268.32,540.92,0.0,-99999.0,30.202,30.348,26.689,-99999.0,50
2017-06-22 06:37:00,0.0,223.02,226.48,449.49,0.0,26.149,13.621,29.387,1.2976,202.45,1.2526,212.49,266.16,262.7,528.86,0.0,-99999.0,30.208,30.464,26.627,-99999.0,50
2017-06-22 06:38:00,0.0,219.46,221.86,441.32,0.0,26.152,13.619,29.391,1.2751,201.52,1.2311,211.52,260.4,256.95,517.34,0.0,-99999.0,30.237,30.285,26.575,-99999.0,50
2017-06-22 06:39:00,0.0,216.68,217.5,434.17,0.0,26.135,13.619,29.393,1.2544,200.92,1.2128,210.86,255.73,252.02,507.75,0.0,-99999.0,30.217,30.447,26.521,-99999.0,50
2017-06-22 06:40:00,0.0,208.5,210.11,418.6,0.0,26.092,13.619,29.395,1.2252,200.38,1.1895,209.01,248.62,245.5,494.11,0.0,19.678,30.21,30.273,26.456,-99999.0,50
2017-06-22 06:41:00,0.0,199.02,201.22,400.23,0.0,26.043,13.62,29.395,1.1753,201.14,1.1498,207.14,238.17,236.4,474.56,0.0,-0.2544799999999999,30.256,30.367,26.364,-99999.0,50
2017-06-22 06:42:00,0.0,194.09,197.49,391.57,0.0,26.005,13.62,29.395,1.1506,201.35,1.1196,208.28,233.19,231.67,464.86,0.0,11.019,30.224,30.264,26.273,-99999.0,50
2017-06-22 06:43:00,0.0,192.98,195.76,388.73,0.0,25.943,13.62,29.395,1.1434,201.31,1.1136,208.31,231.97,230.18,462.14,0.0,-99999.0,30.243,30.364,26.178,-99999.0,50
2017-06-22 06:44:00,0.0,194.34,198.7,393.03,0.0,25.893,13.621,29.395,1.1621,200.47,1.1404,205.65,234.53,232.97,467.49,0.0,-99999.0,30.171,30.239,26.092,-99999.0,50
2017-06-22 06:45:00,0.0,201.36,205.65,407.01,0.0,25.868,13.621,29.395,1.1711,205.34,1.1469,211.72,242.78,240.43,483.2,0.0,-99999.0,30.252,30.515,26.031,-99999.0,50
2017-06-22 06:46:00,0.0,215.76,215.74,431.5,0.0,25.864,13.62,29.395,1.1909,210.04,1.1944,211.51,252.61,250.09,502.7,0.0,-99999.0,30.215,30.524,25.99,-99999.0,50
2017-06-22 06:47:00,0.0,219.37,220.88,440.24,0.0,25.917,13.621,29.395,1.2254,210.01,1.2291,211.5,259.94,257.35,517.28,0.0,-99999.0,30.26,30.458,25.982,-99999.0,50
2017-06-22 06:48:00,0.0,223.98,225.69,449.67,0.0,25.924,13.621,29.395,1.2367,210.88,1.2483,211.06,263.47,260.78,524.24,0.0,-99999.0,30.294,30.533,25.965,-99999.0,50
2017-06-22 06:49:00,0.0,224.36,225.94,450.29,0.0,25.896,13.62,29.395,1.2513,209.46,1.2523,211.46,264.81,262.09,526.9,0.0,-99999.0,30.44,30.37,25.943,-99999.0,50
2017-06-22 06:50:00,0.0,223.33,223.95,447.28,0.0,25.843,13.621,29.397,1.2617,205.82,1.2434,211.06,262.43,259.68,522.1,0.0,-99999.0,30.403,30.512,25.921,-99999.0,50
2017-06-22 06:51:00,0.0,225.42,223.48,448.9,0.0,25.791,13.621,29.403,1.269,203.57,1.2389,211.11,261.54,258.33,519.86,0.0,-99999.0,30.453,30.45,25.9,-99999.0,50
2017-06-22 06:52:00,0.0,225.33,223.21,448.53,0.0,25.776,13.62,29.405,1.2746,202.46,1.2329,212.51,261.98,258.07,520.04,0.0,-99999.0,30.501,30.485,25.893,-99999.0,50
2017-06-22 06:53:00,0.0,226.01,225.05,451.06,0.0,25.786,13.621,29.411,1.2723,205.36,1.2381,213.35,264.11,261.27,525.37,0.0,-99999.0,30.504,30.554,25.896,-99999.0,50
2017-06-22 06:54:00,0.0,227.47,230.19,457.66,0.0,25.771,13.62,29.411,1.2957,206.02,1.2607,214.23,270.07,266.94,537.01,0.0,-99999.0,30.566,30.484,25.901,-99999.0,50
2017-06-22 06:55:00,0.0,230.46,234.78,465.24,0.0,25.769,13.62,29.411,1.3032,207.48,1.2858,212.87,273.69,270.38,544.07,0.0,-99999.0,30.585,30.657,25.922,-99999.0,50
2017-06-22 06:56:00,0.0,232.02,236.17,468.18,0.0,25.793,13.621,29.411,1.3259,203.54,1.2838,213.3,273.83,269.87,543.69,0.0,-99999.0,30.577,30.647,25.942,-99999.0,50
2017-06-22 06:57:00,0.0,229.07,233.45,462.52,0.0,25.807,13.62,29.411,1.3243,201.09,1.2778,212.31,271.28,266.3,537.57,0.0,-99999.0,30.693,30.621,25.96,-99999.0,50
2017-06-22 06:58:00,0.0,225.26,228.75,454.01,0.0,25.826,13.62,29.411,1.3074,201.08,1.2618,212.06,267.58,262.89,530.47,0.0,-99999.0,30.679,30.648,25.971,-99999.0,50
2017-06-22 06:59:00,0.0,223.83,229.62,453.44,0.0,25.83,13.619,29.411,1.299,201.98,1.2579,211.55,266.11,262.37,528.48,0.0,-99999.0,30.597,30.549,25.968,-99999.0,50
2017-06-22 07:00:00,0.0,225.1,232.93,458.03,0.0,25.838,13.62,29.411,1.2982,203.78,1.2529,214.0,268.11,264.53,532.63,0.0,-99999.0,30.655,30.607,25.962,-99999.0,50
2017-06-22 07:01:00,0.0,228.35,231.25,459.59,0.0,25.828,13.62,29.411,1.3008,205.66,1.2717,212.86,270.69,267.52,538.21,0.0,-99999.0,30.649,30.653,25.959,-99999.0,50
2017-06-22 07:02:00,0.0,232.78,233.76,466.54,0.0,25.755,13.619,29.412,1.3078,207.2,1.2875,212.66,273.78,270.97,544.75,0.0,20.162,30.661,30.608,25.947,-99999.0,50
2017-06-22 07:03:00,0.0,233.63,236.49,470.12,0.0,25.693,13.619,29.418,1.2832,212.53,1.2952,213.34,276.32,272.72,549.04,0.0,0.34475,30.658,30.693,25.948,-99999.0,50
2017-06-22 07:04:00,0.0,233.05,236.49,469.53,0.0,25.701,13.62,29.426,1.281,212.55,1.2896,214.18,276.19,272.28,548.46,0.0,-99999.0,30.719,30.679,25.955,-99999.0,50
2017-06-22 07:05:00,0.0,232.32,234.49,466.81,0.0,25.698,13.619,29.427,1.303,208.34,1.2901,212.98,274.77,271.45,546.21,0.0,-99999.0,30.693,30.598,25.943,-99999.0,50
2017-06-22 07:06:00,0.0,231.63,236.26,467.89,0.0,25.689,13.619,29.427,1.3244,203.87,1.287,213.04,274.18,269.99,544.16,0.0,-99999.0,30.643,30.539,25.93,-99999.0,50
2017-06-22 07:07:00,0.0,230.39,240.47,470.86,0.0,25.692,13.62,29.427,1.3381,201.51,1.2817,214.14,274.45,269.64,544.09,0.0,-99999.0,30.759,30.55,25.914,-99999.0,50
2017-06-22 07:08:00,0.0,233.34,243.47,476.81,0.0,25.687,13.619,29.427,1.3302,205.2,1.2993,213.34,277.19,272.93,550.11,0.0,-99999.0,30.708,30.548,25.913,-99999.0,50
2017-06-22 07:09:00,0.0,237.17,243.91,481.07,0.0,25.709,13.619,29.427,1.3473,205.15,1.3096,213.91,280.13,276.4,556.53,0.0,-99999.0,30.727,30.576,25.926,-99999.0,50
2017-06-22 07:10:00,0.0,241.65,248.35,489.99,0.0,25.729,13.619,29.427,1.3757,205.12,1.3315,215.0,286.26,282.16,568.42,0.0,-99999.0,30.809,30.671,25.935,-99999.0,50
2017-06-22 07:11:00,0.0,250.79,260.21,510.99,0.0,25.704,13.62,29.428,1.3801,212.36,1.3692,217.44,297.69,293.11,590.79,0.0,-99999.0,30.844,30.737,25.974,-99999.0,50
2017-06-22 07:12:00,0.0,263.39,273.42,536.81,0.0,25.732,13.62,29.439,1.3841,220.57,1.4728,213.03,313.77,305.29,619.06,0.0,-99999.0,30.938,30.801,26.056,-99999.0,50
2017-06-22 07:13:00,0.0,315.25,323.43,638.68,0.0,25.775,13.62,29.443,1.685,214.24,1.7133,212.95,363.75,359.8,723.5499999999998,0.0,-99999.0,31.024,30.846,26.179,-99999.0,50
2017-06-22 07:14:00,0.0,686.94,677.18,1364.1,0.0,25.836,13.62,29.443,3.8507,202.48,4.0065,204.87,821.7899999999998,779.7799999999999,1601.6,0.0,-99999.0,31.238,31.395,26.828,-99999.0,50
2017-06-22 07:15:00,0.0,953.65,984.81,1938.5,0.0,25.947,13.618,29.443,5.038,207.93,5.0067,215.69,1080.1,1047.2,2127.4,0.0,-99999.0,32.289,33.246,28.101,-99999.0,50
2017-06-22 07:16:00,0.0,1075.0,1116.0,2191.0,0.0,26.109,13.62,29.443,5.5902,209.64,5.3851,227.45,1224.9,1172.0,2396.9,0.0,-99999.0,33.259,34.691,29.407,-99999.0,50
2017-06-22 07:17:00,0.0,1129.6,1182.5,2312.1,0.0,26.315,13.619,29.443,6.018,204.43,5.8679,220.73,1294.9,1230.0,2524.9,0.0,-99999.0,34.18,35.729,30.769,-99999.0,50
2017-06-22 07:18:00,0.0,1174.3,1205.2,2379.5,0.0,26.557,13.619,29.443,5.9337,215.48,5.9476,222.35,1322.2,1278.4,2600.5,0.0,-99999.0,34.97,36.529,32.048,-99999.0,50
2017-06-22 07:19:00,0.0,1084.7,1112.1,2196.8,0.0,26.864,13.619,29.443,5.4273,218.53,5.5829,218.88,1221.9,1186.1,2408.0,0.0,-99999.0,35.602,37.15,33.073,-99999.0,50
2017-06-22 07:20:00,0.0,1004.5,1031.2,2035.6,0.0,27.203,13.618,29.451,5.0719,216.94,5.0552,223.49,1130.3,1100.8,2231.1,0.0,-99999.0,35.956,37.582,33.751,-99999.0,50
2017-06-22 07:21:00,0.0,1107.2,1142.1,2249.3,0.0,27.489,13.619,29.458,5.3989,224.44,5.3656,230.91,1239.0,1211.8,2450.7,0.0,-99999.0,36.205,37.859,34.641,-99999.0,50
2017-06-22 07:22:00,0.0,1140.1,1188.9,2329.0,0.0,27.783,13.618,29.459,5.8482,212.6,5.8423,219.0,1279.3,1243.2,2522.5,0.0,-99999.0,36.496,38.148,35.507,-99999.0,50
2017-06-22 07:23:00,0.0,985.86,1021.9,2007.8,0.0,28.049,13.619,29.459,5.163,208.54,5.1399,214.78,1103.8,1076.5,2180.3,0.0,-99999.0,36.736,38.396,36.103,-99999.0,50
2017-06-22 07:24:00,0.0,996.05,1022.0,2018.0,0.0,28.289,13.619,29.459,5.1277,211.68,5.1006,217.98,1112.6,1086.2,2198.7,0.0,-99999.0,36.82,38.505,36.507,-99999.0,50
2017-06-22 07:25:00,0.0,1129.6,1141.2,2270.9,0.0,28.498,13.619,29.459,5.7699,213.2,5.6821,219.63,1247.5,1229.7,2477.2,0.0,-99999.0,36.863,38.6,37.164,-99999.0,50
2017-06-22 07:26:00,0.0,1047.6,1065.8,2113.4,0.0,28.707,13.618,29.46,5.3934,212.1,5.3588,218.5,1170.3,1143.4,2313.7,0.0,-99999.0,37.006,38.797,37.741,-99999.0,50
2017-06-22 07:27:00,0.0,754.0399999999998,763.2799999999999,1517.3,0.0,28.92,13.618,29.466,3.8515,215.65,3.8054,222.14,845.1,830.3099999999998,1675.4,0.0,-99999.0,37.157,38.929,37.844,-99999.0,50
2017-06-22 07:28:00,0.0,419.78,428.33,848.13,0.0,29.082,13.619,29.474,2.2045,213.39,2.1897,218.3,477.85,470.31,948.16,0.0,18.066,37.08,38.854,37.163,-99999.0,50
2017-06-22 07:29:00,0.0,481.97,490.34,972.3,0.0,29.107,13.618,29.475,2.6124,205.35,2.6034,209.44,544.95,536.13,1081.1,0.0,24.902,36.901,38.493,36.505,-99999.0,50
2017-06-22 07:30:00,0.0,694.12,712.94,1407.1,0.0,29.095,13.619,29.475,3.564,212.74,3.5402,217.15,774.51,763.9,1538.4,0.0,-99999.0,36.411,38.023,36.129,-99999.0,50
2017-06-22 07:31:00,0.0,654.77,673.18,1328.0,0.0,29.07,13.619,29.475,3.264,222.04,3.2814,226.66,743.52,724.47,1468.0,0.0,11.63,36.136,37.748,36.243,-99999.0,50
2017-06-22 07:32:00,0.0,468.71,484.94,953.65,0.0,29.11,13.618,29.476,2.3111,226.74,2.3395,231.98,542.89,524.37,1067.3,0.0,0.31899,36.254,37.78,35.931,-99999.0,50
2017-06-22 07:33:00,0.0,706.16,719.78,1426.0,0.0,29.113,13.618,29.487,3.6066,216.46,3.5613,222.9,786.13,773.1699999999998,1559.3,0.0,-2.1856,36.041,37.498,35.639,-99999.0,50
2017-06-22 07:34:00,0.0,1061.4,1092.1,2153.5,0.0,29.144,13.618,29.491,5.5526,208.4,5.547,214.69,1190.7,1157.0,2347.8,0.0,1.2121,35.955,37.448,36.344,-99999.0,50
2017-06-22 07:35:00,0.0,1157.3,1189.4,2346.7,0.0,29.233,13.617,29.491,6.1001,206.5,6.0886,212.7,1292.9,1257.6,2550.4,0.0,38.966,36.337,38.053,37.082,-99999.0,50
2017-06-22 07:36:00,0.0,1240.3,1294.4,2534.8,0.0,29.353,13.617,29.491,6.6292,203.71,6.6226,209.89,1390.1,1350.5,2740.6,0.0,-99999.0,36.907,38.669,37.96,-99999.0,50
2017-06-22 07:37:00,0.0,1205.3,1241.4,2446.7,0.0,29.539,13.617,29.498,6.3758,207.17,6.5486,204.44,1338.0,1321.5,2659.5,0.0,-99999.0,37.428,39.168,38.713,-99999.0,50
2017-06-22 07:38:00,0.0,1180.4,1197.7,2378.1,0.0,29.759,13.616,29.507,6.1598,209.42,6.4414,202.61,1305.2,1289.9,2595.0,0.0,-99999.0,37.754,39.512,39.366,-99999.0,50
2017-06-22 07:39:00,0.0,1148.7,1169.9,2318.6,0.0,29.969,13.615,29.507,6.0546,207.79,6.2611,204.31,1279.4,1257.9,2537.3,0.0,25.515,37.923,39.783,39.732,-99999.0,50
2017-06-22 07:40:00,0.0,1148.0,1174.8,2322.7,0.0,30.133,13.616,29.507,5.9728,210.59,6.2295,206.43,1286.2,1258.3,2544.4,0.0,-99999.0,38.004,39.948,40.218,-99999.0,50
2017-06-22 07:41:00,0.0,1263.2,1289.8,2553.0,0.0,30.252,13.617,29.515,6.5345,211.41,6.591,214.53,1414.0,1381.2,2795.2,0.0,-99999.0,38.073,40.053,40.955,-99999.0,50
2017-06-22 07:42:00,0.0,1224.0,1242.6,2466.5,0.0,30.464,13.616,29.523,6.4206,208.23,6.2932,216.71,1363.9,1337.0,2700.9,0.0,-99999.0,38.301,40.247,41.674,-99999.0,50
2017-06-22 07:43:00,0.0,1215.3,1242.4,2457.7,0.0,30.64,13.616,29.523,6.2006,214.76,6.2113,219.24,1361.7,1331.4,2693.1,0.0,-99999.0,38.47,40.45,42.171,-99999.0,50
2017-06-22 07:44:00,0.0,1154.1,1182.4,2336.6,0.0,30.787,13.616,29.526,5.8413,215.81,5.9446,218.24,1297.3,1260.6,2557.8,0.0,-99999.0,38.577,40.601,42.461,-99999.0,50
2017-06-22 07:45:00,0.0,1228.7,1260.5,2489.2,0.0,30.952,13.615,29.54,6.288,213.94,6.3862,216.26,1380.9,1345.1,2726.0,0.0,-99999.0,38.628,40.71,42.88,-99999.0,50
2017-06-22 07:46:00,0.0,1246.0,1263.3,2509.4,0.0,31.117,13.616,29.54,6.4525,211.19,6.3591,217.77,1384.8,1362.3,2747.1,0.0,-99999.0,38.747,40.825,43.499,-99999.0,50
2017-06-22 07:47:00,0.0,1243.6,1264.8,2508.4,0.0,31.251,13.616,29.542,6.4354,211.22,6.443,215.44,1386.4,1359.5,2745.9,0.0,-99999.0,38.9,40.971,43.832,-99999.0,50
2017-06-22 07:48:00,0.0,1260.2,1298.2,2558.5,0.0,31.342,13.615,29.554,6.3853,215.1,6.6769,213.41,1425.0,1373.5,2798.4,0.0,28.219,39.079,41.12,44.405,-99999.0,50
2017-06-22 07:49:00,0.0,1079.3,1133.1,2212.4,0.0,31.393,13.615,29.557,5.4094,218.92,5.7167,217.39,1242.9,1184.4,2427.3,0.0,15.166,39.274,41.275,44.764,-99999.0,50
2017-06-22 07:50:00,0.0,1137.0,1172.1,2309.0,0.0,31.405,13.615,29.568,5.7948,213.79,6.0542,212.14,1284.1,1238.6,2522.6,0.0,-99999.0,39.34,41.361,44.795,-99999.0,50
2017-06-22 07:51:00,0.0,1162.6,1201.7,2364.3,0.0,31.402,13.616,29.572,5.7921,217.47,6.1002,215.88,1316.9,1259.6,2576.5,0.0,-99999.0,39.399,41.431,45.082,-99999.0,50
2017-06-22 07:52:00,0.0,1233.1,1263.7,2496.8,0.0,31.439,13.615,29.573,6.4238,209.42,6.6072,209.43,1383.4,1344.4,2727.8,0.0,-99999.0,39.541,41.461,45.369,-99999.0,50
2017-06-22 07:53:00,0.0,1267.2,1357.7,2624.9,0.0,31.601,13.615,29.585,7.1545,204.74,6.9558,211.86,1467.0,1464.7,2931.7,0.0,-99999.0,39.658,41.615,45.992,-99999.0,50
2017-06-22 07:54:00,0.0,1179.4,1190.0,2369.4,0.0,31.786,13.615,29.588,6.288,204.35,6.1488,212.64,1306.5,1284.0,2590.5,0.0,-99999.0,39.725,41.77,46.124,-99999.0,50
2017-06-22 07:55:00,0.0,1260.3,1272.0,2532.3,0.0,31.959,13.615,29.596,6.7669,202.4,6.6211,210.63,1394.5,1369.6,2764.1,0.0,-99999.0,39.769,41.856,46.5,-99999.0,50
2017-06-22 07:56:00,0.0,1172.3,1199.6,2371.9,0.0,32.117,13.615,29.604,6.209,205.49,6.3562,206.54,1312.6,1275.7,2588.3,0.0,-99999.0,39.835,41.937,46.707,-99999.0,50
2017-06-22 07:57:00,0.0,1296.4,1316.2,2612.6,0.0,32.213,13.615,29.605,6.8708,205.15,6.9134,208.81,1443.6,1409.3,2852.9,0.0,-99999.0,39.918,42.005,47.131,-99999.0,50
2017-06-22 07:58:00,0.0,1346.7,1375.6,2722.3,0.0,32.322,13.614,29.619,7.0749,207.08,7.2167,208.62,1505.2,1465.1,2970.3,0.0,-99999.0,40.022,42.149,47.63,-99999.0,50
2017-06-22 07:59:00,0.0,1338.9,1369.9,2708.8,0.0,32.411,13.614,29.622,7.0299,207.14,7.2294,207.64,1500.8,1455.8,2956.6,0.0,-99999.0,40.249,42.314,48.123,-99999.0,50
2017-06-22 08:00:00,0.0,1388.8,1417.2,2806.0,0.0,32.615,13.614,29.634,7.4008,204.05,7.585099999999999,204.64,1552.3,1510.2,3062.5,0.0,-99999.0,40.46,42.453,48.592,-99999.0,50
2017-06-22 08:01:00,0.0,1305.6,1334.3,2639.9,0.0,32.838,13.615,29.636,6.9952,202.98,7.1788,203.4,1460.2,1419.9,2880.1,0.0,-99999.0,40.567,42.571,48.798,-99999.0,50
2017-06-22 08:02:00,0.0,1310.7,1338.2,2648.9,0.0,32.905,13.614,29.649,6.819,208.95,6.9435,211.29,1466.7,1424.8,2891.5,0.0,-99999.0,40.627,42.647,49.17,-99999.0,50
2017-06-22 08:03:00,0.0,1327.0,1338.7,2665.7,0.0,32.933,13.614,29.653,6.9871,206.55,6.9013,212.92,1468.9,1442.8,2911.7,0.0,-99999.0,40.601,42.712,49.437,-99999.0,50
2017-06-22 08:04:00,0.0,1298.8,1427.8,2726.6,0.0,33.074,13.613,29.667,7.4524,203.33,7.585899999999999,205.83,1561.2,1514.6,3075.8,0.0,18.327,40.606,42.8,49.813,-99999.0,50
2017-06-22 08:05:00,0.0,1351.9,1482.0,2833.8,0.0,33.227,13.613,29.667,7.6246,205.31,7.9234,204.38,1619.2,1564.7,3183.9,0.0,9.9168,40.714,42.918,50.272,-99999.0,50
2017-06-22 08:06:00,0.0,1452.6,1469.9,2922.5,0.0,33.363,13.612,29.682,7.6399,204.89,7.867499999999999,205.15,1613.3,1564.8,3178.1,0.0,-99999.0,40.934,43.066,50.495,-99999.0,50
2017-06-22 08:07:00,0.0,1399.1,1488.8,2887.9,0.0,33.445,13.613,29.688,7.5989,205.76,7.6569,208.21,1585.9,1560.0,3145.9,0.0,0.29965,41.026,43.208,51.013,-99999.0,50
2017-06-22 08:08:00,0.0,1448.3,1497.6,2945.9,0.0,33.58,13.612,29.7,7.662099999999999,205.81,7.9569,205.27,1632.7,1576.2,3208.9,0.0,-99999.0,41.105,43.342,51.472,-99999.0,50
2017-06-22 08:09:00,0.0,1449.2,1471.3,2920.5,0.0,33.723,13.611,29.703,7.5629,207.33,7.6367,209.59,1591.9,1564.3,3156.1,0.0,-99999.0,41.214,43.447,51.936,-99999.0,50
2017-06-22 08:10:00,0.0,1461.3,1499.1,2960.4,0.0,33.851,13.612,29.715,7.7553,204.1,7.8907,206.77,1631.0,1582.1,3213.1,0.0,-99999.0,41.41,43.564,52.355,-99999.0,50
2017-06-22 08:11:00,0.0,1444.6,1487.7,2932.4,0.0,33.92,13.612,29.726,7.5704,207.18,7.7097,208.75,1599.6,1563.6,3163.2,0.0,-99999.0,41.537,43.683,52.445,-99999.0,50
2017-06-22 08:12:00,0.0,1468.3,1504.1,2972.4,0.0,33.912,13.611,29.731,7.7458,205.44,8.0197,205.52,1647.4,1590.5,3237.9,0.0,-99999.0,41.672,43.813,52.318,-99999.0,50
2017-06-22 08:13:00,0.0,1476.5,1483.8,2960.3,0.0,33.843,13.612,29.74,7.808,204.71,7.6482,210.45,1598.7,1597.8,3196.5,0.0,-99999.0,41.81,43.929,52.331,-99999.0,50
2017-06-22 08:14:00,0.0,1458.3,1519.7,2978.0,0.0,33.725,13.611,29.753,7.705,206.25,8.049799999999998,205.91,1656.9,1582.6,3239.5,0.0,-99999.0,41.9,43.994,52.482,-99999.0,50
2017-06-22 08:15:00,0.0,1491.8,1524.4,3016.2,0.0,33.637,13.611,29.758,7.801199999999999,205.84,8.129699999999998,205.4,1669.1,1605.0,3274.1,0.0,-99999.0,41.981,44.073,52.479,-99999.0,50
2017-06-22 08:16:00,0.0,1459.3,1495.4,2954.6,0.0,33.588,13.611,29.775,7.641,207.73,7.7405,210.02,1612.1,1579.7,3191.9,0.0,-99999.0,42.065,44.167,52.734,-99999.0,50
2017-06-22 08:17:00,0.0,1490.0,1541.1,3031.0,0.0,33.681,13.611,29.783,7.9705,204.06,8.1112,206.69,1675.9,1625.7,3301.6,0.0,-99999.0,42.146,44.263,52.933,-99999.0,50
2017-06-22 08:18:00,0.0,1460.0,1501.8,2961.8,0.0,33.506,13.61,29.79,7.6708,208.05,7.845799999999999,209.53,1628.2,1586.1,3214.3,0.0,-99999.0,42.23,44.349,53.023,-99999.0,50
2017-06-22 08:19:00,0.0,1499.4,1573.3,3072.7,0.0,33.447,13.611,29.813,7.9447,205.27,8.263999999999998,205.65,1698.6,1630.0,3328.6,0.0,-99999.0,42.266,44.439,53.064,-99999.0,50
2017-06-22 08:20:00,0.0,1508.1,1502.2,3010.3,0.0,33.513,13.61,29.816,8.018399999999998,204.69,7.7869,210.78,1624.3,1640.7,3265.0,0.0,-99999.0,42.379,44.536,53.238,-99999.0,50
2017-06-22 08:21:00,0.0,1487.8,1558.5,3046.3,0.0,33.602,13.61,29.83,7.7945,207.13,8.2961,206.16,1709.7,1602.0,3311.6,0.0,-99999.0,42.5,44.659,53.309,-99999.0,50
2017-06-22 08:22:00,0.0,1510.3,1569.4,3079.8,0.0,33.71,13.61,29.84,7.9919,205.8,8.3578,205.42,1716.0,1643.9,3359.9,0.0,-99999.0,42.573,44.74,53.301,-99999.0,50
2017-06-22 08:23:00,0.0,1491.2,1514.5,3005.7,0.0,33.64,13.609,29.855,7.7477,208.6,7.8928,210.46,1641.3,1602.5,3243.8,0.0,-99999.0,42.64,44.823,53.424,-99999.0,50
2017-06-22 08:24:00,0.0,1540.9,1578.2,3119.2,0.0,33.516,13.609,29.864,8.188,204.11,8.3621,206.86,1729.1,1670.5,3399.5,0.0,-99999.0,42.698,44.914,53.496,-99999.0,50
2017-06-22 08:25:00,0.0,1482.4,1540.4,3022.8,0.0,33.528,13.609,29.881,7.7722,208.67,7.9706,209.84,1650.0,1605.6,3255.6,0.0,-99999.0,42.846,45.012,53.536,-99999.0,50
2017-06-22 08:26:00,0.0,1537.5,1592.9,3130.4,0.0,33.617,13.608,29.894,8.1653,205.41,8.4982,205.67,1746.9,1676.4,3423.2,0.0,-99999.0,42.976,45.125,53.634,-99999.0,50
2017-06-22 08:27:00,0.0,1549.1,1526.5,3075.6,0.0,33.647,13.609,29.907,8.2307,204.9,7.929299999999999,211.38,1652.5,1685.8,3338.2,0.0,33.587,43.112,45.227,53.856,-99999.0,50
2017-06-22 08:28:00,0.0,1497.6,1617.7,3115.3,0.0,33.684,13.609,29.923,7.9198,207.61,8.532299999999998,206.03,1757.2,1625.5,3382.7,0.0,-99999.0,43.221,45.334,54.191,-99999.0,50
