measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-27 00:10:00,0.0,-3.1373,0.0,7.172,0.0002599999999999,13.901,0.00677,0.03815,0.0,-0.01272,0.0,0.40626,0.0002599999999999,-3.5435,,18.38,18.213,22.745,-495.77,50
2020-03-27 00:11:00,0.0,-2.889,0.0,7.173,0.00032,13.9,0.0070499999999999,0.04451,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00032,-3.2727,,18.358,18.192,18.479,-289.83,50
2020-03-27 00:12:00,0.0,-2.9567,0.0,7.1614,0.00023,13.9,0.00719,0.0317899999999999,0.0,-0.0042399999999999,0.0,0.36112,0.00023,-3.3178,,18.326,18.151,17.957,-697.73,50
2020-03-27 00:13:00,0.0,-2.8438,0.0,7.1395,0.00019,13.9,0.00677,0.02756,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.00019,-3.1598,,18.311,18.145,16.09,-417.34,50
2020-03-27 00:14:00,0.0,-3.0695,0.0,7.13,0.00019,13.9,0.00762,0.02544,0.0,0.0,0.0,0.33855,0.00019,-3.408,,18.359,18.2,18.798,-279.65,50
2020-03-27 00:15:00,0.0,-2.8664,0.0,7.1203,0.00022,13.901,0.0070499999999999,0.0317899999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.00022,-3.2501,,18.444,18.319,17.169,-451.68,50
2020-03-27 00:16:00,0.0,-2.8438,0.0,7.1,0.00025,13.899,0.00762,0.03391,0.0,0.0,0.0,0.33855,0.00025,-3.1824,,18.506,18.423,15.098,-411.01,50
2020-03-27 00:17:00,0.0,-2.7536,0.0,7.0842,0.00023,13.9,0.0083199999999999,0.02756,0.0,0.0,0.0,0.3159799999999999,0.00023,-3.0695,,18.549,18.468,13.432,-724.94,50
2020-03-27 00:18:00,0.0,-2.9116,0.0,7.0777,0.00029,13.901,0.00776,0.03815,0.0,0.0,0.0,0.33855,0.00029,-3.2501,,18.563,18.476,17.577,-426.14,50
2020-03-27 00:19:00,0.0,-2.8213,0.0,7.0761,0.00029,13.901,0.00677,0.0423899999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00029,-3.3178,,18.561,18.463,19.639,-853.39,50
2020-03-27 00:20:00,0.0,-3.0921,0.0,7.0679,0.0002599999999999,13.901,0.00677,0.03815,0.0,-0.0169599999999999,0.0,0.4514,0.0002599999999999,-3.5435,,18.546,18.436,23.693,-287.69,50
2020-03-27 00:21:00,0.0,-2.8438,0.0,7.0547,0.0002799999999999,13.901,0.00719,0.03815,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0002799999999999,-3.2275,,18.528,18.403,17.358,-523.34,50
2020-03-27 00:22:00,0.0,-2.8438,0.0,7.039,0.00019,13.901,0.00734,0.02544,0.0,-0.0021199999999999,0.0,0.36112,0.00019,-3.205,,18.516,18.386,15.885,-668.27,50
2020-03-27 00:23:00,0.0,-2.9116,0.0,7.0305,0.00019,13.9,0.00734,0.02544,0.0,-0.0021199999999999,0.0,0.36112,0.00019,-3.2727,,18.506,18.367,17.14,-393.53,50
2020-03-27 00:24:00,0.0,-3.0018,0.0,7.0221,0.00017,13.901,0.00734,0.02332,0.0,-0.00636,0.0,0.40626,0.00017,-3.408,,18.498,18.353,19.768,-275.39,50
2020-03-27 00:25:00,0.0,-3.0018,0.0,7.0083,0.00017,13.901,0.00734,0.02332,0.0,-0.0042399999999999,0.0,0.40626,0.00017,-3.408,,18.495,18.345,19.313,-516.09,50
2020-03-27 00:26:00,0.0,-2.889,0.0,6.9848,0.00017,13.902,0.00734,0.02332,0.0,0.0021199999999999,0.0,0.33855,0.00017,-3.2275,,18.479,18.334,16.441,-274.42,50
2020-03-27 00:27:00,0.0,-2.8438,0.0,6.9663,0.00019,13.902,0.0074799999999999,0.02544,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00019,-3.3403,,18.443,18.305,19.548,-466.16,50
2020-03-27 00:28:00,0.0,-2.8213,0.0,6.9407,0.00018,13.902,0.00691,0.02544,0.0,-0.00636,0.0,0.3159799999999999,0.00018,-3.1373,,18.418,18.283,16.924,-636.45,50
2020-03-27 00:29:00,0.0,-2.9341,0.0,6.9058,0.00017,13.904,0.00677,0.02544,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.00017,-3.4532,,18.391,18.258,23.151,-508.28,50
2020-03-27 00:30:00,0.0,-2.8213,0.0,6.8746,0.00017,13.903,0.00677,0.02544,0.0,0.0,0.0,0.36112,0.00017,-3.1824,,18.357,18.239,17.237,-827.3099999999998,50
2020-03-27 00:31:00,0.0,-2.7987,0.0,6.8496,0.00017,13.903,0.00677,0.02544,0.0,0.0,0.0,0.3159799999999999,0.00017,-3.1147,,18.339,18.215,15.256,-782.3099999999998,50
2020-03-27 00:32:00,0.0,-2.7987,0.0,6.8189,0.00017,13.904,0.00677,0.02544,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.00017,-3.1147,,18.378,18.245,17.471,-428.53,50
2020-03-27 00:33:00,0.0,-2.7536,0.0,6.8004,0.00017,13.904,0.0074799999999999,0.02332,-0.0001399999999999,0.0,0.0,0.36112,0.00017,-3.1147,,18.469,18.344,14.378,-655.36,50
2020-03-27 00:34:00,0.0,-2.7084,0.0,6.8053,0.00019,13.903,0.00734,0.02544,0.0,-0.0021199999999999,0.0,0.29341,0.00019,-3.0018,,18.581,18.461,15.165,-517.73,50
2020-03-27 00:35:00,0.0,-2.6859,0.0,6.8016,0.00018,13.903,0.00691,0.02544,0.0,0.0,0.0,0.29341,0.00018,-2.9793,,18.676,18.576,11.549,-704.31,50
2020-03-27 00:36:00,0.0,-2.9341,0.0,6.8047,0.0001,13.904,0.00762,0.01272,-0.0001399999999999,-0.0084799999999999,0.0,0.58682,0.0001,-3.5209,,18.798,18.717,22.369,-377.91,50
2020-03-27 00:37:00,0.0,-2.9567,0.0,6.7997,0.0001299999999999,13.904,0.00677,0.01908,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0001299999999999,-3.3403,,18.867,18.787,20.275,-311.43,50
2020-03-27 00:38:00,0.0,-3.047,0.0,6.7929,0.0,13.905,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.3836899999999999,0.0,-3.4306,,18.876,18.797,20.176,-299.8,50
2020-03-27 00:39:00,0.0,-2.7987,0.0,6.7806,6e-05,13.905,0.00776,0.0084799999999999,0.0,0.0,0.0,0.3159799999999999,6e-05,-3.1147,,18.856,18.774,14.733,-446.59,50
2020-03-27 00:40:00,0.0,-2.7987,0.0,6.7725,1e-05,13.904,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.2727,,18.825,18.729,17.38,-454.1,50
2020-03-27 00:41:00,0.0,-2.7987,0.0,6.7722,-3e-05,13.904,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,-3e-05,-3.1824,,18.789,18.681,16.222,-565.91,50
2020-03-27 00:42:00,0.0,-2.7761,0.0,6.7581,-7e-05,13.904,0.00776,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.33855,-7e-05,-3.1147,,18.755,18.632,14.094,-598.32,50
2020-03-27 00:43:00,0.0,-2.8664,0.0,6.7318,-3e-05,13.905,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33855,-3e-05,-3.205,,18.723,18.59,16.855,-839.85,50
2020-03-27 00:44:00,0.0,-2.7761,0.0,6.7109,3e-05,13.903,0.00734,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3159799999999999,3e-05,-3.0921,,18.72,18.594,14.823,-852.11,50
2020-03-27 00:45:00,0.0,-2.8213,0.0,6.7042,0.0,13.904,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.0,-3.1373,,18.755,18.666,14.584,-623.1,50
2020-03-27 00:46:00,0.0,-2.7987,0.0,6.7199,1e-05,13.905,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54168,1e-05,-3.3403,,18.824,18.747,21.131,-330.97,50
2020-03-27 00:47:00,0.0,-3.0244,0.0,6.7101,-5e-05,13.905,0.00719,-0.00636,0.0,0.0,0.0,0.36112,-5e-05,-3.3855,,18.892,18.82,17.703,-391.49,50
2020-03-27 00:48:00,0.0,-2.9341,0.0,6.7011,-6e-05,13.905,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.33855,-6e-05,-3.2727,,18.975,18.943,16.267,-493.19,50
2020-03-27 00:49:00,0.0,-2.8438,0.0,6.6971,-2e-05,13.905,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,-2e-05,-3.3855,,19.09,19.064,19.79,-472.3,50
2020-03-27 00:50:00,0.0,-3.0244,0.0,6.6878,0.0,13.905,0.00677,0.0,0.0,0.0021199999999999,0.0,0.56425,0.0,-3.5886,,19.148,19.098,20.335,-18.135,50
2020-03-27 00:51:00,0.0,-2.8751,0.0,6.6683,0.0,13.904,0.0072899999999999,0.0,0.0,-0.00978,0.0,0.4791799999999999,0.0,-3.3542,,19.137,19.073,20.158,-555.65,50
2020-03-27 00:52:00,0.0,-2.9793,0.0,6.6521,-4e-05,13.905,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.33855,-4e-05,-3.3178,,19.101,19.032,16.728,-135.15,50
2020-03-27 00:53:00,0.0,-2.889,0.0,6.6303,-5e-05,13.905,0.0079,-0.00636,0.0,0.0042399999999999,0.0,0.3836899999999999,-5e-05,-3.2727,,19.061,18.986,15.966,-623.02,50
2020-03-27 00:54:00,0.0,-2.7536,0.0,6.6111,-0.00011,13.904,0.0083199999999999,-0.01272,-0.0001399999999999,0.0,0.0,0.33855,-0.00011,-3.0921,,19.014,18.935,12.233,-694.84,50
2020-03-27 00:55:00,0.0,-2.7987,0.0,6.6203,4e-05,13.905,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,4e-05,-3.205,,18.963,18.886,15.938,-799.24,50
2020-03-27 00:56:00,0.0,-2.889,0.0,6.6175,2e-05,13.904,0.00762,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27084,2e-05,-3.1598,,18.915,18.826,14.552,-433.35,50
2020-03-27 00:57:00,0.0,-2.8213,0.0,6.6214,0.0,13.905,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.4514,0.0,-3.2727,,18.865,18.77,18.044,-443.14,50
2020-03-27 00:58:00,0.0,-2.8213,0.0,6.6313,4e-05,13.904,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,4e-05,-3.2275,,18.824,18.733,17.088,-719.06,50
2020-03-27 00:59:00,0.0,-2.889,0.0,6.6206,0.0,13.904,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.29341,0.0,-3.1824,,18.796,18.696,16.232,-421.84,50
2020-03-27 01:00:00,0.0,-2.889,0.0,6.6239,0.0,13.904,0.00677,0.0,0.0,-0.0106,0.0,0.4514,0.0,-3.3403,,18.815,18.701,21.68,-259.18,50
2020-03-27 01:01:00,0.0,-2.6859,0.0,6.6266,-4e-05,13.904,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.36112,-4e-05,-3.047,,18.887,18.788,13.898,-630.06,50
2020-03-27 01:02:00,0.0,-2.731,0.0,6.6283,5e-05,13.903,0.00804,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.3159799999999999,5e-05,-3.047,,18.951,18.867,14.173,-637.84,50
2020-03-27 01:03:00,0.0,-2.7987,0.0,6.6071,-1e-05,13.903,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.205,,19.009,18.927,17.598,-220.89,50
2020-03-27 01:04:00,0.0,-2.8213,0.0,6.5762,-1e-05,13.903,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-1e-05,-3.205,,19.066,18.988,16.158,-528.68,50
2020-03-27 01:05:00,0.0,-2.8664,0.0,6.5382,-1e-05,13.904,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.2952,,19.136,19.085,18.322,-433.6,50
2020-03-27 01:06:00,0.0,-2.7761,0.0,6.5117,-1e-05,13.904,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.2275,,19.17,19.127,17.161,-255.2,50
2020-03-27 01:07:00,0.0,-2.9341,0.0,6.4977,-8e-05,13.904,0.00762,-0.0106,0.0,-0.0021199999999999,0.0,0.33855,-8e-05,-3.2727,,19.137,19.095,16.491,-608.8,50
2020-03-27 01:08:00,0.0,-2.7761,0.0,6.4958,-3e-05,13.904,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.40626,-3e-05,-3.1824,,19.073,19.033,15.667,-440.34,50
2020-03-27 01:09:00,0.0,-2.6407,0.0,6.4992,3e-05,13.904,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,3e-05,-3.0921,,19.008,18.959,14.567,-1088.9,50
2020-03-27 01:10:00,0.0,-2.6407,0.0,6.5184,-3e-05,13.904,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-3.0018,,18.943,18.88,12.264,-703.4,50
2020-03-27 01:11:00,0.0,-2.8438,0.0,6.5497,-1e-05,13.903,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-1e-05,-3.2501,,18.914,18.874,17.825,-617.89,50
2020-03-27 01:12:00,0.0,-2.7987,0.0,6.5688,2e-05,13.904,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,2e-05,-3.1598,,18.953,18.935,16.258,-545.99,50
2020-03-27 01:13:00,0.0,-2.731,0.0,6.5862,-4e-05,13.904,0.0070499999999999,-0.00636,0.0,-0.00636,0.0,0.5191099999999998,-4e-05,-3.2501,,19.016,19.01,17.98,-322.23,50
2020-03-27 01:14:00,0.0,-2.6859,0.0,6.577,5e-05,13.904,0.00719,0.00636,0.0,0.0,0.0,0.3836899999999999,5e-05,-3.0695,,19.084,19.073,13.875,-538.24,50
2020-03-27 01:15:00,0.0,-2.7761,0.0,6.5777,-1e-05,13.904,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.2501,,19.159,19.131,18.191,-212.14,50
2020-03-27 01:16:00,0.0,-2.8438,0.0,6.5846,-3e-05,13.903,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-3.205,,19.221,19.186,15.947,-674.64,50
2020-03-27 01:17:00,0.0,-2.9793,0.0,6.5699,-2e-05,13.903,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.36112,-2e-05,-3.3403,,19.235,19.209,18.911,-636.8,50
2020-03-27 01:18:00,0.0,-2.9116,0.0,6.5486,0.0,13.903,0.00691,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.3403,,19.214,19.19,17.693,-429.07,50
2020-03-27 01:19:00,0.0,-3.047,0.0,6.5268,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.4532,,19.171,19.132,21.902,-136.26,50
2020-03-27 01:20:00,0.0,-3.0244,0.0,6.505,0.0,13.904,0.00677,0.0,0.0,-0.00636,0.0,0.47397,0.0,-3.4983,,19.126,19.086,23.56,-176.56,50
2020-03-27 01:21:00,0.0,-2.889,0.0,6.4772,0.0,13.904,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.54168,0.0,-3.4306,,19.091,19.044,22.336,-399.47,50
2020-03-27 01:22:00,0.0,-2.889,0.0,6.4427,-7e-05,13.903,0.00691,-0.0106,0.0,0.0021199999999999,0.0,0.3836899999999999,-7e-05,-3.2727,,19.061,19.013,16.301,-253.34,50
2020-03-27 01:23:00,0.0,-2.8438,0.0,6.4249,3e-05,13.903,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,3e-05,-3.2275,,19.029,18.981,17.251,-529.75,50
2020-03-27 01:24:00,0.0,-2.9341,0.0,6.4049,3e-05,13.903,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.3836899999999999,3e-05,-3.3178,,18.987,18.94,18.691,-357.78,50
2020-03-27 01:25:00,0.0,-3.2952,0.0,6.3866,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-1e-05,-3.6789,,18.954,18.9,22.818,-176.34,50
2020-03-27 01:26:00,0.0,-3.0244,0.0,6.3654,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.56425,-1e-05,-3.5886,,18.922,18.869,20.971,-292.07,50
2020-03-27 01:27:00,0.0,-2.7536,0.0,6.3482,4e-05,13.903,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.36112,4e-05,-3.1147,,18.908,18.846,16.73,-572.84,50
2020-03-27 01:28:00,0.0,-2.8213,0.0,6.3298,3e-05,13.902,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.27084,3e-05,-3.0921,,18.925,18.873,14.851,-585.25,50
2020-03-27 01:29:00,0.0,-2.8213,0.0,6.3395,3e-05,13.901,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.20313,3e-05,-3.0244,,18.98,18.943,12.756,-820.61,50
2020-03-27 01:30:00,0.0,-2.9567,0.0,6.3285,0.0,13.902,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.20313,0.0,-3.1598,,19.042,19.033,17.711,-662.52,50
2020-03-27 01:31:00,0.0,-2.7987,0.0,6.3043,0.0,13.902,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.36112,0.0,-3.1598,,19.088,19.09,16.779,-314.46,50
2020-03-27 01:32:00,0.0,-2.7084,0.0,6.2796,-5e-05,13.902,0.0074799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.3159799999999999,-5e-05,-3.0244,,19.091,19.085,11.968,-805.6599999999999,50
2020-03-27 01:33:00,0.0,-2.889,0.0,6.2802,-5e-05,13.902,0.00719,-0.00636,0.0,0.0021199999999999,0.0,0.33855,-5e-05,-3.2275,,19.069,19.054,13.941,-587.01,50
2020-03-27 01:34:00,0.0,-2.8664,0.0,6.2839,-4e-05,13.902,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33855,-4e-05,-3.205,,19.038,19.008,15.5,-584.61,50
2020-03-27 01:35:00,0.0,-2.9793,0.0,6.3006,0.0,13.902,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.36112,0.0,-3.3403,,18.999,18.945,18.554,-571.81,50
2020-03-27 01:36:00,0.0,-2.731,0.0,6.3043,0.0,13.902,0.00621,0.0,0.0,0.0,0.0,0.3159799999999999,0.0,-3.047,,18.959,18.887,12.342,-493.17,50
2020-03-27 01:37:00,0.0,-2.7761,0.0,6.2975,-4e-05,13.902,0.0070499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.33855,-4e-05,-3.1147,,18.922,18.845,14.666,-700.99,50
2020-03-27 01:38:00,0.0,-3.0921,0.0,6.2856,1e-05,13.903,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,1e-05,-3.5209,,18.897,18.825,22.901,-309.64,50
2020-03-27 01:39:00,0.0,-3.0018,0.0,6.2708,0.0,13.902,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.4758,,18.921,18.86,21.51,-422.58,50
2020-03-27 01:40:00,0.0,-2.7084,0.0,6.2552,-4e-05,13.902,0.00677,-0.00636,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.0921,,18.977,18.903,12.906,-837.9099999999999,50
2020-03-27 01:41:00,0.0,-2.6181,0.0,6.2331,-0.00011,13.901,0.00719,-0.01484,-0.0001399999999999,0.0,0.0,0.4288299999999999,-0.00011,-3.047,,19.034,18.965,13.009,-620.91,50
2020-03-27 01:42:00,0.0,-2.6859,0.0,6.2064,-1e-05,13.901,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.29341,-1e-05,-2.9793,,19.083,19.008,12.594,-928.96,50
2020-03-27 01:43:00,0.0,-2.9567,0.0,6.1833,0.0,13.902,0.00677,0.0,0.0,0.0,0.0,0.36112,0.0,-3.3178,,19.11,19.038,18.533,-435.66,50
2020-03-27 01:44:00,0.0,-2.5956,0.0,6.1624,-4e-05,13.901,0.00649,-0.00636,0.0,0.0,0.0,0.3836899999999999,-4e-05,-2.9793,,19.108,19.036,11.021,-868.62,50
2020-03-27 01:45:00,0.0,-2.731,0.0,6.1463,6e-05,13.901,0.00677,0.0084799999999999,0.0,0.0,0.0,0.27084,6e-05,-3.0018,,19.079,19.018,12.549,-917.3900000000002,50
2020-03-27 01:46:00,0.0,-2.8664,0.0,6.1253,7e-05,13.902,0.00677,0.0106,0.0,0.0,0.0,0.20313,7e-05,-3.0695,,19.03,18.971,14.334,-620.56,50
2020-03-27 01:47:00,0.0,-2.8213,0.0,6.1051,-1e-05,13.901,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-1e-05,-3.205,,18.98,18.92,16.26,-452.5,50
2020-03-27 01:48:00,0.0,-2.8213,0.0,6.0943,-3e-05,13.901,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36112,-3e-05,-3.1824,,18.946,18.879,15.716,-529.31,50
2020-03-27 01:49:00,0.0,-2.8438,0.0,6.0789,1e-05,13.901,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159799999999999,1e-05,-3.1598,,18.91,18.839,16.473,-548.82,50
2020-03-27 01:50:00,0.0,-3.205,0.0,6.0597,1e-05,13.901,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,1e-05,-3.5886,,18.872,18.799,22.588,-188.86,50
2020-03-27 01:51:00,0.0,-2.8438,0.0,6.0361,-5e-05,13.901,0.00719,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.47397,-5e-05,-3.3178,,18.868,18.792,17.201,-354.85,50
2020-03-27 01:52:00,0.0,-3.1373,0.0,6.0117,-3e-05,13.902,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-3e-05,-3.566,,18.906,18.842,23.039,-202.93,50
2020-03-27 01:53:00,0.0,-3.047,0.0,5.9826,-1e-05,13.9,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,-1e-05,-3.5209,,18.974,18.925,22.947,-120.03,50
2020-03-27 01:54:00,0.0,-3.1598,0.0,5.9483,0.0,13.901,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.33855,0.0,-3.4983,,19.024,18.998,22.416,-267.29,50
2020-03-27 01:55:00,0.0,-3.047,0.0,5.9082,-5e-05,13.901,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.33855,-5e-05,-3.3855,,19.042,19.018,18.19,-511.65,50
2020-03-27 01:56:00,0.0,-2.7761,0.0,5.8792,0.0,13.9,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.36112,0.0,-3.1373,,19.016,18.987,15.647,-455.97,50
2020-03-27 01:57:00,0.0,-2.8213,0.0,5.8604,1e-05,13.901,0.00691,0.0021199999999999,0.0,0.0,0.0,0.40626,1e-05,-3.2275,,18.967,18.929,17.556,-439.04,50
2020-03-27 01:58:00,0.0,-2.9793,0.0,5.856,-5e-05,13.901,0.00762,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.3836899999999999,-5e-05,-3.3629,,18.913,18.869,18.357,-566.05,50
2020-03-27 01:59:00,0.0,-2.6633,0.0,5.8443,-3e-05,13.899,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-3e-05,-3.0921,,18.874,18.825,15.762,-475.6,50
2020-03-27 02:00:00,0.0,-2.8213,0.0,5.8176,-6e-05,13.9,0.00719,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.40626,-6e-05,-3.2275,,18.89,18.834,15.742,-747.73,50
2020-03-27 02:01:00,0.0,-2.9116,0.0,5.7977,-3e-05,13.899,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40626,-3e-05,-3.3178,,18.924,18.873,17.014,-357.12,50
2020-03-27 02:02:00,0.0,-2.7536,0.0,5.7816,-6e-05,13.901,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.3159799999999999,-6e-05,-3.0695,,18.971,18.919,12.0,-803.11,50
2020-03-27 02:03:00,0.0,-2.8438,0.0,5.7865,-4e-05,13.901,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-4e-05,-3.2952,,19.031,18.975,18.092,-580.36,50
2020-03-27 02:04:00,0.0,-2.6181,0.0,5.7846,0.0,13.901,0.00677,0.0,0.0,0.0,0.0,0.36112,0.0,-2.9793,,19.087,19.025,15.185,-451.18,50
