measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-20 06:15:00,5.9359,-48.656,119.94,-6.4321,0.20773,222.2,0.24129,223.31,53.88247,46.15761,96.11000000000001,11.666,11.983,-8.842499999999998,-8.842499999999998,-8.833299999999998,22.421,50
1996-03-20 06:30:00,6.782,289.28,120.0,-5.9359,1.014,235.07,1.0115,235.33,238.0363,238.36098,485.98,13.165,13.915,-7.3616,-7.9374,-6.7596,90.465,50
1996-03-20 06:45:00,9.6193,823.86,120.94,-5.3279,2.1857,237.17,2.1699,237.18,514.65688,518.38247,1036.1,15.584,16.377,-4.7156,-5.1927,-4.2401,169.64,50
1996-03-20 07:00:00,13.931,1504.1,121.13,-4.7869,3.7105,239.42,3.6744,238.93,877.92439,888.36791,1756.5,17.811,18.972,-0.7719099999999999,-1.4238,-0.5144499999999999,269.29,50
1996-03-20 07:15:00,18.583,2168.2,121.01,-3.7604,5.0478,247.38,5.0004,246.58,1232.99863,1248.72476,2470.7,20.401,21.878,4.5171,4.1878,4.891,366.63,50
1996-03-20 07:30:00,23.38,2762.2,121.04,-2.8822,6.4651,240.74,6.4157,239.42,1536.04689,1556.40817,3087.8,23.236,24.846,9.5881,9.4904,9.7105,455.05,50
1996-03-20 07:45:00,27.578,3313.8,121.18,-2.0252,7.6676,242.63,7.5921,241.17,1830.98676,1860.38979,3686.4,25.947,27.914,14.543,14.496,14.276,536.02,50
1996-03-20 08:00:00,31.741,3778.8,120.91,-1.1337,8.884299999999998,238.07,8.8038,236.3,2080.33794,2115.0853,4188.6,28.314,30.543,19.059,19.251,18.635,612.44,50
1996-03-20 08:15:00,34.698,4149.2,121.02,-0.2803399999999999,9.8299,236.44,9.737,234.55,2283.81335,2324.18156,4605.0,30.487,32.814,22.111,23.0,21.559,674.48,50
1996-03-20 08:30:00,37.675,4510.8,121.02,0.43702,10.906,230.6,10.805,228.57,2469.69885,2514.9236,4982.0,32.672,34.872,24.543,25.977,24.168,738.95,50
1996-03-20 08:45:00,40.58,4850.1,121.11,0.32446,11.791,230.87,11.694,228.62,2673.48228,2722.18817,5390.5,34.351,36.663,26.568,28.578,26.437,803.13,50
1996-03-20 09:00:00,43.335,5132.7,120.84,0.8876899999999999,12.679,228.37,12.582,225.87,2841.89634,2895.50323,5733.8,35.944,38.195,29.589,31.333,28.668,863.94,50
1996-03-20 09:15:00,44.82,5364.0,121.2,1.6984,13.401,226.79,13.283,224.21,2978.18143,3039.21279,6015.1,37.405,39.682,32.449,34.561,31.946,916.49,50
1996-03-20 09:30:00,46.733,5602.9,121.27,1.9957,14.099,225.78,13.992,223.14,3122.17488,3183.27222,6303.4,38.868,41.068,33.92,36.492,33.44,967.5100000000001,50
1996-03-20 09:45:00,48.678,5831.5,121.2,3.5615,14.894,224.41,14.774,221.54,3273.03196,3342.36254,6615.0,40.296,42.427,36.72,39.349,35.938,1031.6,50
1996-03-20 10:00:00,44.633,5350.2,120.78,4.2622,13.548,225.33,13.412,222.87,2989.13244,3052.77084,6043.4,41.039,43.113,37.249,40.579,36.671,935.56,50
1996-03-20 10:15:00,50.515,6069.5,120.89,4.9895,15.691,223.43,15.546,220.57,3428.98122,3505.84013,6933.9,41.781,43.938,38.973,42.322,39.08,1098.7,50
1996-03-20 10:30:00,50.272,6051.4,120.92,5.7485,15.692,223.48,15.54,220.54,3427.1916,3506.84816,6933.2,42.396,44.32,40.918,44.514,40.724,1103.1,50
1996-03-20 10:45:00,50.645,6122.1,121.02,5.9756,15.977,223.24,15.828,220.26,3486.27528,3566.70548,7052.3,43.633,45.608,42.582,45.646,41.87,1137.3,50
1996-03-20 11:00:00,50.78,6154.3,120.92,5.4729,16.09,223.17,15.894,220.32,3501.76608,3590.8053,7091.7,43.735,45.664,42.989,46.576,42.512,1148.9,50
1996-03-20 11:15:00,51.172,6211.5,120.86,6.119,16.207,223.34,16.035,220.5,3535.7175,3619.67138,7154.8,44.411,46.31,42.277,45.614,42.041,1154.3,50
1996-03-20 11:30:00,50.539,6148.8,120.99,7.7827,16.133,222.82,15.932,219.97,3504.56204,3594.75506,7098.5,44.965,46.91,44.304,47.493,44.146,1157.0,50
1996-03-20 11:45:00,50.139,6098.5,121.09,8.1002,16.043,222.71,15.835,219.8,3480.533,3572.93653,7052.8,44.772,46.515,43.787,48.007,44.749,1149.7,50
1996-03-20 12:00:00,49.608,6054.7,121.07,9.3008,15.935,222.83,15.681,220.14,3452.01534,3550.79605,7002.2,44.997,46.838,45.149,49.208,45.542,1153.3,50
1996-03-20 12:15:00,38.633,4654.1,120.77,10.145,11.956,221.66,11.779,219.42,2584.54818,2650.16696,5248.3,44.476,46.494,42.173,45.766,41.497,821.09,50
1996-03-20 12:30:00,45.298,5467.9,120.8,10.036,14.144,222.72,14.011,220.0,3082.42,3150.15168,6245.9,43.865,45.995,38.836,41.335,38.595,984.08,50
1996-03-20 12:45:00,50.308,6131.7,120.99,11.613,16.185,222.67,15.956,219.87,3508.24572,3603.91395,7111.1,44.911,46.944,45.988,49.101,46.0,1180.0,50
1996-03-20 13:00:00,47.752,5816.3,120.79,12.358,15.121,224.78,14.94,222.13,3318.6222,3398.89838,6716.1,46.68,48.483,43.815,47.453,43.927,1094.1,50
1996-03-20 13:15:00,32.069,3848.9,120.12,12.623,10.02,217.09,9.8885,215.29,2128.89517,2175.2418,4325.6,45.578,47.45,40.735,44.232,40.409,678.23,50
1996-03-20 13:30:00,19.206,2207.0,119.61,11.837,5.6115,222.48,5.5648,221.7,1233.71616,1248.44652,2467.4,43.164,45.202,26.668,29.246,26.533,365.04,50
1996-03-20 13:45:00,15.46,1684.1,119.39,11.25,4.2249,227.3,4.2023,226.84,953.24973,960.31977,1911.3,41.041,43.249,19.98,21.544,20.157,280.05,50
1996-03-20 14:00:00,26.159,3086.6,119.83,11.44,7.5198,227.53,7.482199999999998,226.22,1692.62328,1710.98009,3427.6,39.945,42.141,20.945,22.267,21.251,496.69,50
1996-03-20 14:15:00,31.757,3751.2,120.1,12.227,9.0958,232.49,9.0149,230.89,2081.45026,2114.68254,4213.5,40.725,42.789,29.618,30.877,29.022,625.05,50
1996-03-20 14:30:00,40.105,4852.2,120.66,12.957,12.0,232.55,11.943,230.51,2752.98093,2790.6,5539.2,41.997,43.983,34.839,36.445,33.772,866.9199999999998,50
1996-03-20 14:45:00,36.121,4307.2,120.38,13.547,10.8,225.92,10.718,223.95,2400.2961,2439.936,4838.2,42.849,44.813,38.209,40.297,37.565,753.4299999999998,50
1996-03-20 15:00:00,33.504,4010.5,120.17,14.549,10.031,223.99,9.9891,222.21,2219.67791,2246.84369,4466.2,43.668,45.337,37.112,39.16,35.998,693.28,50
1996-03-20 15:15:00,30.568,3630.3,119.91,14.937,9.0659,223.04,9.0427,221.35,2001.60165,2022.05834,4022.6,43.665,45.374,34.883,37.323,33.326,624.22,50
1996-03-20 15:30:00,27.226,3204.4,119.72,15.026,7.9513,224.14,7.9257,222.68,1764.89488,1782.20438,3545.4,43.099,44.802,33.221,35.264,32.169,551.32,50
1996-03-20 15:45:00,23.949,2793.8,119.71,15.02,6.8814,226.88,6.8299,225.69,1541.44013,1561.25203,3100.7,42.019,43.851,29.513,31.519,29.38,483.15,50
1996-03-20 16:00:00,20.22,2343.3,119.59,14.231,5.7565,228.62,5.7286,227.78,1304.86051,1316.05103,2620.7,40.822,42.603,25.996,27.866,26.504,412.21,50
1996-03-20 16:15:00,16.024,1762.8,119.45,14.363,4.4398,226.0,4.4429,225.39,1001.38523,1003.3948,2003.9,40.207,42.097,24.305,25.727,24.624,325.45,50
1996-03-20 16:30:00,8.433899999999998,620.66,119.12,14.435,1.7872,220.14,1.7941,220.07,394.82759,393.43421,792.77,39.047,41.269,19.992,20.956,20.099,131.86,50
1996-03-20 16:45:00,6.2293,179.8,119.2,13.361,0.77529,205.55,0.79249,205.59,162.92802,159.36086,323.05,37.539,39.922,13.958,14.372,14.24,54.094,50
1996-03-20 17:00:00,6.6361,290.73,119.25,12.411,1.0267,211.13,1.05,211.16,221.718,216.76717,439.87,35.861,38.557,11.533,11.538,11.599,86.68,50
1996-03-20 17:15:00,6.4934,262.01,119.25,12.96,0.9517,207.55,0.98397,207.57,204.24265,197.52534,402.53,35.093,37.942,11.599,11.599,11.604,92.58900000000001,50
1996-03-20 17:30:00,6.0098,103.12,119.32,13.11,0.5827799999999999,201.79,0.60074,201.97,121.33146,117.59918,238.95,34.326,37.225,10.054,9.8858,11.532,48.076,50
1996-03-20 17:45:00,5.854,30.658,119.49,13.064,0.38882,201.63,0.4124499999999999,201.68,83.18291999999998,78.39777999999998,161.58,33.654,36.57,9.5476,9.0331,9.6225,25.525,50
1996-03-20 18:00:00,5.7419,-56.851,119.41,12.147,0.1766099999999999,214.26,0.20724,214.82,44.5193,37.84046,79.185,32.9,35.935,7.6558,7.444899999999999,8.806699999999998,14.296,50
1996-03-20 18:15:00,5.7004,-108.04,119.71,10.782,0.01933,210.62,0.0403499999999999,211.82,8.546939999999998,4.07128,13.013,32.539,35.472,7.4446,7.3825,7.607199999999998,3.3751,50
1996-03-20 18:30:00,5.2818,-15.573,120.02,10.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315,34.127,7.3319,5.679,7.4443,0.0,50
1996-03-20 18:45:00,5.288,-24.503,120.03,9.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369,31.71,6.3221,5.4376,7.1754,0.0,50
1996-03-20 19:00:00,5.3141,-21.406,120.59,9.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581,29.523,6.3513,5.4043,6.0043,0.0,50
1996-03-20 19:15:00,5.3185,-22.774,120.56,8.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102,27.647,5.1684,5.1684,5.1685,0.0,50
1996-03-20 19:30:00,5.3267,-24.018,120.61,9.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832,26.052,5.1685,5.1685,5.1685,0.0,50
1996-03-20 19:45:00,5.3147,-21.224,120.25,9.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,24.643,6.5317,5.1695,5.2207,0.0,50
1996-03-20 20:00:00,5.3242,-23.442,120.32,11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.871,23.831,7.689,6.9152,7.547799999999999,0.0,50
1996-03-20 20:15:00,5.3358,-14.906,120.53,8.434699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,22.962,6.8404,6.4677,6.8633,0.0,50
1996-03-20 20:30:00,5.3457,-17.48,120.68,6.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.193,21.848,3.4885,3.3059,3.5149,0.0,50
1996-03-20 20:45:00,5.3502,-22.284,120.66,6.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,21.074,2.7451,2.7451,2.7451,0.0,50
1996-03-20 21:00:00,5.358,-18.006,120.83,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,20.618,2.9448,2.7461,3.1636,0.0,50
1996-03-20 21:15:00,5.344,-24.348,120.28,7.274499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667,20.224,3.0021,2.7487,4.1874,0.0,50
1996-03-20 21:30:00,5.3524,-23.051,120.4,6.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.223,19.693,2.7487,2.7488,4.324,0.0,50
1996-03-20 21:45:00,5.3602,-24.398,120.54,6.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856,19.292,2.7487,2.7487,4.7979,0.0,50
1996-03-20 22:00:00,5.3756,-15.81,120.9,6.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,19.002,2.749,2.7489,5.0963,0.0,50
1996-03-20 22:15:00,5.395,-20.119,121.24,7.464299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448,18.805,3.1552,2.7508,5.178,0.0,50
1996-03-20 22:30:00,5.3814,-18.968,120.73,7.343099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282,18.612,4.0322,2.7591,5.1793,0.0,50
1996-03-20 22:45:00,5.3963,-20.83,120.97,7.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132,18.423,4.5092,3.3072,5.1795,0.0,50
1996-03-20 23:00:00,5.407,-23.693,121.18,7.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052,18.309,5.1795,4.49,5.1795,0.0,50
1996-03-20 23:15:00,5.3558,-21.364,120.14,7.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,18.183,5.1795,5.0403,5.1795,0.0,50
1996-03-20 23:30:00,5.3699,-23.844,120.42,8.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.083,5.1795,5.1729,5.1796,0.0,50
1996-03-20 23:45:00,5.3735,-17.807,120.55,8.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,18.021,5.1795,5.1597,5.1795,0.0,50
