measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-23 05:27:00,0.0,-2.7996,0.0,4.8724,-2e-05,0.0,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.4092,,18.373,18.119,15.83,-408.95,50
2019-11-23 05:28:00,0.0,-2.6416,0.0,4.9588,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.4967099999999999,0.0,-3.1383,,18.374,18.128,10.981,-506.23,50
2019-11-23 05:29:00,0.0,-2.7771,0.0,5.0631,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4967099999999999,-4e-05,-3.2738,,18.376,18.137,13.851,-441.01,50
2019-11-23 05:30:00,0.0,-2.6868,0.0,5.0097,0.0,0.0,0.00833,0.0,0.0,0.0021199999999999,0.0,0.47413,0.0,-3.1609,,18.366,18.114,12.47,-662.51,50
2019-11-23 05:31:00,0.0,-2.7996,0.0,4.9743,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.42897,0.0,-3.2286,,18.362,18.078,15.07,-773.4299999999998,50
2019-11-23 05:32:00,0.0,-2.7996,0.0,5.0227,-2e-05,0.0,0.00875,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4967099999999999,-2e-05,-3.2963,,18.358,18.088,14.624,-392.25,50
2019-11-23 05:33:00,0.0,-2.7771,0.0,5.0716,0.0,0.0,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.45155,0.0,-3.2286,,18.375,18.107,13.313,-672.84,50
2019-11-23 05:34:00,0.0,-2.6416,0.0,5.1417,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.42897,2e-05,-3.0706,,18.388,18.12,9.2526,-874.65,50
2019-11-23 05:35:00,0.0,-2.8222,0.0,5.153,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.4092,,18.391,18.118,17.902,-483.31,50
2019-11-23 05:36:00,0.0,-2.6416,0.0,5.0923,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.4063999999999999,0.0,-3.048,,18.395,18.102,11.557,-734.95,50
2019-11-23 05:37:00,0.0,-2.5061,0.0,5.0359,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45155,-4e-05,-2.9577,,18.411,18.102,9.4445,-693.45,50
2019-11-23 05:38:00,0.0,-2.619,0.0,4.9601,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36124,2e-05,-2.9803,,18.415,18.12,11.419,-548.3,50
2019-11-23 05:39:00,0.0,-2.6416,0.0,5.0124,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5192799999999999,-4e-05,-3.1609,,18.419,18.107,12.168,-640.43,50
2019-11-23 05:40:00,0.0,-2.5061,0.0,5.1165,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5192799999999999,-2e-05,-3.0254,,18.391,18.04,9.2366,-605.33,50
2019-11-23 05:41:00,0.0,-2.6868,0.0,5.1041,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5192799999999999,0.0,-3.2061,,18.37,18.038,14.572,-615.86,50
2019-11-23 05:42:00,0.0,-2.7093,0.0,4.9925,2e-05,0.0,0.0086099999999999,0.0021199999999999,0.0,0.0,0.0,0.56444,2e-05,-3.2738,,18.37,18.071,14.751,-433.3,50
2019-11-23 05:43:00,0.0,-2.7093,0.0,4.9194,0.0,0.0,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-3.2512,,18.36,18.101,13.991,-516.95,50
2019-11-23 05:44:00,0.0,-2.8448,0.0,4.9544,0.0,0.0,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.67732,0.0,-3.5221,,18.358,18.106,19.664,-403.45,50
2019-11-23 05:45:00,0.0,-2.7545,0.0,4.9827,0.0,0.0,0.00833,0.0,0.0,-0.00636,0.0,0.54186,0.0,-3.2963,,18.376,18.109,14.958,-609.1,50
2019-11-23 05:46:00,0.0,-2.6868,0.0,4.9512,0.0,0.0,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.45155,0.0,-3.1383,,18.387,18.096,13.094,-772.26,50
2019-11-23 05:47:00,0.0,-2.9803,0.0,4.9194,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.5672,,18.398,18.116,18.22,-356.61,50
2019-11-23 05:48:00,0.0,-2.5964,0.0,4.9008,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4063999999999999,-2e-05,-3.0028,,18.435,18.166,8.139599999999998,-739.5499999999998,50
2019-11-23 05:49:00,0.0,-2.5739,0.0,4.9284,-5e-05,0.0,0.00847,-0.00636,0.0,0.01272,0.0,0.54186,-5e-05,-3.1157,,18.472,18.194,10.35,-343.12,50
2019-11-23 05:50:00,0.0,-2.6868,0.0,4.9905,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5192799999999999,-2e-05,-3.206,,18.475,18.217,12.856,-605.32,50
2019-11-23 05:51:00,0.0,-2.6868,0.0,5.0137,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47413,-2e-05,-3.1609,,18.473,18.231,12.739,-797.0599999999998,50
2019-11-23 05:52:00,0.0,-2.6642,0.0,5.0989,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,-4e-05,-3.1835,,18.483,18.259,12.484,-594.8,50
2019-11-23 05:53:00,0.0,-2.7319,0.0,5.153,0.0,0.0,0.00833,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.3189,,18.513,18.313,15.387,-324.64,50
2019-11-23 05:54:00,0.0,-2.619,0.0,5.1625,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.36124,0.0,-2.9803,,18.553,18.348,8.8902,-645.27,50
2019-11-23 05:55:00,0.0,-2.4836,0.0,5.0997,0.0,0.0,0.00847,0.0,0.0,0.0084799999999999,0.0,0.5192799999999999,0.0,-3.0028,,18.567,18.354,7.3756,-799.25,50
2019-11-23 05:56:00,0.0,-2.89,0.0,5.1133,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.4769,,18.559,18.326,15.421,-389.14,50
2019-11-23 05:57:00,0.0,-2.619,0.0,5.0851,0.0,0.0,0.00833,0.0,0.0,-0.0084799999999999,0.0,0.5192799999999999,0.0,-3.1383,,18.539,18.319,12.673,-648.4,50
2019-11-23 05:58:00,0.0,-2.6868,0.0,5.1614,0.0,0.0,0.00833,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-3.2286,,18.519,18.318,13.564,-724.4199999999998,50
2019-11-23 05:59:00,0.0,-2.7319,0.0,5.1902,2e-05,0.0,0.00833,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,2e-05,-3.2963,,18.524,18.346,16.213,-507.24,50
2019-11-23 06:00:00,0.0,-2.619,0.0,5.1946,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4967099999999999,-2e-05,-3.1157,,18.584,18.429,13.737,-580.5,50
2019-11-23 06:01:00,0.0,-2.5964,0.0,5.3137,0.0,0.0,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.56444,0.0,-3.1609,,18.659,18.484,13.213,-476.91,50
2019-11-23 06:02:00,0.0,-2.7545,0.0,5.3393,0.0005699999999999,0.0,0.00847,0.0678499999999999,0.0,-0.0021199999999999,0.0,0.56444,0.0005699999999999,-3.3189,,18.654,18.458,14.897,-475.63,50
2019-11-23 06:03:00,0.0,-2.7093,0.0,5.3081,0.00264,0.0,0.0081799999999999,0.32229,0.0,0.0,0.0,0.45155,0.00264,-3.1609,,18.58,18.384,12.999,-815.73,50
2019-11-23 06:04:00,0.0,-2.6868,0.0,5.2976,0.00337,0.0,0.00833,0.40498,0.0,-0.0021199999999999,0.0,0.47413,0.00337,-3.1609,,18.475,18.285,12.93,-747.2,50
2019-11-23 06:05:00,0.0,-2.6416,0.0,5.3234,0.00425,0.0,0.00847,0.5025199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,0.00425,-3.1609,,18.431,18.197,12.54,-619.68,50
2019-11-23 06:06:00,0.0,-2.6642,0.0,5.4578,0.00513,0.0,0.00847,0.60641,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.00513,-3.1835,,18.428,18.174,12.409,-590.19,50
2019-11-23 06:07:00,0.0,-2.6642,0.0,5.4648,0.0061799999999999,0.0,0.00847,0.7293899999999999,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0061799999999999,-3.1609,,18.448,18.197,12.574,-493.58,50
2019-11-23 06:08:00,0.0,-2.6416,0.0,5.4823,0.00732,0.0,0.00833,0.87994,0.0,0.0021199999999999,0.0,0.54186,0.00732,-3.1835,,18.47,18.212,12.76,-574.3,50
2019-11-23 06:09:00,0.0,-2.6416,0.0,5.5892,0.00894,0.0,0.00847,1.0559,0.0,0.01484,0.0,0.56444,0.00894,-3.2061,,18.472,18.218,13.219,-552.39,50
2019-11-23 06:10:00,0.0,-2.7771,0.0,5.6,0.01072,0.0,0.00847,1.2658,0.0,-0.00636,0.0,0.4967099999999999,0.01072,-3.2738,,18.508,18.241,14.67,-234.24,50
2019-11-23 06:11:00,0.0,-2.619,0.0,5.6345,0.01289,0.0,0.00847,1.5224,0.0,-0.0021199999999999,0.0,0.6096,0.01289,-3.2286,,18.524,18.212,14.911,-363.37,50
2019-11-23 06:12:00,0.0,-2.5964,0.0,5.5471,0.0152199999999999,0.0,0.00847,1.798,0.0,0.0084799999999999,0.0,0.42897,0.0152199999999999,-3.0254,,18.519,18.217,8.3283,-836.4099999999999,50
2019-11-23 06:13:00,0.0,-2.6642,0.0,5.5222,0.01787,0.0,0.00833,2.1458,0.0,0.95205,0.0,0.45155,0.01787,-3.1157,,18.516,18.235,10.537,-494.88,50
2019-11-23 06:14:00,0.0,-2.7319,0.0,5.5133,0.0225799999999999,0.0,0.00875,2.5741,0.0,1.4948,0.0,0.6998999999999999,0.0225799999999999,-3.4318,,18.513,18.245,16.771,-400.32,50
2019-11-23 06:15:00,0.0,-2.7319,0.0,5.5169,0.02682,0.0,0.0086099999999999,3.1233,0.0,1.955,0.0,0.54186,0.02682,-3.2738,,18.538,18.286,14.683,-686.11,50
2019-11-23 06:16:00,0.0,-2.6416,0.0,5.4464,0.0320599999999999,0.0,0.00847,3.7869,0.0,2.5359,0.0,0.5192799999999999,0.0320599999999999,-3.1609,,18.545,18.311,13.602,-523.83,50
2019-11-23 06:17:00,0.0,-2.6868,0.0,5.3877,0.03869,0.0,0.00833,4.6414,0.0,3.2611,0.0,0.45155,0.03869,-3.1383,,18.502,18.282,13.759,-535.04,50
2019-11-23 06:18:00,0.0,-2.619,0.0,5.4003,0.04829,-0.00058,0.00847,5.7037,-0.0001399999999999,4.2088,0.0,0.47413,0.04771,-3.0932,,18.456,18.233,11.996,-486.67,50
2019-11-23 06:19:00,0.0,-2.6642,0.0,5.4829,0.05915,0.0,0.00847,6.9864,0.0,5.2817,0.0,0.56444,0.05915,-3.2286,,18.44,18.202,13.558,-499.46,50
2019-11-23 06:20:00,0.0,-2.619,0.0,5.479,0.07237,0.0,0.00847,8.5471,0.0,6.643,0.0,0.4967099999999999,0.07237,-3.1157,,18.463,18.2,12.715,-495.8,50
2019-11-23 06:21:00,0.0,-2.619,0.0,5.5449,0.08859,0.0,0.00847,10.464,0.0,8.3139,0.0,0.54186,0.08859,-3.1609,,18.461,18.222,13.512,-517.15,50
2019-11-23 06:22:00,0.0,-2.619,0.0,5.5458,0.10899,0.0,0.00847,12.873,0.0,10.409,0.0,0.5192799999999999,0.10899,-3.1383,,18.482,18.239,13.691,-477.84,50
2019-11-23 06:23:00,0.0,-2.6868,0.0,5.5376,0.13353,0.0,0.00847,15.771,0.0,12.985,0.0,0.5192799999999999,0.13353,-3.2061,,18.516,18.25,13.81,-520.6,50
2019-11-23 06:24:00,0.0,-2.7093,0.0,5.6968,0.16328,0.0,0.00847,19.284,0.0,16.136,0.0,0.54186,0.16328,-3.2512,,18.536,18.258,14.809,-723.19,50
2019-11-23 06:25:00,0.0,-2.6642,0.0,5.7158,0.20835,0.0,0.00889,23.519,0.0,19.946,0.0,0.54186,0.20835,-3.2061,,18.548,18.292,15.487,-547.35,50
2019-11-23 06:26:00,0.0,-2.619,0.0,5.738,0.26623,0.0,0.00931,28.572,0.0,24.48,0.0,0.54186,0.26623,-3.1609,,18.576,18.329,17.044,-955.84,50
2019-11-23 06:27:00,0.0,-2.7545,0.0,5.7698,0.3516799999999999,0.0,0.01016,34.614,0.0,30.03,0.0,0.65475,0.3516799999999999,-3.4092,,18.566,18.291,19.286,-544.59,50
2019-11-23 06:28:00,0.0,-2.6416,0.0,5.7341,0.4249,0.0,0.01016,41.821,0.0,36.586,0.0,0.5870199999999999,0.4249,-3.2286,,18.518,18.225,17.449,-521.61,50
2019-11-23 06:29:00,0.0,-2.619,0.0,5.715,0.4949899999999999,0.0,0.0098799999999999,50.209,0.0,44.317,0.0,0.45155,0.4949899999999999,-3.0706,,18.442,18.161,12.668,-720.4,50
2019-11-23 06:30:00,0.0,-2.8222,0.0,5.7756,0.5910999999999998,0.0,0.0098799999999999,59.816,0.0,53.18,0.0,0.54186,0.5910999999999998,-3.364,,18.376,18.097,13.489,-487.46,50
2019-11-23 06:31:00,0.0,-2.6642,0.0,5.7504,0.74648,0.0,0.01058,70.394,0.0,63.029,0.0,0.5870199999999999,0.74648,-3.2512,,18.38,18.108,15.693,-468.96,50
2019-11-23 06:32:00,0.0,-2.5513,0.0,5.6565,0.84087,0.0,0.0103,81.507,0.0,73.503,0.0,0.47413,0.84087,-3.0254,,18.42,18.141,10.203,-707.56,50
2019-11-23 06:33:00,0.0,-2.89,0.0,5.6316,0.95477,0.0,0.0103,92.743,0.0,84.307,0.0,0.3838199999999999,0.95477,-3.2738,,18.447,18.159,13.984,-713.57,50
2019-11-23 06:34:00,0.0,-3.4995,0.0,5.6402,1.096,0.0,0.01058,103.57,0.0,94.99,0.0,0.22578,1.096,-3.7253,,18.474,18.215,19.957,-448.66,50
2019-11-23 06:35:00,0.0,-3.6801,0.0,5.7005,1.1724,0.0,0.0103,113.75,0.0,105.22,0.0,-0.0225799999999999,1.1724,-3.6576,,18.506,18.28,13.812,-779.6599999999999,50
2019-11-23 06:36:00,0.0,-3.7027,0.0,5.8385,1.3055,0.0,0.01058,123.37,0.0,114.98,0.0,0.0677299999999999,1.3055,-3.7704,,18.527,18.299,15.633,-672.53,50
2019-11-23 06:37:00,0.0,-3.7253,0.0,5.8841,1.479,0.0,0.01115,132.64,0.0,124.5,0.0,0.09031,1.479,-3.8156,,18.542,18.323,15.754,-512.65,50
2019-11-23 06:38:00,0.0,-3.6576,0.0,5.8839,1.6199,0.0,0.0114299999999999,141.7,0.0,133.6,0.0,-0.15804,1.6199,-3.4995,,18.583,18.381,10.434,-650.28,50
2019-11-23 06:39:00,0.0,-3.5898,0.0,5.9212,1.9686,0.0,0.0141099999999999,142.3,0.0,142.38,0.0,-0.0677299999999999,1.9686,-3.5221,,18.609,18.417,10.604,-790.59,50
2019-11-23 06:40:00,0.0,-3.635,0.0,5.9578,2.5146,0.0,0.0196099999999999,131.32,0.0,141.73,0.0,-0.11289,2.5146,-3.5221,,18.551,18.379,10.31,-836.46,50
2019-11-23 06:41:00,0.0,-3.7704,0.0,5.9868,3.0685,0.0,0.0245499999999999,127.27,0.0,129.84,0.0,-0.11289,3.0685,-3.6576,,18.458,18.268,10.428,,50
2019-11-23 06:42:00,0.0,-3.9736,0.0,5.9498,3.5542,0.0,0.02921,125.03,0.0,127.88,0.0,-0.0677299999999999,3.5542,-3.9059,,18.348,18.143,13.846,-665.0,50
2019-11-23 06:43:00,0.0,-4.222,0.0,5.8439,4.1536,0.0,0.0334399999999999,127.27,0.0,132.03,0.0,-0.13547,4.1536,-4.0865,,18.281,18.097,16.764,-699.58,50
2019-11-23 06:44:00,0.0,-4.1994,0.0,5.8151,4.7682,0.0,0.03923,124.6,0.0,126.51,0.0,-0.15804,4.7682,-4.0414,,18.254,18.087,13.389,-846.2799999999999,50
2019-11-23 06:45:00,0.0,-4.38,0.0,5.8235,5.4285,0.0169799999999999,0.04431,126.08,0.0001399999999999,130.13,0.0,-0.27093,5.4455,-4.1091,,18.283,18.103,13.6,-438.39,50
2019-11-23 06:46:00,0.0,-4.4929,0.0,5.8076,6.1161,0.30036,0.05433,115.78,0.00282,127.07,0.0,-0.4967099999999999,6.4165,-3.9962,,18.354,18.196,11.293,-865.9199999999998,50
2019-11-23 06:47:00,0.0,-4.9219,0.0,5.7549,6.9283,0.7502499999999999,0.04995,140.3,0.00649,128.83,0.0,-0.63217,7.6784,-4.2897,,18.428,18.319,11.974,,50
2019-11-23 06:48:00,0.0,-4.7639,0.0,5.7921,7.831699999999999,1.4365,0.06406,124.51,0.01242,127.98,0.0,-0.42897,9.2682,-4.3349,,18.484,18.383,17.201,-876.86,50
2019-11-23 06:49:00,0.0,-5.0574,0.0,5.8773,8.777699999999998,2.222,0.07126,125.24,0.0199,125.2,0.0,-0.5192799999999999,11.0,-4.5381,,18.519,18.398,14.158,-681.74,50
2019-11-23 06:50:00,0.0,-5.0122,0.0,5.8933,9.7567,2.9898,0.07803,126.46,0.0245499999999999,128.68,0.0,-0.47413,12.746,-4.5381,,18.539,18.379,15.827,,50
2019-11-23 06:51:00,0.0,-5.0574,0.0,5.8595,10.736,4.1803,0.07154,150.38,0.0348499999999999,123.8,0.0,-0.5192799999999999,14.916,-4.5381,,18.546,18.369,12.637,,50
2019-11-23 06:52:00,0.0,-5.1025,0.0,5.8059,10.643,5.0938,0.06406,166.22,0.04163,124.19,0.0,-0.4967099999999999,15.736,-4.6058,,18.533,18.346,14.132,,50
2019-11-23 06:53:00,0.0,-5.238,0.0,6.0428,10.92,5.0116,0.06124,178.38,0.0347099999999999,145.43,0.0,-0.5870199999999999,15.932,-4.651,,18.498,18.288,11.489,,50
2019-11-23 06:54:00,0.0,-5.2154,0.0,5.982,11.105,4.4364,0.05842,190.06,0.0275199999999999,161.35,0.0,-0.4967099999999999,15.541,-4.7187,,18.424,18.228,13.866,,50
2019-11-23 06:55:00,0.0,-5.2606,0.0,5.9267,11.112,3.9649,0.05602,198.34,0.02215,179.47,0.0,-0.54186,15.077,-4.7187,,18.325,18.155,13.136,-984.32,50
2019-11-23 06:56:00,0.0,-5.238,0.0,5.8632,11.313,3.7654,0.05532,204.53,0.01947,193.51,0.0,-0.6096,15.079,-4.6284,,18.305,18.127,10.951,-1227.5,50
2019-11-23 06:57:00,0.0,-5.2832,0.0,5.9842,11.469,3.6438,0.05475,209.48,0.0179199999999999,203.43,0.0,-0.5192799999999999,15.113,-4.7639,,18.341,18.148,14.129,,50
2019-11-23 06:58:00,0.0,-5.2832,0.0,5.9403,12.766,3.3865,0.0620899999999999,207.88,0.01609,210.61,0.0,-0.56444,16.152,-4.7187,,18.391,18.168,12.017,-816.49,50
2019-11-23 06:59:00,0.0,-5.1928,0.0,5.8969,13.091,3.3184,0.0611,214.28,0.01524,217.75,0.0,-0.54186,16.409,-4.651,,18.455,18.241,12.412,-1067.8,50
2019-11-23 07:00:00,0.0,-5.3057,0.0,5.9016,13.384,4.5974,0.0602499999999999,222.15,0.0213099999999999,222.57,0.0,-0.56444,17.982,-4.7413,,18.534,18.326,13.967,-1183.9,50
2019-11-23 07:01:00,0.0,-5.1477,0.0,5.9656,13.856,3.6829,0.058,238.99,0.01552,237.37,0.0,-0.6096,17.539,-4.5381,,18.604,18.399,10.304,-1076.8,50
2019-11-23 07:02:00,0.0,-5.1703,0.0,6.0176,14.008,3.6735,0.05433,257.92,0.01453,252.95,0.0,-0.65475,17.681,-4.5155,,18.661,18.463,9.4773,-1255.2,50
2019-11-23 07:03:00,0.0,-5.1928,0.0,6.1314,14.32,3.1582,0.05278,271.36,0.01171,269.61,0.0,-0.56444,17.478,-4.6284,,18.735,18.537,8.1742,-1110.2,50
2019-11-23 07:04:00,0.0,48.203,0.0,6.2271,79.605,3.1513,0.3301999999999999,246.6,0.01129,279.23,0.0,52.877,82.756,-4.6736,,18.778,18.575,12.477,-1065.9,50
2019-11-23 07:05:00,0.0,82.81399999999998,0.0,6.2138,120.0,2.9169,0.48852,245.38,0.0103,283.17,0.0,87.46599999999998,122.91,-4.651,,18.788,18.606,12.196,-1197.1,50
2019-11-23 07:06:00,0.0,170.12,0.0,6.2523,147.32,71.728,0.58137,253.7,0.28631,270.98,0.0,115.26,219.05,54.864,,18.721,18.59,14.331,,50
2019-11-23 07:07:00,0.0,326.48,0.0,6.25,180.57,219.08,0.7360299999999999,245.3,0.91948,238.47,0.0,142.26,399.64,184.21,,18.635,18.522,13.591,,50
2019-11-23 07:08:00,0.0,406.44,0.0,6.2532,229.99,252.88,0.97833,235.55,1.1206,225.92,0.0,192.02,482.86,214.42,,18.591,18.457,18.318,,50
2019-11-23 07:09:00,0.0,468.55,0.0,6.1638,276.43,277.44,1.1779,234.65,1.2793,216.89,0.0,231.67,553.86,236.89,,18.612,18.431,19.744,,50
2019-11-23 07:10:00,0.0,512.56,0.0,6.1625,294.63,304.52,1.2872,228.98,1.3346,228.16,0.0,249.71,599.14,262.85,,18.7,18.506,17.201,,50
2019-11-23 07:11:00,0.0,542.22,0.0,6.2454,310.23,321.24,1.3253,234.09,1.4048,228.75,0.0,263.78,631.47,278.45,,18.816,18.649,19.097,,50
2019-11-23 07:12:00,0.0,571.37,0.0,6.3019,324.61,336.47,1.3871,234.03,1.4629,230.01,0.0,277.66,661.08,293.71,,18.939,18.812,15.321,,50
2019-11-23 07:13:00,0.0,599.53,0.0,6.2946,339.59,351.87,1.465,231.8,1.5028,234.17,0.0,291.57,691.47,307.96,,19.024,18.934,13.843,,50
2019-11-23 07:14:00,0.0,630.64,0.0,6.4326,356.5,366.27,1.5809,225.74,1.6187,226.41,0.0,309.75,722.7799999999999,320.9,,19.137,19.043,14.595,,50
2019-11-23 07:15:00,0.0,712.5,0.0,6.4844,425.01,382.02,2.0468,208.06,1.6798,227.45,0.0,376.93,807.0499999999998,335.57,,19.223,19.152,11.082,,50
2019-11-23 07:16:00,0.0,719.68,0.0,6.5676,451.7,393.64,2.1972,205.78,1.7852,220.52,0.0,372.96,845.35,346.72,,19.294,19.223,15.148,,50
2019-11-23 07:17:00,0.0,780.19,0.0,6.4626,467.6,409.52,2.2758,205.61,1.8076,226.59,0.0,419.27,877.12,360.92,,19.311,19.317,11.239,,50
2019-11-23 07:18:00,0.0,818.01,0.0,6.4487,490.81,424.59,2.3964,204.95,1.8797,225.9,0.0,441.03,915.41,376.98,,19.279,19.332,15.932,,50
2019-11-23 07:19:00,0.0,823.5,0.0,6.4414,508.36,438.39,2.4881,204.53,1.892,231.72,0.0,436.38,946.7600000000001,387.11,,19.223,19.343,12.729,,50
2019-11-23 07:20:00,0.0,866.5299999999999,0.0,6.4645,517.1,453.66,2.5087,206.28,1.9593,231.56,0.0,463.72,970.77,402.81,,19.252,19.33,13.859,,50
2019-11-23 07:21:00,0.0,891.25,0.0,6.5991,540.09,468.6,2.6369,204.97,2.0228,231.68,0.0,475.91,1008.7,415.34,,19.364,19.378,9.084,,50
2019-11-23 07:22:00,0.0,933.84,0.0,6.754,559.42,479.92,2.7404,204.32,2.1198,226.41,0.0,506.71,1039.3,427.12,,19.499,19.471,9.5634,,50
2019-11-23 07:23:00,0.0,951.78,0.0,6.8411,568.73,495.41,2.7662,205.8,2.1206,233.65,0.0,511.45,1064.1,440.33,,19.631,19.597,10.128,,50
2019-11-23 07:24:00,0.0,984.8900000000002,0.0,6.8883,585.48,510.15,2.8485,205.69,2.2094,230.91,0.0,529.4,1095.6,455.48,,19.764,19.767,10.184,,50
2019-11-23 07:25:00,0.0,1015.0,0.0,6.9429,603.71,522.99,2.9468,204.99,2.2586,231.58,0.0,548.07,1126.7,466.88,,19.845,19.886,10.045,,50
2019-11-23 07:26:00,0.0,1042.6,0.0,7.0419,620.95,536.36,3.0388,204.54,2.3427,228.97,0.0,560.56,1157.3,482.01,,19.823,20.356,13.044,,50
2019-11-23 07:27:00,0.0,1058.3,0.0,7.1002,623.16,550.36,3.0225,206.32,2.3828,230.98,0.0,564.67,1173.5,493.61,,19.766,20.644,16.121,,50
2019-11-23 07:28:00,0.0,1091.8,0.0,7.0396,642.87,563.37,3.1379,205.02,2.4304,231.81,0.0,587.0,1206.3,504.84,,19.67,21.073,7.2015,,50
2019-11-23 07:29:00,0.0,1115.1,0.0,7.0663,658.85,576.1,3.2276,204.3,2.4895,231.42,0.0,597.88,1235.0,517.21,,19.809,21.381,10.226,,50
2019-11-23 07:30:00,0.0,1137.2,0.0,7.1326,671.98,588.22,3.2691,205.77,2.517,233.72,0.0,609.03,1260.2,528.11,,20.397,21.547,15.842,,50
2019-11-23 07:31:00,0.0,1170.4,0.0,7.1422,693.07,598.9,3.3727,205.63,2.5901,231.24,0.0,631.86,1292.0,538.57,,20.314,21.612,9.0273,,50
2019-11-23 07:32:00,0.0,1198.7,0.0,7.1585,711.23,613.07,3.4709,205.03,2.621,233.92,0.0,646.83,1324.3,551.89,,20.974,21.805,13.829,,50
2019-11-23 07:33:00,0.0,1221.9,0.0,7.1756,727.9099999999999,621.43,3.5623,204.52,2.7004,230.14,0.0,661.33,1349.3,560.6,,21.133,22.063,15.96,,50
2019-11-23 07:34:00,0.0,1237.1,0.0,7.1321,731.9299999999998,630.74,3.5485,206.39,2.7179,232.09,0.0,669.24,1362.7,567.85,,21.463,22.367,17.137,,50
2019-11-23 07:35:00,0.0,1258.3,0.0,7.1858,752.0,637.28,3.671,204.98,2.8385,224.56,0.0,684.19,1389.3,574.1,,21.821,22.588,14.121,,50
2019-11-23 07:36:00,0.0,1287.7,0.0,7.2668,772.39,647.51,3.7834,204.3,2.8847,224.47,0.0,703.55,1419.9,584.13,,21.678,22.933,17.494,,50
2019-11-23 07:37:00,0.0,1308.8,0.0,7.4179,775.0499999999998,656.41,3.7668,205.93,3.0115,218.02,0.0,716.51,1431.5,592.3,,22.208,23.263,10.487,,50
2019-11-23 07:38:00,0.0,1318.3,0.0,7.4917,785.08,665.81,3.8191,205.69,3.1332,212.51,0.0,715.71,1450.9,602.55,,22.188,23.442,16.854,,50
2019-11-23 07:39:00,0.0,1348.4,0.0,7.4532,802.98,678.93,3.9172,205.1,3.1068,218.54,0.0,732.64,1481.9,615.76,,22.321,23.818,14.027,,50
2019-11-23 07:40:00,0.0,1381.7,0.0,7.6097,820.97,690.69,4.017,204.56,3.1908,216.47,0.0,756.94,1511.7,624.79,,22.505,23.869,21.751,,50
2019-11-23 07:41:00,0.0,1389.2,0.0,7.571399999999999,825.35,702.4,3.9878,207.11,3.2388,216.88,0.0,753.24,1527.8,635.97,,22.685,24.093,18.21,,50
2019-11-23 07:42:00,0.0,1423.4,0.0,7.6352,847.32,714.77,4.1368,204.93,3.3873,211.03,0.0,775.38,1562.1,648.0,,22.955,24.308,18.56,,50
2019-11-23 07:43:00,0.0,1462.2,0.0,7.651099999999999,868.88,728.57,4.255,204.32,3.423,212.85,0.0,802.74,1597.5,659.44,,23.06,24.309,22.054,,50
