measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-10 00:10:00,0.0,3.7387,-0.1576599999999999,3.581,0.0,17.453,13.68,26.476,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.715,12.455,-527.01,50
2015-10-10 00:11:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,17.562,13.68,26.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.701,12.452,-493.64,50
2015-10-10 00:12:00,0.0,3.7612,-0.13514,3.6261,0.0,17.638,13.68,26.464,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.692,12.448,-253.6,50
2015-10-10 00:13:00,0.0,3.7837,-0.18018,3.6036,0.0,17.704,13.68,26.464,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.688,12.431,-287.26,50
2015-10-10 00:14:00,0.0,3.7162,-0.04505,3.6711,0.0,17.829,13.681,26.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.829,23.678,12.472,-529.72,50
2015-10-10 00:15:00,0.0,3.7837,-0.13514,3.6486,0.0,17.742,13.68,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.816,23.669,12.477,-643.4,50
2015-10-10 00:16:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,17.494,13.679,26.45,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.805,23.667,12.646,-555.22,50
2015-10-10 00:17:00,0.0,3.8288,-0.2026999999999999,3.6261,0.0,17.702,13.68,26.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.661,12.704,-34.065,50
2015-10-10 00:18:00,0.0,3.7612,-0.11261,3.6486,0.0,17.996,13.68,26.436,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.764,23.648,12.707,-628.8,50
2015-10-10 00:19:00,0.0,3.7612,-0.13514,3.6261,0.0,17.886,13.681,26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.651,12.651,-234.66,50
2015-10-10 00:20:00,0.0,3.7612,-0.22523,3.536,0.0,17.669,13.681,26.435,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.766,23.651,12.562,-598.94,50
2015-10-10 00:21:00,0.0,3.7612,-0.1576599999999999,3.6035,0.0,17.521,13.681,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.77,23.648,12.471,-544.5,50
2015-10-10 00:22:00,0.0,3.7838,-0.18018,3.6036,0.0,17.552,13.682,26.42,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.766,23.638,12.507,-349.05,50
2015-10-10 00:23:00,0.0,3.7612,-0.13514,3.6261,0.0,17.591,13.683,26.42,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.639,12.514,-614.53,50
2015-10-10 00:24:00,0.0,3.7612,-0.13514,3.6261,0.0,17.503,13.684,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.632,12.496,-554.76,50
2015-10-10 00:25:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,17.505,13.684,26.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.752,23.622,12.544,-431.7,50
2015-10-10 00:26:00,0.0,3.7613,-0.20271,3.5586,0.0,17.501,13.684,26.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.754,23.622,12.563,-449.3,50
2015-10-10 00:27:00,0.0,3.7838,-0.1576599999999999,3.6261,0.0,17.448,13.685,26.398,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.619,12.549,-536.05,50
2015-10-10 00:28:00,0.0,3.7612,-0.20271,3.5585,0.0,17.339,13.684,26.391,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.615,12.463,-404.01,50
2015-10-10 00:29:00,0.0,3.7837,-0.13514,3.6486,0.0,17.269,13.684,26.391,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.616,12.435,-626.85,50
2015-10-10 00:30:00,0.0,3.7838,-0.2026999999999999,3.5811,0.0,17.429,13.684,26.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.745,23.603,12.546,-235.92,50
2015-10-10 00:31:00,0.0,3.7388,-0.11261,3.6262,0.0,17.51,13.683,26.377,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.746,23.599,12.59,-695.41,50
2015-10-10 00:32:00,0.0,3.7838,-0.24775,3.536,0.0,17.505,13.684,26.377,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.603,12.782,-195.28,50
2015-10-10 00:33:00,0.0,3.7838,-0.06757,3.7162,0.0,18.159,13.684,26.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.738,23.595,13.174,-699.91,50
2015-10-10 00:34:00,0.0,3.7612,-0.04505,3.7162,0.0,18.109,13.683,26.362,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.731,23.588,13.152,-743.82,50
2015-10-10 00:35:00,0.0,3.7838,-0.1576599999999999,3.6262,0.0,18.024,13.684,26.362,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.587,13.227,-453.92,50
2015-10-10 00:36:00,0.0,3.7838,-0.22523,3.5586,0.0,18.002,13.682,26.355,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.581,13.347,-438.12,50
2015-10-10 00:37:00,0.0,3.7839,-0.20271,3.5812,0.0,17.98,13.683,26.347,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.58,13.348,-158.9,50
2015-10-10 00:38:00,0.0,3.7162,-0.13514,3.5811,0.0,18.018,13.683,26.347,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.731,23.585,13.34,-263.26,50
2015-10-10 00:39:00,0.0,3.7388,-0.09009,3.6487,0.0,18.175,13.684,26.341,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.584,13.411,-461.26,50
2015-10-10 00:40:00,0.0,3.8965,-0.27028,3.6262,0.0,18.22,13.684,26.333,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.726,23.582,13.398,39.943,50
2015-10-10 00:41:00,0.0,3.7839,-0.1576599999999999,3.6262,0.0,18.161,13.683,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.726,23.583,13.43,-376.51,50
2015-10-10 00:42:00,0.0,3.7839,-0.13514,3.6488,0.0,18.137,13.683,26.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.723,23.58,13.429,-428.46,50
2015-10-10 00:43:00,0.0,3.7839,-0.20271,3.5812,0.0,18.156,13.683,26.318,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.573,13.455,-409.72,50
2015-10-10 00:44:00,0.0,3.7615,-0.04505,3.7165,0.0,18.432,13.684,26.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.573,13.5,-750.87,50
2015-10-10 00:45:00,0.0,3.784,-0.13514,3.6488,0.0,18.421,13.683,26.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.696,23.573,13.486,-626.98,50
2015-10-10 00:46:00,0.0,3.784,-0.13514,3.6488,0.0,18.527,13.683,26.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.564,13.526,-470.28,50
2015-10-10 00:47:00,0.0,3.784,-0.24776,3.5362,0.0,18.503,13.684,26.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.672,23.557,13.529,-462.57,50
2015-10-10 00:48:00,0.0,3.7615,-0.06757,3.6939,0.0,18.388,13.683,26.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.55,13.51,-832.45,50
2015-10-10 00:49:00,0.0,3.7615,-0.11262,3.6489,0.0,18.293,13.683,26.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.535,13.484,-381.45,50
2015-10-10 00:50:00,0.0,3.8065,-0.1802,3.6263,0.0,18.309,13.684,26.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.652,23.528,13.432,-431.02,50
2015-10-10 00:51:00,0.0,3.8066,-0.3378599999999999,3.4687,0.0,18.236,13.684,26.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.526,13.365,-377.83,50
2015-10-10 00:52:00,0.0,3.8516,-0.31533,3.5362,0.0,18.183,13.684,26.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407,23.648,23.522,13.335,-474.26,50
2015-10-10 00:53:00,0.0,3.6939,-0.22524,3.4687,0.0,18.136,13.685,26.274,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.508,13.236,-482.33,50
2015-10-10 00:54:00,0.0,3.7165,-0.0225199999999999,3.6939,0.0,18.054,13.685,26.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.642,23.514,13.155,-681.29,50
2015-10-10 00:55:00,0.0,3.8066,-0.15767,3.6489,0.0,17.869,13.685,26.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.639,23.508,13.131,-413.67,50
2015-10-10 00:56:00,0.0,3.7615,-0.1802,3.5813,0.0,17.739,13.686,26.263,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.492,13.099,-230.99,50
2015-10-10 00:57:00,0.0,3.7615,-0.20272,3.5588,0.0,17.635,13.685,26.26,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.595,23.471,13.072,-269.45,50
2015-10-10 00:58:00,0.0,3.8291,-0.22524,3.6039,0.0,17.638,13.686,26.26,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.466,13.059,-429.99,50
2015-10-10 00:59:00,0.0,3.7614,-0.11262,3.6488,0.0,17.826,13.686,26.254,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.557,23.455,13.062,-585.91,50
2015-10-10 01:00:00,0.0,3.7615,-0.1802,3.5813,0.0,18.124,13.686,26.245,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.446,13.089,-399.93,50
2015-10-10 01:01:00,0.0,3.7615,-0.1351499999999999,3.6264,0.0,18.178,13.685,26.246,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.448,13.045,-332.61,50
2015-10-10 01:02:00,0.0,3.784,-0.2702899999999999,3.5137,0.0,18.014,13.686,26.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.445,13.014,-513.83,50
2015-10-10 01:03:00,0.0,3.7841,-0.1802,3.6039,0.0,17.888,13.686,26.233,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.443,12.989,-478.52,50
2015-10-10 01:04:00,0.0,3.7615,-0.11262,3.6489,0.0,17.785,13.686,26.231,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.54,23.434,12.968,-157.54,50
2015-10-10 01:05:00,0.0,3.7841,-0.15767,3.6264,0.0,17.665,13.687,26.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.421,12.946,-554.37,50
2015-10-10 01:06:00,0.0,3.739,-0.1351499999999999,3.6039,0.0,17.687,13.685,26.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.388,12.984,-496.64,50
2015-10-10 01:07:00,0.0,3.7841,-0.2477699999999999,3.5363,0.0,17.681,13.686,26.216,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.486,23.372,13.04,-500.83,50
2015-10-10 01:08:00,0.0,3.739,-0.06757,3.6714,0.0,17.683,13.687,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.474,23.361,13.106,-467.92,50
2015-10-10 01:09:00,0.0,3.7841,-0.2477699999999999,3.5363,0.0,17.677,13.686,26.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.46,23.346,13.108,-477.83,50
2015-10-10 01:10:00,0.0,3.7841,-0.11262,3.6714,0.0,18.036,13.686,26.202,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.345,13.491,-540.83,50
2015-10-10 01:11:00,0.0,3.7615,-0.1802,3.5813,0.0,19.142,13.687,26.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.454,23.336,13.724,-447.55,50
2015-10-10 01:12:00,0.0,3.7615,-0.0225199999999999,3.739,0.0,19.32,13.687,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.332,13.832,-420.12,50
2015-10-10 01:13:00,0.0,3.7841,-0.2477699999999999,3.5363,0.0,19.439,13.688,26.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.445,23.339,13.946,-158.56,50
2015-10-10 01:14:00,0.0,3.7841,-0.1802,3.6039,0.0,19.364,13.688,26.177,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.339,13.944,-489.02,50
2015-10-10 01:15:00,0.0,3.8066,-0.1351499999999999,3.6714,0.0,19.436,13.688,26.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.432,23.346,13.967,-672.77,50
2015-10-10 01:16:00,0.0,3.8066,-0.2702899999999999,3.5363,0.0,19.353,13.687,26.174,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.434,23.348,13.913,-399.8,50
2015-10-10 01:17:00,0.0,3.7165,0.0225199999999999,3.739,0.0,19.215,13.689,26.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.344,13.907,-713.16,50
2015-10-10 01:18:00,0.0,3.7165,-0.1351499999999999,3.5813,0.0,19.203,13.688,26.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.341,13.967,-588.93,50
2015-10-10 01:19:00,0.0,3.739,-0.1351499999999999,3.6039,0.0,19.119,13.689,26.159,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.328,13.952,-443.47,50
2015-10-10 01:20:00,0.0,3.7841,-0.1802,3.6039,0.0,19.097,13.688,26.147,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.404,23.305,14.024,-92.10700000000001,50
2015-10-10 01:21:00,0.0,3.694,-0.0901,3.6039,0.0,19.517,13.69,26.151,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.305,14.218,-653.18,50
2015-10-10 01:22:00,0.0,3.739,-0.11262,3.6264,0.0,19.654,13.69,26.149,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.296,14.28,-458.43,50
2015-10-10 01:23:00,0.0,3.6714,-0.1802,3.4912,0.0,19.723,13.69,26.134,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.405,23.288,14.275,-386.59,50
2015-10-10 01:24:00,0.0,3.8291,-0.2477699999999999,3.5813,0.0,19.636,13.69,26.136,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.297,14.355,-414.35,50
2015-10-10 01:25:00,0.0,3.8066,-0.2477699999999999,3.5588,0.0,19.613,13.69,26.133,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.303,14.508,-509.39,50
2015-10-10 01:26:00,0.0,3.8066,-0.15767,3.6489,0.0,19.635,13.69,26.123,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.393,23.286,14.526,-926.1,50
2015-10-10 01:27:00,0.0,3.7841,-0.2702899999999999,3.5138,0.0,19.609,13.69,26.124,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.294,14.582,-39.653,50
2015-10-10 01:28:00,0.0,3.7615,-0.1351499999999999,3.6264,0.0,19.505,13.69,26.117,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.29,14.657,-338.06,50
2015-10-10 01:29:00,0.0,3.8066,-0.1802,3.6264,0.0,19.427,13.69,26.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.289,14.607,-726.32,50
2015-10-10 01:30:00,0.0,3.7615,-0.22524,3.5363,0.0,19.09,13.691,26.111,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.293,14.714,-429.14,50
2015-10-10 01:31:00,0.0,3.7841,-0.13514,3.6489,0.0,19.253,13.69,26.108,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.294,14.775,-569.61,50
2015-10-10 01:32:00,0.0,3.8066,-0.3378599999999999,3.4687,0.0,19.436,13.691,26.095,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,63.307,23.366,23.282,14.798,-83.21899999999998,50
2015-10-10 01:33:00,0.0,3.8066,-0.3378599999999999,3.4687,0.0,19.589,13.691,26.098,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.377,23.278,14.881,-170.56,50
2015-10-10 01:34:00,0.0,3.7841,-0.1802,3.6039,0.0,19.57,13.69,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.375,23.262,14.889,-192.71,50
2015-10-10 01:35:00,0.0,3.7841,-0.04505,3.739,0.0,19.62,13.691,26.082,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.368,23.254,14.889,-768.46,50
2015-10-10 01:36:00,0.0,3.7841,-0.0225199999999999,3.7615,0.0,19.841,13.691,26.083,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.255,14.945,-696.05,50
2015-10-10 01:37:00,0.0,3.739,-0.11262,3.6264,0.0,19.948,13.691,26.073,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.245,15.039,-405.17,50
2015-10-10 01:38:00,0.0,3.739,-0.04505,3.694,0.0,20.065,13.691,26.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.361,23.227,15.14,-788.99,50
2015-10-10 01:39:00,0.0,3.7841,-0.11262,3.6714,0.0,20.166,13.691,26.069,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.211,15.254,-401.3,50
2015-10-10 01:40:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,20.241,13.692,26.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.381,23.191,15.318,-620.53,50
2015-10-10 01:41:00,0.0,3.7841,-0.2477699999999999,3.5363,0.0,20.261,13.69,26.055,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.178,15.345,-359.41,50
2015-10-10 01:42:00,0.0,3.7616,-0.04505,3.7165,0.0,20.302,13.692,26.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.378,23.183,15.544,-764.1599999999999,50
2015-10-10 01:43:00,0.0,3.7841,-0.31534,3.4687,0.0,20.366,13.693,26.049,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.381,23.186,15.607,-333.05,50
2015-10-10 01:44:00,0.0,3.7615,-0.0901,3.6714,0.0,20.34,13.693,26.041,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.19,15.735,-626.63,50
2015-10-10 01:45:00,0.0,3.739,-0.2477699999999999,3.4912,0.0,20.549,13.693,26.041,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.203,15.94,-355.28,50
2015-10-10 01:46:00,0.0,3.7841,-0.20272,3.5813,0.0,20.692,13.693,26.036,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,63.664,23.374,23.21,16.035,-631.27,50
2015-10-10 01:47:00,0.0,3.739,-0.20272,3.5363,0.0,20.8,13.693,26.025,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.373,23.213,16.171,-471.66,50
2015-10-10 01:48:00,0.0,3.7616,-0.1802,3.5814,0.0,20.845,13.692,26.026,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.379,23.221,16.272,-467.14,50
2015-10-10 01:49:00,0.0,3.7165,-0.15767,3.5588,0.0,20.782,13.693,26.024,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.379,23.226,16.325,-459.35,50
2015-10-10 01:50:00,0.0,3.8292,-0.20272,3.6265,0.0,20.73,13.693,26.012,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.379,23.227,16.35,-285.27,50
2015-10-10 01:51:00,0.0,3.8291,-0.2928299999999999,3.5363,0.0,20.772,13.691,26.012,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.245,16.45,-114.77,50
2015-10-10 01:52:00,0.0,3.7616,-0.22525,3.5364,0.0,20.868,13.693,26.009,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.396,23.258,16.625,-48.657,50
2015-10-10 01:53:00,0.0,3.7391,-0.06758,3.6715,0.0,21.09,13.693,26.002,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.258,16.754,-624.19,50
2015-10-10 01:54:00,0.0,3.8067,-0.3153599999999999,3.4913,0.0,21.165,13.693,25.997,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.378,23.259,16.893,-341.29,50
2015-10-10 01:55:00,0.0,3.8067,-0.1351499999999999,3.6715,0.0,21.224,13.693,25.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.264,16.988,-618.04,50
2015-10-10 01:56:00,0.0,3.7842,-0.3829299999999999,3.4013,0.0,21.276,13.693,25.991,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,62.884,23.373,23.261,17.099,-493.94,50
2015-10-10 01:57:00,0.0,3.8293,-0.29282,3.5364,0.0,21.441,13.694,25.984,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.367,23.254,17.192,-313.0,50
2015-10-10 01:58:00,0.0,3.7391,-0.22525,3.5139,0.0,21.479,13.693,25.983,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.254,17.296,-559.21,50
2015-10-10 01:59:00,0.0,3.7842,-0.1351499999999999,3.6491,0.0,21.66,13.694,25.983,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.362,23.26,17.406,-454.92,50
2015-10-10 02:00:00,0.0,3.7166,-0.1802,3.5364,0.0,21.63,13.694,25.98,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.263,17.373,-316.43,50
2015-10-10 02:01:00,0.0,3.7617,-0.1802,3.5815,0.0,21.473,13.693,25.97,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.26,17.3,-601.87,50
2015-10-10 02:02:00,0.0,3.7842,-0.1351499999999999,3.649,0.0,21.565,13.695,25.967,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.264,17.424,-191.78,50
