measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-11 00:51:00,0.0,0.496,0.3832999999999999,0.8792999999999999,0.0,16.724,13.837,22.617,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.574,21.374,12.714,-2.4986,50
2012-06-11 00:52:00,0.0,0.4734999999999999,-0.6539,-0.1804,0.0,16.79,13.837,22.61,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.588,21.42,12.887,-2.3477,50
2012-06-11 00:53:00,0.0,0.4509,0.248,0.699,0.0,16.765,13.837,22.603,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.674,21.556,12.9,-2.1632,50
2012-06-11 00:54:00,0.0,0.496,-0.0675999999999999,0.4284,0.0,16.702,13.837,22.603,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.636,12.871,-2.2135,50
2012-06-11 00:55:00,0.0,0.5411,0.1126999999999999,0.6539,0.0,16.707,13.837,22.597,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.746,21.65,12.884,-2.2135,50
2012-06-11 00:56:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,16.792,13.838,22.59,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.735,21.65,12.868,-2.2303,50
2012-06-11 00:57:00,0.0,0.496,-0.2029,0.2931,0.0,16.815,13.837,22.59,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.749,21.67,12.764,-2.2303,50
2012-06-11 00:58:00,0.0,0.4509,0.0225999999999999,0.4734999999999999,0.0,16.762,13.837,22.59,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.772,21.693,12.648,-2.331,50
2012-06-11 00:59:00,0.0,0.4734999999999999,-0.0675999999999999,0.4058999999999999,0.0,16.668,13.838,22.58,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.722,21.637,12.469,-2.5993,50
2012-06-11 01:00:00,0.0,0.6088,-0.0451,0.5636999999999999,0.0,16.667,13.837,22.577,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.601,21.446,12.299,-2.6663,50
2012-06-11 01:01:00,0.0,0.3608,-0.699,-0.3382,0.0,16.651,13.838,22.577,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.533,21.334,12.159,-2.8675,50
2012-06-11 01:02:00,0.0,0.4734999999999999,-0.4509,0.0225999999999999,0.0,16.597,13.837,22.576,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.534,21.335,12.098,-3.0185,50
2012-06-11 01:03:00,0.0,0.5636999999999999,0.0225999999999999,0.5862,0.0,16.533,13.839,22.564,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.339,12.0,-3.0353,50
2012-06-11 01:04:00,0.0,0.3382,-0.6764,-0.3382,0.0,16.515,13.837,22.564,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.617,21.402,11.95,-3.0185,50
2012-06-11 01:05:00,0.0,0.3382,-0.0902,0.248,0.0,16.465,13.839,22.563,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.691,21.503,11.855,-2.8675,50
2012-06-11 01:06:00,0.0,0.496,0.5411,1.0372,0.0,16.397,13.839,22.555,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.585,11.648,-3.052,50
2012-06-11 01:07:00,0.0,0.3608,-0.5411,-0.1804,0.0,16.318,13.838,22.552,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.501,11.49,-3.3035,50
2012-06-11 01:08:00,0.0,0.5636999999999999,0.3156999999999999,0.8792999999999999,0.0,16.212,13.84,22.551,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.297,21.552,21.298,11.386,-3.0352,50
2012-06-11 01:09:00,0.0,0.4734999999999999,-0.4284,0.0451,0.0,16.129,13.839,22.546,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.41,21.09,11.321,-3.0185,50
2012-06-11 01:10:00,0.0,0.4734999999999999,-0.248,0.2255,0.0,16.04,13.839,22.539,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.308,20.959,11.234,-2.9682,50
2012-06-11 01:11:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,15.956,13.84,22.538,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.284,20.942,11.201,-2.6328,50
2012-06-11 01:12:00,0.0,0.4509,-0.2029,0.248,0.0,15.856,13.84,22.532,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.008,11.104,-2.5992,50
2012-06-11 01:13:00,0.0,0.5186,0.3382,0.8568,0.0,15.774,13.84,22.525,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,38.834,21.439,21.138,11.0,-2.4483,50
2012-06-11 01:14:00,0.0,0.4284,-0.2931,0.1353,0.0,15.73,13.84,22.525,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.532,21.285,10.946,-2.2304,50
2012-06-11 01:15:00,0.0,0.5186,0.0,0.5186,0.0,15.653,13.84,22.514,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.6,21.409,10.714,-2.2136,50
2012-06-11 01:16:00,0.0,0.4734999999999999,-0.2706,0.2029,0.0,15.566,13.84,22.513,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.371,10.49,-2.3813,50
2012-06-11 01:17:00,0.0,0.496,0.3382,0.8343,0.0,15.466,13.839,22.507,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.39,21.17,10.312,-2.6999,50
2012-06-11 01:18:00,0.0,0.5411,-0.3156999999999999,0.2255,0.0,15.4,13.84,22.503,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.187,20.933,10.299,-2.9851,50
2012-06-11 01:19:00,0.0,0.1804,-0.8116999999999999,-0.6312999999999999,0.0,15.421,13.84,22.5,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.996,20.71,10.346,-3.2533,50
2012-06-11 01:20:00,0.0,0.2706,-0.9244,-0.6539,0.0,15.51,13.841,22.492,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.925,20.611,10.264,-3.5048,50
2012-06-11 01:21:00,0.0,0.3156999999999999,-0.8343,-0.5186,0.0,15.528,13.841,22.486,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.014,20.675,10.244,-3.6557,50
2012-06-11 01:22:00,0.0,0.496,0.0902,0.5862,0.0,15.462,13.84,22.484,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.16,20.843,10.19,-3.706,50
2012-06-11 01:23:00,0.0,0.5411,-0.2706,0.2706,0.0,15.519,13.84,22.475,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.005,10.113,-3.5215,50
2012-06-11 01:24:00,0.0,0.4058999999999999,0.6088,1.0146,0.0,15.501,13.84,22.477,0.0066,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,30.289,21.42,21.141,9.9503,-3.5719,50
2012-06-11 01:25:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,15.399,13.841,22.468,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.427,21.177,9.8279,-3.4713,50
2012-06-11 01:26:00,0.0,0.4284,-0.0902,0.3382,0.0,15.294,13.841,22.466,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.386,21.097,9.7221,-3.2701,50
2012-06-11 01:27:00,0.0,0.4509,-0.2255,0.2255,0.0,15.23,13.841,22.46,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,20.955,9.7091,-3.0186,50
2012-06-11 01:28:00,0.0,0.3156999999999999,-0.8343,-0.5186,0.0,15.231,13.842,22.452,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.112,20.719,9.744,-2.767,50
2012-06-11 01:29:00,0.0,0.4509,0.4509,0.9019,0.0,15.303,13.842,22.449,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.898,20.418,9.8583,-2.2807,50
2012-06-11 01:30:00,0.0,0.4058999999999999,0.3608,0.7666,0.0,15.364,13.842,22.443,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.877,20.417,9.9253,-1.9453,50
2012-06-11 01:31:00,0.0,0.4509,-0.496,-0.0451,0.0,15.511,13.842,22.434,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,20.577,10.045,-1.6938,50
2012-06-11 01:32:00,0.0,0.3832999999999999,0.0902,0.4734999999999999,0.0,15.692,13.843,22.425,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.169,20.757,10.243,-1.4087,50
2012-06-11 01:33:00,0.0,0.3156999999999999,-0.7891,-0.4734999999999999,0.0,15.967,13.844,22.419,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.293,20.921,10.621,-1.3752,50
2012-06-11 01:34:00,0.0,0.4734999999999999,-0.4284,0.0451,0.0,16.311,13.844,22.418,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.024,10.886,-0.7547,50
2012-06-11 01:35:00,0.0,0.4509,0.0902,0.5411,0.0,16.507,13.842,22.406,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.007,11.016,-0.5702,50
2012-06-11 01:36:00,0.0,0.4284,-0.5411,-0.1126999999999999,0.0,16.636,13.844,22.405,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.237,20.867,11.23,-0.6037,50
2012-06-11 01:37:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,16.781,13.844,22.397,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.047,20.588,11.435,-0.3856999999999999,50
2012-06-11 01:38:00,0.0,0.6539,0.0451,0.699,0.0,16.818,13.843,22.391,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.985,20.513,11.579,-0.5199,50
2012-06-11 01:39:00,0.0,0.4734999999999999,0.4058999999999999,0.8792999999999999,0.0,16.667,13.843,22.38,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.075,20.642,11.527,-0.8888,50
2012-06-11 01:40:00,0.0,0.4734999999999999,-0.5636999999999999,-0.0902,0.0,16.628,13.844,22.377,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.226,20.819,11.567,-1.0062,50
2012-06-11 01:41:00,0.0,0.3608,-0.5411,-0.1804,0.0,16.543,13.844,22.369,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.373,21.0,11.472,-0.9727,50
2012-06-11 01:42:00,0.0,0.5186,-0.3382,0.1804,0.0,16.412,13.844,22.366,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.196,11.443,-1.0901,50
2012-06-11 01:43:00,0.0,0.496,0.3382,0.8343,0.0,16.246,13.844,22.356,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.609,21.264,11.441,-1.4087,50
2012-06-11 01:44:00,0.0,0.496,0.0675999999999999,0.5636999999999999,0.0,16.125,13.845,22.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.549,21.226,11.465,-1.3752,50
2012-06-11 01:45:00,0.0,0.4058999999999999,0.4058999999999999,0.8116999999999999,0.0,16.027,13.846,22.352,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,39.422,21.376,21.062,11.391,-1.5764,50
2012-06-11 01:46:00,0.0,0.2931,-0.5636999999999999,-0.2706,0.0,15.935,13.846,22.344,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.136,20.846,11.19,-1.7609,50
2012-06-11 01:47:00,0.0,0.4058999999999999,-0.5411,-0.1353,0.0,15.82,13.846,22.339,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,20.715,11.038,-2.1131,50
2012-06-11 01:48:00,0.0,0.4284,0.0225999999999999,0.4509,0.0,15.703,13.845,22.337,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.148,20.76,11.02,-2.5491,50
2012-06-11 01:49:00,0.0,0.3156999999999999,-0.8568,-0.5411,0.0,15.657,13.845,22.326,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.267,20.883,10.925,-2.9013,50
2012-06-11 01:50:00,0.0,0.4284,0.1353,0.5636999999999999,0.0,15.596,13.844,22.326,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.397,21.022,10.854,-3.2702,50
2012-06-11 01:51:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,15.475,13.846,22.323,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.498,21.12,10.739,-3.4212,50
2012-06-11 01:52:00,0.0,0.4734999999999999,-0.2706,0.2029,0.0,15.35,13.847,22.313,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.486,21.094,10.599,-3.6223,50
2012-06-11 01:53:00,0.0,0.4734999999999999,-0.248,0.2255,0.0,15.244,13.845,22.313,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.343,20.902,10.387,-3.8236,50
2012-06-11 01:54:00,0.0,0.496,-0.0225999999999999,0.4734999999999999,0.0,15.143,13.846,22.303,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,20.732,10.165,-3.9578,50
2012-06-11 01:55:00,0.0,0.4734999999999999,0.496,0.9695,0.0,15.044,13.847,22.3,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.562,21.03,20.58,9.9799,-4.2094,50
