measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-14 07:00:00,5.9617,-111.27,121.17,-4.3545,0.0708,232.26,0.08899,233.17,20.7498,16.44401,36.844,14.746,17.288,-3.8276,-4.024,-4.0076,51.212,50
2002-03-14 07:15:00,5.9332,-110.43,120.82,-4.3561,-2e-05,215.93,0.0423699999999999,217.27,9.20573,-0.00432,9.1128,16.574,20.57,-4.0404,-4.0486,-3.9831,24.318,50
2002-03-14 07:30:00,5.9792,-114.05,120.96,-4.1259,0.05777,231.51,0.07963,232.5,18.51398,13.37433,31.353,18.45,23.148,-3.3121,-3.443,-3.2466,51.798,50
2002-03-14 07:45:00,5.9698,-97.209,120.73,-4.0943,0.11362,237.17,0.12742,237.86,30.30812,26.94726,56.042,20.299,25.561,-2.6164,-2.6086,-2.6086,91.425,50
2002-03-14 08:00:00,6.0898,25.884,120.43,-3.9722,0.4258899999999999,222.91,0.40904,222.57,91.04003,94.93514,179.1,21.924,27.85,-1.9376,-2.0638,-2.1349,189.41,50
2002-03-14 08:15:00,6.0457,25.378,120.37,-3.8694,0.41524,204.23,0.3958499999999999,203.59,80.59109999999998,84.80446999999998,165.39,22.966,29.385,-1.188,-1.1728,-1.196,160.73,50
2002-03-14 08:30:00,5.9562,-79.364,120.38,-3.6678,0.1756,241.09,0.17676,241.42,42.6734,42.3354,82.444,23.476,30.595,-1.1881,-1.1959,-1.1883,107.85,50
2002-03-14 08:45:00,5.9641,-66.497,120.8,-3.7239,0.1804,241.7,0.1796399999999999,241.99,43.47108,43.60268,84.48699999999998,23.789,31.85,-1.196,-1.1881,-1.196,108.77,50
2002-03-14 09:00:00,5.9584,-54.499,120.65,-3.7879,0.2138599999999999,242.36,0.2158499999999999,242.59,52.36305,51.83111,100.79,24.146,32.868,-1.2117,-1.188,-1.1881,124.63,50
2002-03-14 09:15:00,6.1153,67.796,120.59,-3.7091,0.52466,214.28,0.49009,213.84,104.80085,112.42414,212.23,24.601,33.622,-1.1196,-1.1729,-1.1961,205.59,50
2002-03-14 09:30:00,6.1956,134.62,120.53,-3.4214,0.66698,204.47,0.62467,203.93,127.38895,136.3774,263.76,25.027,33.981,0.1360899999999999,0.04467,-0.2369499999999999,263.66,50
2002-03-14 09:45:00,6.3609,168.52,120.23,-3.3028,0.76593,205.04,0.70284,204.39,143.65347,157.04629,300.77,25.038,34.231,0.17337,0.18098,0.16572,277.52,50
2002-03-14 10:00:00,6.6279,211.47,120.84,-3.1501,0.90051,208.53,0.7859399999999999,207.89,163.38907,187.78335,352.65,25.494,34.411,0.17224,0.16453,0.18714,297.2,50
2002-03-14 10:15:00,6.4131,120.39,121.06,-3.4233,0.67203,204.83,0.58208,204.17,118.84327,137.6519,256.64,24.759,34.291,0.1791099999999999,0.1785299999999999,0.17118,206.51,50
2002-03-14 10:30:00,6.2514,37.727,121.04,-3.8305,0.4513599999999999,204.33,0.3894,203.72,79.32857,92.22639,171.51,24.985,34.283,-0.2094999999999999,-0.50628,-0.5899999999999999,134.28,50
2002-03-14 10:45:00,6.2228,16.147,121.26,-4.6139,0.38783,204.34,0.3421699999999999,203.7,69.70003,79.24917999999998,148.92,24.806,34.208,-1.1228,-1.1761,-1.8068,115.28,50
2002-03-14 11:00:00,6.2572,52.568,121.31,-4.9153,0.4879399999999999,204.24,0.4220599999999999,203.55,85.91030999999998,99.65687,185.52,24.375,33.926,-1.1993,-1.3492,-2.6115,143.01,50
2002-03-14 11:15:00,6.2855,63.481,121.04,-4.6461,0.5229099999999999,204.17,0.4460899999999999,203.58,90.815,106.76253,197.54,25.302,34.238,-1.1993,-1.4754,-2.6036,153.1,50
2002-03-14 11:30:00,6.227,24.895,121.07,-5.3276,0.41475,204.22,0.3638799999999999,203.55,74.06776999999998,84.70024999999998,158.74,24.201,33.913,-2.1223,-2.3432,-2.906,121.37,50
2002-03-14 11:45:00,6.7043,99.411,121.2,-5.5532,0.6186599999999999,204.4,0.52744,203.73,107.45535,126.4541,233.87,23.767,33.548,-2.5483,-2.7342,-3.7407,178.63,50
2002-03-14 12:00:00,7.0496,149.8,121.25,-5.6762,0.7752299999999999,204.6,0.6432499999999999,203.92,131.17154,158.61206,289.72,23.899,33.582,-1.2545,-2.5798,-2.7341,223.41,50
2002-03-14 12:15:00,7.0317,156.55,120.73,-5.5992,0.77273,204.64,0.6459099999999999,203.98,131.75272,158.13147,289.81,23.73,33.418,-1.1912,-2.2724,-2.6116,222.26,50
2002-03-14 12:30:00,7.041,157.78,120.85,-5.4817,0.7627899999999999,204.59,0.63122,203.89,128.69945,156.05921,284.67,24.242,33.723,-1.1986,-2.1933,-2.6112,215.94,50
2002-03-14 12:45:00,7.0523,158.39,120.77,-5.3822,0.77098,204.58,0.6352499999999999,203.91,129.53383,157.72709,287.17,24.671,33.855,-1.1905,-2.1531,-2.6111,221.01,50
2002-03-14 13:00:00,6.9481,108.34,120.7,-5.2776,0.6267899999999998,204.3,0.52881,203.72,107.72917,128.0532,235.73,24.847,33.949,-1.1985,-2.1688,-2.6106,182.65,50
2002-03-14 13:15:00,6.9465,75.956,120.71,-5.2513,0.5622,204.24,0.4716799999999999,203.58,96.02461,114.82373,210.79,25.253,34.152,-1.577,-2.5002,-2.6189,161.18,50
2002-03-14 13:30:00,6.965,104.13,120.73,-5.0323,0.6316199999999998,204.28,0.52658,203.7,107.26435,129.02733,236.24,25.39,34.159,-1.3639,-2.3895,-2.6105,181.01,50
2002-03-14 13:45:00,6.937,88.67499999999998,120.86,-4.9246,0.59613,204.26,0.4968699999999999,203.68,101.20248,121.76551,222.91,24.685,34.145,-1.2056,-1.9791,-2.6025,171.0,50
2002-03-14 14:00:00,6.9051,70.825,121.01,-4.8152,0.54607,204.28,0.4574599999999999,203.69,93.18003,111.55118,204.68,24.607,34.058,-1.1975,-1.8606,-2.602,157.71,50
2002-03-14 14:15:00,6.8411,41.439,121.08,-4.7826,0.46317,204.24,0.3926,203.6,79.93335999999998,94.59784,174.49,24.948,34.253,-1.2296,-2.0423,-2.6026,136.47,50
2002-03-14 14:30:00,6.8908,47.964,121.18,-4.7374,0.4952099999999999,204.29,0.4110699999999999,203.65,83.71441,101.16645,184.84,24.713,34.079,-1.4037,-2.5239,-2.6188,143.75,50
2002-03-14 14:45:00,6.8187,7.111,121.16,-4.7512,0.3707199999999999,204.41,0.3177099999999999,203.8,64.7493,75.77888,140.49,25.006,34.309,-2.5634,-2.6108,-2.6276,108.33,50
2002-03-14 15:00:00,6.8428,10.48,121.29,-4.7892,0.3866399999999999,204.2,0.33004,203.58,67.18954,78.95189,146.11,24.644,34.018,-2.6195,-2.6521,-2.8977,112.61,50
2002-03-14 15:15:00,6.8262,-64.271,121.32,-4.7508,0.19105,241.53,0.17695,242.01,42.82367,46.14431,85.563,25.712,34.446,-2.6852,-3.0287,-3.5688,80.68899999999998,50
2002-03-14 15:30:00,6.8327,-46.551,121.35,-4.6446,0.2342299999999999,244.28,0.2133299999999999,244.65,52.19118,57.2177,105.05,24.916,34.782,-2.6769,-3.1759,-3.7159,97.344,50
2002-03-14 15:45:00,6.863,-73.98,121.35,-4.687,0.17668,242.83,0.17401,243.38,42.35055,42.9032,82.284,25.095,35.037,-2.7918,-2.9469,-3.4706,78.078,50
2002-03-14 16:00:00,6.8698,-87.60899999999998,121.36,-4.6099,0.1613499999999999,242.26,0.15464,242.87,37.55742,39.08865,74.117,26.118,35.472,-3.1514,-3.6669,-4.0024,69.231,50
2002-03-14 16:15:00,6.8536,-56.339,121.31,-4.5701,0.2075799999999999,243.7,0.1924899999999999,244.12,46.99066,50.58725,93.84500000000001,26.023,35.8,-3.3316,-3.7407,-3.9698,91.168,50
2002-03-14 16:30:00,6.8593,-70.629,120.97,-4.633,0.18323,242.49,0.17362,242.96,42.18272,44.43144,83.70699999999998,26.592,36.01,-2.71,-3.1515,-3.6507,79.24899999999998,50
2002-03-14 16:45:00,6.8614,-88.28499999999998,121.13,-4.5783,0.1408099999999999,241.43,0.13783,242.06,33.36313,33.99576,65.389,26.299,36.194,-3.6507,-3.9125,-3.9371,63.755,50
2002-03-14 17:00:00,6.836,-83.214,121.06,-4.691,0.1482999999999999,241.68,0.1421999999999999,242.23,34.44511,35.84114,68.155,26.202,36.136,-4.068,-4.0598,-4.068,65.4,50
2002-03-14 17:15:00,6.8657,-101.33,121.05,-4.6579,0.11214,240.3,0.10872,241.22,26.22544,26.94724,51.743,26.043,36.214,-4.0843,-4.0761,-4.0843,51.821,50
2002-03-14 17:30:00,6.8429,-114.48,121.02,-4.7309,0.05854,230.89,0.07126,232.55,16.57151,13.5163,29.458,25.473,35.893,-4.0842,-4.0928,-4.0843,33.273,50
2002-03-14 17:45:00,6.8169,-114.35,120.82,-4.8966,0.03907,224.88,0.0602999999999999,226.83,13.67785,8.78606,22.4,25.146,35.582,-4.1776,-4.0846,-4.0843,26.2,50
2002-03-14 18:00:00,6.5095,-36.059,120.65,-4.8527,-8e-05,99.507,0.0134699999999999,105.46,1.42055,-0.00796,2.6672,25.349,34.451,-4.8993,-4.152,-4.0842,6.1115,50
2002-03-14 18:15:00,6.4444,-21.717,121.18,-4.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233,31.185,-5.5947,-4.8646,-4.0831,0.27993,50
2002-03-14 18:30:00,6.4893,-22.733,121.79,-5.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626,28.389,-5.6103,-5.5255,-4.1074,0.0,50
2002-03-14 18:45:00,6.4783,-19.102,121.64,-5.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,25.826,-5.6099,-5.6099,-4.1324,0.0,50
2002-03-14 19:00:00,6.4567,-19.835,121.15,-5.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,24.085,-5.6098,-5.5843,-4.1492,0.0,50
2002-03-14 19:15:00,6.4668,-25.131,121.19,-5.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466,22.15,-5.6013,-5.6098,-4.9305,0.0,50
2002-03-14 19:30:00,6.4962,-17.848,121.5,-5.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788,20.975,-5.6098,-5.6098,-5.5758,0.0,50
2002-03-14 19:45:00,6.5054,-20.174,121.63,-6.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118,19.838,-5.6098,-5.6098,-5.6098,0.0,50
2002-03-14 20:00:00,6.0012,-16.447,121.78,-6.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,18.949,-5.6098,-5.6098,-5.6098,0.0,50
2002-03-14 20:15:00,5.8173,-17.837,121.92,-6.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121,18.072,-5.6186,-5.6098,-5.6098,0.0,50
2002-03-14 20:30:00,5.8062,-16.234,121.76,-6.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702,17.359,-5.6098,-5.6098,-5.6098,0.0,50
2002-03-14 20:45:00,5.8106,-16.538,121.84,-6.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,16.621,-5.6098,-5.6098,-5.6098,0.0,50
2002-03-14 21:00:00,5.8074,-23.017,121.73,-6.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,16.102,-5.6097,-5.6098,-5.6097,0.0,50
2002-03-14 21:15:00,5.7845,-22.106,121.21,-6.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.759,15.57,-5.6182,-5.6093,-5.6094,0.0,50
2002-03-14 21:30:00,5.5517,-18.361,121.93,-6.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477,15.087,-5.6351,-5.6172,-5.6089,0.0,50
2002-03-14 21:45:00,5.4898,-17.821,121.42,-6.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218,14.629,-5.6078,-5.6077,-5.6079,0.0,50
2002-03-14 22:00:00,5.5041,-19.877,121.72,-6.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062,14.371,-5.5988,-5.6074,-5.6075,0.0,50
2002-03-14 22:15:00,5.5164,-18.083,121.97,-6.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.953,14.091,-5.6072,-5.6071,-5.6072,0.0,50
2002-03-14 22:30:00,5.5176,-13.201,122.02,-6.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829,13.865,-5.8804,-5.8098,-5.6336,0.0,50
2002-03-14 22:45:00,5.5334,-19.349,122.33,-7.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667,13.61,-6.9296,-6.8063,-6.1274,0.0,50
2002-03-14 23:00:00,5.5162,-19.74,121.9,-7.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651,13.467,-7.194,-7.1852,-7.15,0.0,50
2002-03-14 23:15:00,5.5134,-19.573,121.88,-7.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545,13.271,-7.194,-7.1939,-7.194,0.0,50
2002-03-14 23:30:00,5.5113,-20.147,121.83,-7.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502,13.111,-7.194,-7.194,-7.194,0.0,50
2002-03-14 23:45:00,5.5138,-18.421,121.87,-7.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496,13.006,-7.194,-7.194,-7.194,0.0,50
