measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-08 00:41:00,0.0,0.31557,-3.0881,-2.7725,0.0,8.0525,13.757,23.96,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.054,4.4609,-210.78,50
2016-04-08 00:42:00,0.0,0.4282699999999999,-2.9528,-2.5245,0.0,8.0743,13.756,23.957,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.004,4.4729,-694.75,50
2016-04-08 00:43:00,0.0,0.3381,-3.0655,-2.7274,0.0,8.0538,13.757,23.957,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.149,21.979,4.4455,-697.03,50
2016-04-08 00:44:00,0.0,0.4057299999999999,-3.1106,-2.7049,0.0,8.067999999999998,13.757,23.957,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,21.975,4.4428,-248.83,50
2016-04-08 00:45:00,0.0,0.36065,-3.0205,-2.6598,0.0,8.0702,13.756,23.957,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.041,4.3937,-446.04,50
2016-04-08 00:46:00,0.0,0.38318,-3.1105,-2.7273,0.0,8.0286,13.756,23.957,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.146,4.3891,-483.18,50
2016-04-08 00:47:00,0.0,0.29304,-3.0655,-2.7725,0.0,8.0807,13.757,23.957,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.378,22.223,4.4736,-215.5,50
2016-04-08 00:48:00,0.0,0.36065,-3.0656,-2.7049,0.0,8.363099999999998,13.757,23.956,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.395,22.248,4.7486,-628.98,50
2016-04-08 00:49:00,0.0,0.4508099999999999,-2.9979,-2.5471,0.0,8.628199999999998,13.756,23.956,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.239,4.9493,-517.44,50
2016-04-08 00:50:00,0.0,0.36065,-3.0205,-2.6598,0.0,8.7469,13.757,23.952,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.179,5.0253,-538.19,50
2016-04-08 00:51:00,0.0,0.33811,-3.1332,-2.7951,0.0,8.769,13.757,23.947,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.112,5.107,-428.84,50
2016-04-08 00:52:00,0.0,0.36064,-2.9979,-2.6373,0.0,8.7941,13.757,23.944,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.037,5.2187,-330.73,50
2016-04-08 00:53:00,0.0,0.31557,-3.2459,-2.9304,0.0,8.8018,13.758,23.944,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,21.97,5.2775,146.55,50
2016-04-08 00:54:00,0.0,0.4508099999999999,-2.8176,-2.3668,0.0,8.7888,13.757,23.944,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,21.914,5.2726,-670.92,50
2016-04-08 00:55:00,0.0,0.22542,-3.2685,-3.0431,0.0,8.759,13.758,23.944,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,21.879,5.2077,-129.11,50
2016-04-08 00:56:00,0.0,0.4282699999999999,-2.8627,-2.4344,0.0,8.6857,13.757,23.944,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,21.88,5.106,-556.48,50
2016-04-08 00:57:00,0.0,0.31558,-2.9303,-2.6147,0.0,8.590999999999998,13.758,23.941,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.151,21.965,5.0179,-496.63,50
2016-04-08 00:58:00,0.0,0.27049,-2.9304,-2.6599,0.0,8.499499999999998,13.758,23.933,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.221,22.065,4.9341,-656.53,50
2016-04-08 00:59:00,0.0,0.33811,-2.9754,-2.6373,0.0,8.4349,13.757,23.93,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.121,4.8607,-477.62,50
2016-04-08 01:00:00,0.0,0.3831999999999999,-3.1783,-2.7951,0.0,8.401199999999998,13.757,23.93,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.275,22.143,4.7725,-326.03,50
2016-04-08 01:01:00,0.0,0.4282799999999999,-2.8627,-2.4345,0.0,8.3247,13.756,23.93,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.284,22.153,4.6705,-455.79,50
2016-04-08 01:02:00,0.0,0.3606599999999999,-2.9078,-2.5472,0.0,8.257799999999998,13.757,23.93,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.142,4.541,-841.07,50
2016-04-08 01:03:00,0.0,0.45082,-2.9078,-2.457,0.0,8.1967,13.756,23.93,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.283,22.149,4.4711,-441.56,50
2016-04-08 01:04:00,0.0,0.24795,-3.1782,-2.9303,0.0,8.1373,13.758,23.93,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.132,4.395,-349.39,50
2016-04-08 01:05:00,0.0,0.36065,-2.9754,-2.6148,0.0,8.0724,13.757,23.93,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.1,4.3103,-644.15,50
2016-04-08 01:06:00,0.0,0.15779,-3.291,-3.1332,0.0,8.0229,13.758,23.93,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.059,4.2473,-111.25,50
2016-04-08 01:07:00,0.0,0.2028699999999999,-3.1107,-2.9078,0.0,8.0712,13.758,23.93,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.181,22.011,4.2686,-192.09,50
2016-04-08 01:08:00,0.0,0.31558,-3.0657,-2.7501,0.0,8.0683,13.757,23.93,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.142,21.966,4.209,-291.97,50
2016-04-08 01:09:00,0.0,0.4057399999999999,-3.1783,-2.7725,0.0,8.0674,13.756,23.93,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,21.927,4.2083,-390.14,50
2016-04-08 01:10:00,0.0,0.24796,-3.1333,-2.8853,0.0,8.026199999999998,13.758,23.928,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.118,21.938,4.1673,-489.16,50
2016-04-08 01:11:00,0.0,0.47336,-2.9078,-2.4344,0.0,7.9785,13.757,23.921,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4723,22.18,22.013,4.1602,-508.82,50
2016-04-08 01:12:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,7.9335,13.757,23.919,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.259,22.102,4.1778,-615.14,50
2016-04-08 01:13:00,0.0,0.33811,-3.2234,-2.8853,0.0,7.9817,13.758,23.916,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.292,22.145,4.2392,-239.83,50
2016-04-08 01:14:00,0.0,0.33811,-2.9755,-2.6373,0.0,8.074999999999998,13.758,23.916,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.292,22.165,4.3004,-541.51,50
2016-04-08 01:15:00,0.0,0.4282799999999999,-2.8402,-2.4119,0.0,8.100799999999998,13.757,23.916,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.258,22.132,4.3354,-526.84,50
2016-04-08 01:16:00,0.0,0.4282799999999999,-2.8177,-2.3894,0.0,8.0798,13.756,23.916,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0073,22.202,22.063,4.3638,-566.49,50
2016-04-08 01:17:00,0.0,0.45083,-2.7501,-2.2992,0.0,8.051999999999998,13.757,23.916,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947899999999998,22.134,21.985,4.4101,-537.19,50
2016-04-08 01:18:00,0.0,0.47337,-2.75,-2.2767,0.0,8.0255,13.757,23.916,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.057,21.91,4.4137,-763.1699999999998,50
2016-04-08 01:19:00,0.0,0.3606599999999999,-3.1107,-2.7501,0.0,8.007799999999998,13.757,23.916,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.86,4.3931,-211.96,50
2016-04-08 01:20:00,0.0,0.4282799999999999,-2.9079,-2.4796,0.0,7.9802,13.757,23.916,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,21.898,4.3518,-716.1,50
2016-04-08 01:21:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,7.9927,13.758,23.914,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.124,22.002,4.3309,-550.84,50
2016-04-08 01:22:00,0.0,0.29303,-3.3586,-3.0656,0.0,7.968,13.758,23.906,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.204,22.11,4.278,-270.4,50
2016-04-08 01:23:00,0.0,0.3381199999999999,-2.9304,-2.5922,0.0,7.941799999999998,13.758,23.903,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.177,4.2442,-714.55,50
2016-04-08 01:24:00,0.0,0.3831999999999999,-2.8177,-2.4345,0.0,7.9123,13.757,23.904,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.295,22.204,4.1487,-651.09,50
2016-04-08 01:25:00,0.0,0.22542,-3.2009,-2.9755,0.0,7.9875,13.758,23.903,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.284,22.195,4.0979,-417.21,50
2016-04-08 01:26:00,0.0,0.3381199999999999,-3.0206,-2.6824,0.0,8.0717,13.757,23.903,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,22.146,4.0513,-23.476,50
2016-04-08 01:27:00,0.0,0.29304,-3.4939,-3.2009,0.0,8.0675,13.758,23.903,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.076,3.9751,-205.67,50
2016-04-08 01:28:00,0.0,0.13525,-3.3361,-3.2009,0.0,8.030599999999998,13.758,23.903,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.092,22.005,3.9117,-29.734,50
2016-04-08 01:29:00,0.0,0.31558,-3.3812,-3.0657,0.0,7.9802,13.758,23.903,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,21.943,3.9038,181.43,50
2016-04-08 01:30:00,0.0,0.36065,-2.9079,-2.5472,0.0,7.9246,13.757,23.903,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321,22.042,21.909,3.8725,-471.9,50
2016-04-08 01:31:00,0.0,0.3606599999999999,-2.9529,-2.5923,0.0,7.8974,13.758,23.903,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.098,21.951,3.9232,-570.81,50
2016-04-08 01:32:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,7.8798,13.757,23.903,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.043,3.9581,-207.75,50
2016-04-08 01:33:00,0.0,0.22542,-3.2234,-2.998,0.0,7.9123,13.758,23.903,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.231,22.121,4.0793,-212.29,50
2016-04-08 01:34:00,0.0,0.4057399999999999,-2.8177,-2.4119,0.0,7.9688,13.757,23.903,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.261,22.158,4.076,-445.66,50
2016-04-08 01:35:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,7.956699999999999,13.758,23.903,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.25,22.155,4.0913,-420.1,50
2016-04-08 01:36:00,0.0,0.2705,-3.3135,-3.0431,0.0,7.9317,13.758,23.902,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.11,4.1042,-52.279,50
2016-04-08 01:37:00,0.0,0.2028699999999999,-3.1333,-2.9304,0.0,7.950999999999999,13.758,23.898,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.142,22.045,4.1746,-437.28,50
2016-04-08 01:38:00,0.0,0.3606599999999999,-2.8853,-2.5246,0.0,8.039899999999998,13.758,23.893,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,21.974,4.269,-314.24,50
2016-04-08 01:39:00,0.0,0.3831999999999999,-2.8402,-2.457,0.0,8.1402,13.758,23.89,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.7217,22.046,21.906,4.3793,-505.61,50
2016-04-08 01:40:00,0.0,0.49591,-2.7726,-2.2767,0.0,8.2407,13.758,23.889,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93943,22.025,21.877,4.4239,-569.02,50
2016-04-08 01:41:00,0.0,0.45083,-2.8853,-2.4344,0.0,8.269299999999998,13.758,23.889,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,21.869,4.4528,-737.14,50
2016-04-08 01:42:00,0.0,0.3606599999999999,-3.0206,-2.6599,0.0,8.2666,13.758,23.889,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,21.935,4.3918,-328.44,50
2016-04-08 01:43:00,0.0,0.5184499999999999,-2.8177,-2.2992,0.0,8.2202,13.757,23.889,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.538,22.198,22.049,4.3559,-978.3900000000002,50
2016-04-08 01:44:00,0.0,0.3381199999999999,-2.9755,-2.6374,0.0,8.1734,13.758,23.889,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.173,4.3372,-275.72,50
2016-04-08 01:45:00,0.0,0.29304,-3.0882,-2.7952,0.0,8.1303,13.758,23.889,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,22.223,4.3015,-264.41,50
2016-04-08 01:46:00,0.0,0.3381199999999999,-3.1784,-2.8402,0.0,8.064199999999998,13.758,23.889,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.216,4.216,-352.72,50
2016-04-08 01:47:00,0.0,0.42829,-2.8853,-2.457,0.0,8.0242,13.758,23.889,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,21.316,22.263,22.164,4.2806,-512.2,50
2016-04-08 01:48:00,0.0,0.2705,-3.2009,-2.9304,0.0,8.0798,13.758,23.889,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.209,22.092,4.4249,-335.66,50
2016-04-08 01:49:00,0.0,0.4057399999999999,-2.9079,-2.5021,0.0,8.300599999999998,13.758,23.889,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.156,22.009,4.539,-354.01,50
2016-04-08 01:50:00,0.0,0.3155899999999999,-3.2234,-2.9079,0.0,8.397,13.758,23.889,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,21.936,4.6522,-147.29,50
2016-04-08 01:51:00,0.0,0.3606599999999999,-3.0206,-2.6599,0.0,8.4048,13.757,23.889,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.049,21.873,4.7531,-410.08,50
2016-04-08 01:52:00,0.0,0.2028699999999999,-2.998,-2.7952,0.0,8.4089,13.758,23.889,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.821,4.8671,-360.74,50
2016-04-08 01:53:00,0.0,0.22542,-3.1107,-2.8853,0.0,8.488699999999998,13.758,23.889,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.989,21.8,4.9196,-578.58,50
2016-04-08 01:54:00,0.0,0.31558,-3.2009,-2.8853,0.0,8.5823,13.759,23.889,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,21.836,4.9966,-58.367,50
2016-04-08 01:55:00,0.0,0.3381199999999999,-2.9529,-2.6148,0.0,8.6258,13.758,23.889,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.101,21.902,5.0353,-428.1,50
