measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-14 00:17:00,0.0,0.2701,-0.2927,-0.0224999999999999,0.0,25.475,13.67,28.617,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.975,26.788,26.369,-1.8082,50
2013-06-14 00:18:00,0.0,0.2475999999999999,-0.4951999999999999,-0.2475999999999999,0.0,25.484,13.671,28.615,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.978,26.797,26.048,-1.8249,50
2013-06-14 00:19:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,25.506,13.67,28.603,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.973,26.792,26.64,-1.8082,50
2013-06-14 00:20:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,25.553,13.672,28.602,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.971,26.791,27.166,-1.8082,50
2013-06-14 00:21:00,0.0,0.2701,-0.1351,0.1351,0.0,25.561,13.671,28.602,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.976,26.792,26.523,-1.8082,50
2013-06-14 00:22:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,25.537,13.671,28.592,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.968,26.792,25.682,-1.8082,50
2013-06-14 00:23:00,0.0,0.3151999999999999,-0.2926,0.0224999999999999,0.0,25.504,13.672,28.586,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.965,26.795,25.207,-1.8082,50
2013-06-14 00:24:00,0.0,0.2701,-0.1801,0.0901,0.0,25.55,13.672,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.971,26.806,27.064,-1.8082,50
2013-06-14 00:25:00,0.0,0.4727,0.2250999999999999,0.6978999999999999,0.0,25.528,13.672,28.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.824,26.966,26.805,24.096,-1.8082,50
2013-06-14 00:26:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,25.461,13.672,28.57,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.956,26.796,27.568,-1.8416,50
2013-06-14 00:27:00,0.0,0.2927,-0.2926,0.0,0.0,25.437,13.672,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.962,26.808,26.617,-1.8416,50
2013-06-14 00:28:00,0.0,0.3151999999999999,0.2475999999999999,0.5627999999999999,0.0,25.385,13.671,28.57,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.965,26.814,26.569,-2.143,50
2013-06-14 00:29:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,25.326,13.672,28.565,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.964,26.817,26.744,-2.21,50
2013-06-14 00:30:00,0.0,0.3602,-0.0675,0.2927,0.0,25.274,13.672,28.555,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.957,26.809,24.157,-2.2267,50
2013-06-14 00:31:00,0.0,0.2475999999999999,0.0449999999999999,0.2927,0.0,25.234,13.672,28.555,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.961,26.82,27.611,-2.21,50
2013-06-14 00:32:00,0.0,0.4501999999999999,-0.2701,0.1801,0.0,25.205,13.673,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43,26.966,26.83,22.839,-2.21,50
2013-06-14 00:33:00,0.0,0.1801,-0.4277,-0.2475999999999999,0.0,25.149,13.672,28.539,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.956,26.826,25.913,-2.21,50
2013-06-14 00:34:00,0.0,0.1801,-0.7879,-0.6078,0.0,25.174,13.672,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.96,26.827,26.674,-2.21,50
2013-06-14 00:35:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,25.318,13.673,28.539,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.963,26.821,24.343,-1.9756,50
2013-06-14 00:36:00,0.0,0.1575999999999999,-0.6302999999999999,-0.4727,0.0,25.401,13.673,28.539,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.963,26.806,27.99,-1.9254,50
2013-06-14 00:37:00,0.0,0.2702,-0.2026,0.0675,0.0,25.398,13.673,28.523,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.946,26.774,28.89,-1.8249,50
2013-06-14 00:38:00,0.0,0.4277,0.2927,0.7204,0.0,25.523,13.674,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459,26.938,26.762,25.058,-1.7747,50
2013-06-14 00:39:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,25.614,13.673,28.523,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.936,26.748,26.478,-1.4901,50
2013-06-14 00:40:00,0.0,0.1801,-0.8329999999999999,-0.6529,0.0,25.581,13.673,28.523,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.926,26.738,26.046,-1.6073,50
2013-06-14 00:41:00,0.0,0.3151999999999999,-0.1126,0.2026,0.0,25.483,13.674,28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.907,26.729,24.258,-1.8082,50
2013-06-14 00:42:00,0.0,0.2250999999999999,-0.6302999999999999,-0.4052,0.0,25.421,13.673,28.508,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.903,26.735,27.071,-1.8082,50
2013-06-14 00:43:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,25.393,13.674,28.508,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.908,26.75,25.817,-1.8082,50
2013-06-14 00:44:00,0.0,0.2702,-0.2702,0.0,0.0,25.367,13.674,28.508,0.0,0.0,0.0001409012362089,0.0,0.0,0.0,0.0,0.0,-99999.0,26.916,26.762,25.473,-1.8584,50
2013-06-14 00:45:00,0.0,0.2026,-0.8105,-0.6079,0.0,25.345,13.673,28.501,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.917,26.762,27.519,-1.8584,50
2013-06-14 00:46:00,0.0,0.2702,-0.1801,0.0901,0.0,25.318,13.674,28.492,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.907,26.757,26.733,-1.8584,50
2013-06-14 00:47:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,25.298,13.674,28.492,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.907,26.759,25.231,-1.8751,50
2013-06-14 00:48:00,0.0,0.3151999999999999,-0.2475999999999999,0.0675,0.0,25.311,13.674,28.492,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.908,26.763,24.961,-1.8082,50
2013-06-14 00:49:00,0.0,0.2927,-0.3826999999999999,-0.0901,0.0,25.288,13.674,28.488,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.904,26.764,26.092,-1.8082,50
2013-06-14 00:50:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,25.267,13.674,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.893,26.759,26.069,-1.8082,50
2013-06-14 00:51:00,0.0,0.2026,-0.4052,-0.2026,0.0,25.239,13.674,28.477,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.891,26.757,26.714,-1.8082,50
2013-06-14 00:52:00,0.0,0.3377,-0.4953,-0.1575999999999999,0.0,25.238,13.674,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.89,26.755,23.254,-1.8082,50
2013-06-14 00:53:00,0.0,0.2250999999999999,-0.7653999999999999,-0.5403,0.0,25.28,13.674,28.477,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.888,26.751,24.04,-1.8249,50
2013-06-14 00:54:00,0.0,0.2927,-0.6978999999999999,-0.4052,0.0,25.334,13.674,28.474,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.886,26.738,24.249,-1.8082,50
2013-06-14 00:55:00,0.0,0.1351,-0.5627999999999999,-0.4277,0.0,25.285,13.675,28.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.871,26.717,28.606,-1.8082,50
2013-06-14 00:56:00,0.0,0.1575999999999999,-0.7653999999999999,-0.6079,0.0,25.237,13.675,28.461,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.869,26.71,28.171,-1.8082,50
2013-06-14 00:57:00,0.0,0.1126,-1.0581,-0.9456,0.0,25.213,13.675,28.461,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.869,26.71,25.449,-1.8416,50
2013-06-14 00:58:00,0.0,0.0449999999999999,-0.8105,-0.7653999999999999,0.0,25.23,13.676,28.46,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.864,26.706,27.143,-1.8082,50
2013-06-14 00:59:00,0.0,0.2475999999999999,-0.4502999999999999,-0.2026,0.0,25.186,13.674,28.449,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.854,26.69,25.249,-1.8584,50
2013-06-14 01:00:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,25.154,13.675,28.445,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.848,26.684,26.838,-1.9756,50
2013-06-14 01:01:00,0.0,0.2927,-0.2250999999999999,0.0675,0.0,25.21,13.674,28.445,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.846,26.684,25.066,-2.0593,50
2013-06-14 01:02:00,0.0,0.3377,-0.0675,0.2702,0.0,25.271,13.674,28.445,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.844,26.676,25.613,-2.1932,50
2013-06-14 01:03:00,0.0,0.3151999999999999,-0.4277,-0.1126,0.0,25.244,13.675,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.839,26.671,25.038,-2.1263,50
2013-06-14 01:04:00,0.0,0.1575999999999999,-0.9681,-0.8105,0.0,25.156,13.676,28.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.827,26.661,26.864,-2.1765,50
2013-06-14 01:05:00,0.0,0.3377,-0.0449999999999999,0.2927,0.0,25.121,13.675,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.658,24.773,-2.1933,50
2013-06-14 01:06:00,0.0,0.1126,-0.6529,-0.5403,0.0,25.123,13.676,28.43,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.821,26.664,27.459,-2.1765,50
2013-06-14 01:07:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,25.065,13.674,28.43,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.823,26.668,23.603,-2.21,50
2013-06-14 01:08:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,25.003,13.674,28.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059,26.822,26.669,23.547,-2.2435,50
2013-06-14 01:09:00,0.0,0.2702,-0.1575999999999999,0.1126,0.0,24.997,13.675,28.416,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.814,26.668,26.18,-2.2938,50
2013-06-14 01:10:00,0.0,0.1575999999999999,-0.7653999999999999,-0.6079,0.0,24.944,13.675,28.414,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.814,26.672,25.632,-2.4947,50
2013-06-14 01:11:00,0.0,0.2250999999999999,-0.4502999999999999,-0.2250999999999999,0.0,24.888,13.675,28.414,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.814,26.673,24.972,-2.6119,50
2013-06-14 01:12:00,0.0,0.2026,-0.1126,0.0901,0.0,24.824,13.675,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.678,25.991,-2.6119,50
2013-06-14 01:13:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,24.772,13.676,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.816,26.681,24.972,-2.6119,50
2013-06-14 01:14:00,0.0,0.2026,-0.4052,-0.2026,0.0,24.742,13.676,28.401,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.805,26.675,26.015,-2.6621,50
2013-06-14 01:15:00,0.0,0.2702,-0.2026,0.0675,0.0,24.698,13.674,28.399,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.804,26.679,25.854,-2.6119,50
2013-06-14 01:16:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,24.634,13.675,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.805,26.682,25.543,-2.6286,50
2013-06-14 01:17:00,0.0,0.2026,-0.3151999999999999,-0.1126,0.0,24.578,13.676,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.69,24.513,-2.9468,50
2013-06-14 01:18:00,0.0,0.2702,-0.4953,-0.2250999999999999,0.0,24.584,13.677,28.399,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.803,26.692,28.579,-3.0137,50
2013-06-14 01:19:00,0.0,0.0901,-0.8105,-0.7204,0.0,24.642,13.676,28.391,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.796,26.687,27.168,-3.0137,50
2013-06-14 01:20:00,0.0,0.2702,-0.0901,0.1801,0.0,24.678,13.677,28.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.791,26.679,24.85,-2.6119,50
2013-06-14 01:21:00,0.0,0.1351,-0.9906,-0.8555,0.0,24.65,13.676,28.383,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.789,26.664,25.422,-2.5282,50
2013-06-14 01:22:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,24.597,13.676,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.649,26.201,-2.2771,50
2013-06-14 01:23:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,24.537,13.676,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.78,26.642,25.653,-2.2101,50
2013-06-14 01:24:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,24.464,13.676,28.383,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.779,26.645,25.715,-2.3943,50
2013-06-14 01:25:00,0.0,0.3377,0.1126,0.4502999999999999,0.0,24.468,13.677,28.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.644,25.046,-2.545,50
2013-06-14 01:26:00,0.0,0.2702,-0.4728,-0.2026,0.0,24.469,13.676,28.369,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.758,26.63,26.515,-2.5784,50
2013-06-14 01:27:00,0.0,0.3151999999999999,0.2250999999999999,0.5403,0.0,24.452,13.676,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.757,26.628,24.656,-2.6119,50
2013-06-14 01:28:00,0.0,0.1801,-0.923,-0.7429,0.0,24.441,13.677,28.368,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.758,26.626,24.72,-2.4446,50
2013-06-14 01:29:00,0.0,0.1126,-0.878,-0.7653999999999999,0.0,24.41,13.677,28.368,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.758,26.623,26.865,-2.411,50
2013-06-14 01:30:00,0.0,0.1575999999999999,-0.7653999999999999,-0.6079,0.0,24.345,13.677,28.368,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.756,26.625,27.872,-2.4612,50
2013-06-14 01:31:00,0.0,0.2702,-0.0675,0.2026,0.0,24.28,13.676,28.363,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.75,26.62,28.345,-2.6119,50
2013-06-14 01:32:00,0.0,0.3602,0.0675,0.4277,0.0,24.23,13.677,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.737,26.611,23.874,-2.612,50
2013-06-14 01:33:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,24.19,13.677,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.731,26.613,25.392,-2.6454,50
2013-06-14 01:34:00,0.0,0.2026,-0.3377,-0.1351,0.0,24.238,13.677,28.352,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.729,26.622,26.03,-2.6287,50
2013-06-14 01:35:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,24.291,13.676,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.73,26.625,25.35,-2.6287,50
2013-06-14 01:36:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,24.291,13.676,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.73,26.625,24.96,-2.4612,50
2013-06-14 01:37:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,24.264,13.677,28.351,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.731,26.626,25.524,-2.2101,50
2013-06-14 01:38:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,24.273,13.677,28.343,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.724,26.616,25.718,-2.2102,50
2013-06-14 01:39:00,0.0,0.1575999999999999,-0.6303999999999998,-0.4728,0.0,24.275,13.677,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.714,26.609,26.697,-2.1097,50
2013-06-14 01:40:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,24.345,13.677,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.721,26.609,24.587,-1.8753,50
2013-06-14 01:41:00,0.0,0.1801,-0.7429,-0.5627999999999999,0.0,24.408,13.677,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.724,26.605,28.323,-1.7916,50
2013-06-14 01:42:00,0.0,0.1575999999999999,-0.788,-0.6303999999999998,0.0,24.442,13.677,28.337,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.715,26.602,27.992,-1.7581,50
2013-06-14 01:43:00,0.0,0.0675,-0.9456,-0.878,0.0,24.396,13.677,28.337,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.712,26.603,24.881,-1.7078,50
2013-06-14 01:44:00,0.0,0.0675,-0.923,-0.8555,0.0,24.322,13.677,28.334,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.708,26.606,26.446,-1.8083,50
2013-06-14 01:45:00,0.0,0.2702,-0.4277,-0.1575999999999999,0.0,24.273,13.677,28.325,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.699,26.596,25.286,-1.9255,50
2013-06-14 01:46:00,0.0,0.2702,-0.4052,-0.1351,0.0,24.296,13.677,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.695,26.588,25.486,-2.2102,50
2013-06-14 01:47:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,24.4,13.677,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.693,26.577,25.515,-2.0595,50
2013-06-14 01:48:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,24.398,13.677,28.321,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.694,26.566,25.02,-2.0428,50
2013-06-14 01:49:00,0.0,0.2702,-0.2475999999999999,0.0224999999999999,0.0,24.331,13.678,28.321,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.684,26.564,26.016,-1.9255,50
2013-06-14 01:50:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,24.263,13.678,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.682,26.555,25.503,-2.1935,50
2013-06-14 01:51:00,0.0,0.2927,-0.3826999999999999,-0.0901,0.0,24.236,13.677,28.321,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.677,26.553,24.64,-2.2102,50
2013-06-14 01:52:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,24.178,13.678,28.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.546,26.554,-2.3776,50
2013-06-14 01:53:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,24.149,13.678,28.309,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.662,26.545,25.39,-2.612,50
2013-06-14 01:54:00,0.0,0.2702,-0.4953,-0.2250999999999999,0.0,24.128,13.678,28.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.546,25.565,-2.612,50
2013-06-14 01:55:00,0.0,0.4277,-0.0224999999999999,0.4052,0.0,24.153,13.677,28.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.548,24.144,-2.6289,50
2013-06-14 01:56:00,0.0,0.1801,-0.5403,-0.3602,0.0,24.145,13.678,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.65,26.547,25.14,-2.6121,50
