measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-01 16:15:00,8.3915,667.79,123.27,25.409,1.9238,216.14,1.9138,215.42,412.2708,415.81013,827.5299999999999,42.105,53.098,27.564,27.599,27.564,103.59,50
2001-09-01 16:30:00,9.1404,789.5499999999998,123.37,25.497,2.1894,221.68,2.1679,220.92,478.93247,485.34619,964.33,41.964,52.952,27.668,0.0224299999999999,27.926,115.97,50
2001-09-01 16:45:00,8.551199999999998,695.61,123.39,25.461,1.9872,214.46,1.9793,213.74,423.05558,426.17491,849.5,41.891,52.879,27.637,26.899,28.226,114.11,50
2001-09-01 17:00:00,7.9154,579.85,123.16,25.861,1.7162,214.72,1.7095,214.0,365.833,368.50246,734.14,42.366,52.421,28.034,0.6108,28.23,100.01,50
2001-09-01 17:15:00,6.8487,366.16,123.24,25.978,1.2081,210.16,1.2047,209.52,252.40874,253.8943,506.12,42.555,52.032,27.903,-19.779,27.961,68.378,50
2001-09-01 17:30:00,6.2223,192.32,123.33,24.549,0.79288,206.14,0.79951,205.58,164.36327,163.44428,328.35,41.719,51.846,25.894,20.833,25.996,46.348,50
2001-09-01 17:45:00,5.9156,54.59,123.26,23.856,0.44535,203.57,0.45888,203.1,93.19853,90.6599,183.89,40.989,51.004,24.116,-20.054,24.148,28.218,50
2001-09-01 18:00:00,5.782,-21.122,122.7,23.421,0.2437,208.96,0.2609099999999999,208.62,54.43104,50.92355,102.96,41.572,50.133,23.097,-26.957,23.13,20.882,50
2001-09-01 18:15:00,5.7682,-122.03,122.9,23.044,0.0111699999999999,219.82,0.0310099999999999,219.85,6.81755,2.45539,9.346,41.485,49.808,21.826,9.9555,21.801,7.1983,50
2001-09-01 18:30:00,5.4233,-34.684,123.04,22.46,0.00167,61.405,0.00824,61.864,0.5097599999999999,0.10255,2.0801,41.024,48.362,20.238,11.36,20.233,0.27276,50
2001-09-01 18:45:00,5.3736,-21.53,123.13,21.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144,45.255,19.016,18.391,18.869,0.0,50
2001-09-01 19:00:00,5.3667,-20.559,122.94,21.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822,42.46,17.841,17.057,18.185,0.0,50
2001-09-01 19:15:00,5.3952,-19.958,123.3,20.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031,39.994,17.471,16.978,18.299,0.0,50
2001-09-01 19:30:00,5.4057,-19.113,123.17,20.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.581,37.88,17.118,16.883,17.952,0.0,50
2001-09-01 19:45:00,5.4248,-20.173,123.33,21.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37,36.139,18.466,17.87,19.286,0.0,50
2001-09-01 20:00:00,5.4232,-19.262,123.08,22.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325,34.863,19.507,-26.468,20.238,0.0,50
2001-09-01 20:15:00,5.4252,-19.52,122.98,21.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,33.676,19.259,-26.97,19.952,0.0,50
2001-09-01 20:30:00,5.4528,-17.419,123.46,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682,32.638,17.505,11.154,17.912,0.0,50
2001-09-01 20:45:00,5.4532,-19.204,123.31,20.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939,31.821,17.503,16.991,17.815,0.0,50
2001-09-01 21:00:00,5.4668,-23.117,123.55,20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308,31.028,17.838,17.261,18.258,0.0,50
2001-09-01 21:15:00,5.4798,-20.698,123.74,21.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.843,30.299,18.249,17.569,18.559,0.0,50
2001-09-01 21:30:00,5.487,-20.093,123.78,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461,29.622,18.646,18.167,19.035,0.0,50
2001-09-01 21:45:00,5.4712,-17.247,123.31,21.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095,29.004,18.651,18.619,19.434,0.0,50
2001-09-01 22:00:00,5.4685,-20.6,123.18,21.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,28.504,18.671,18.644,19.454,0.0,50
2001-09-01 22:15:00,5.4766,-21.56,123.33,21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.501,28.072,18.65,18.54,19.42,0.0,50
2001-09-01 22:30:00,5.4845,-19.898,123.46,21.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,27.697,18.677,18.605,19.451,0.0,50
2001-09-01 22:45:00,5.4968,-19.483,123.69,21.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123,27.386,19.035,18.65,19.46,0.0,50
2001-09-01 23:00:00,5.4939,-15.836,123.62,21.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996,27.124,19.411,18.762,19.83,0.0,50
2001-09-01 23:15:00,5.4921,-19.0,123.58,21.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888,26.894,19.456,18.838,19.821,0.0,50
2001-09-01 23:30:00,5.5011,-19.511,123.65,21.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775,26.7,19.456,18.973,19.922,0.0,50
2001-09-01 23:45:00,5.5035,-18.596,123.69,21.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.731,26.558,19.614,19.433,20.221,0.0,50
