measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-19 08:15:00,23.279,0.0,0.0,-4.876,3.646,264.795,3.939,264.952,1043.64593,965.44257,2009.205,19.362,18.271,6.697,0.0,0.0,391.537,50
2008-01-19 08:30:00,45.249,0.0,0.0,-3.774,7.588,255.058,8.048,251.954,2027.72579,1935.3801,3941.887,26.672,22.801,7.14,0.0,0.0,589.882,50
2008-01-19 08:45:00,52.073,0.0,0.0,-1.84,9.621,239.785,9.539,243.319,2321.01994,2306.97149,4626.898,31.103,25.08,7.700999999999999,0.0,0.0,674.896,50
2008-01-19 09:00:00,55.429,0.0,0.0,-1.397,10.427,234.92,10.281,240.482,2472.39544,2449.51084,4919.361,32.548,27.711,8.285,0.0,0.0,730.6309999999999,50
2008-01-19 09:15:00,63.295,0.0,0.0,-1.544,11.968,234.79,11.792,239.425,2823.2996,2809.96672,5633.057,35.189,31.307,9.548,0.0,0.0,839.254,50
2008-01-19 09:30:00,66.957,0.0,0.0,-1.049,12.828,232.696,12.649,236.441,2990.74221,2985.02429,5974.845,36.953,33.304,11.168,0.0,0.0,901.682,50
2008-01-19 09:45:00,69.27,0.0,0.0,-0.6119999999999999,13.247,233.682,13.05,237.138,3094.6509,3095.58545,6189.467,37.954,34.015,12.474,0.0,0.0,934.093,50
2008-01-19 10:00:00,69.126,0.0,0.0,-0.395,12.911,239.012,13.058,236.4,3086.9112,3085.88393,6167.323,38.169,34.401,13.628,0.0,0.0,940.354,50
2008-01-19 10:15:00,65.127,0.0,0.0,0.058,12.392,235.39,12.468,233.57,2912.15076,2916.95288,5828.992,38.26,34.461,14.467,0.0,0.0,881.095,50
2008-01-19 10:30:00,75.61799999999998,0.0,0.0,-0.646,14.892,226.411,14.894,227.458,3387.75945,3371.71261,6754.514,38.578,34.665,14.622,0.0,0.0,1062.39,50
2008-01-19 10:45:00,75.223,0.0,0.0,0.524,15.385,217.6,15.377,219.031,3368.03969,3347.776,6713.399,39.525,35.525,14.075,0.0,0.0,1106.972,50
2008-01-19 11:00:00,75.137,0.0,0.0,1.384,15.33,217.839,15.012,224.212,3365.87054,3339.47187,6703.084,40.067,36.309,14.26,0.0,0.0,1087.171,50
2008-01-19 11:15:00,75.596,0.0,0.0,1.976,15.47,216.384,15.381,220.195,3386.8193,3347.46048,6733.259,40.199,36.284,14.042,0.0,0.0,1101.143,50
2008-01-19 11:30:00,75.89499999999998,0.0,0.0,2.404,15.512,216.942,15.444,220.26,3401.69544,3365.2043,6766.696,40.381,36.513,13.918,0.0,0.0,1098.394,50
2008-01-19 11:45:00,76.58499999999998,0.0,0.0,2.39,15.499,219.184,15.487,221.754,3434.3042,3397.13282,6831.027,40.932,37.241,13.972,0.0,0.0,1098.035,50
2008-01-19 12:00:00,76.238,0.0,0.0,2.817,15.499,218.543,15.418,221.872,3420.8225,3387.19796,6807.533,41.395,37.931,14.157,0.0,0.0,1099.362,50
2008-01-19 12:15:00,74.187,0.0,0.0,3.549,14.97,219.643,14.945,222.57,3326.30865,3288.05571,6612.465,41.322,37.735,14.34,0.0,0.0,1068.049,50
2008-01-19 12:30:00,73.604,0.0,0.0,4.026,15.113,215.511,15.084,218.645,3298.04118,3257.01774,6554.353,40.429,36.797,14.229,0.0,0.0,1076.367,50
2008-01-19 12:45:00,72.244,0.0,0.0,4.388,14.844,215.121,14.752,219.203,3233.68266,3193.25612,6426.379,40.118,36.568,14.145,0.0,0.0,1056.259,50
2008-01-19 13:00:00,70.764,0.0,0.0,4.609,14.346,218.254,14.319,221.333,3169.26723,3131.07188,6299.652,39.817,36.399,14.264,0.0,0.0,1024.537,50
2008-01-19 13:15:00,69.108,0.0,0.0,4.651,13.751,222.128,13.707,225.747,3094.31413,3054.48213,6148.615,39.795,36.383,14.467,0.0,0.0,980.993,50
2008-01-19 13:30:00,66.268,0.0,0.0,4.975,13.327,219.352,13.221,224.199,2964.13498,2923.3041,5886.642,39.479,36.003,14.482,0.0,0.0,946.016,50
2008-01-19 13:45:00,63.922,0.0,0.0,5.247,12.742,221.112,12.688,225.252,2857.99738,2817.4091,5675.083,39.536,35.948,14.535,0.0,0.0,905.267,50
2008-01-19 14:00:00,60.664,0.0,0.0,4.813,12.167,220.009,12.132,223.28,2708.83296,2676.8495,5385.806,39.017,35.463,14.489,0.0,0.0,862.7619999999998,50
2008-01-19 14:15:00,57.726,0.0,0.0,4.98,11.545,220.813,11.542,223.312,2577.4671,2549.28609,5126.107,38.233,34.754,14.494,0.0,0.0,819.825,50
2008-01-19 14:30:00,55.026,0.0,0.0,4.345,10.818,225.327,10.721,229.387,2459.25803,2437.58749,4895.369,38.109,34.541,14.608,0.0,0.0,768.399,50
2008-01-19 14:45:00,51.841,0.0,0.0,4.664,9.961,231.474,9.908,233.828,2316.76782,2305.71251,4621.921,37.356,33.679,14.594,0.0,0.0,713.656,50
2008-01-19 15:00:00,47.945,0.0,0.0,4.044,8.992,237.513,8.965,239.253,2144.90315,2135.7169,4279.117,37.962,34.187,14.881,0.0,0.0,648.255,50
2008-01-19 15:15:00,31.859,0.0,0.0,3.427,5.957,238.15,5.939,239.857,1424.51072,1418.65955,2854.123,36.654,33.256,15.075,0.0,0.0,432.269,50
2008-01-19 15:30:00,3.663,0.0,0.0,2.502,0.8279999999999998,221.771,0.795,223.382,177.58869,183.62639,363.072,27.073,26.415,15.52,0.0,0.0,58.293,50
2008-01-19 15:45:00,1.995,0.0,0.0,1.779,0.532,212.353,0.502,209.426,105.13185,112.9718,218.362,22.342,22.966,15.583,0.0,0.0,34.968,50
2008-01-19 16:00:00,8.434,0.0,0.0,2.047,1.787,223.142,1.773,208.901,370.38147,398.75475,794.57,23.894,23.465,15.704,0.0,0.0,125.613,50
2008-01-19 16:15:00,12.684,0.0,0.0,2.55,2.472,240.1,2.517,227.457,572.50927,593.5272,1166.87,27.074,25.149,15.994,0.0,0.0,188.37,50
2008-01-19 16:30:00,9.921,0.0,0.0,3.03,1.947,234.551,1.914,234.208,448.27411,456.6708,917.666,24.848,23.525,16.429,0.0,0.0,152.631,50
2008-01-19 16:45:00,4.993,0.0,0.0,3.222,1.056,226.14,1.023,227.815,233.05475,238.80384,482.512,21.177,20.859,16.504,0.0,0.0,82.117,50
2008-01-19 17:00:00,1.625,0.0,0.0,2.861,0.4739999999999999,198.528,0.4219999999999999,208.132,87.8317,94.10227,182.015,19.501,19.603,16.507,0.0,0.0,28.818,50
2008-01-19 17:15:00,0.495,0.0,0.0,3.02,0.2099999999999999,192.164,0.17,192.513,32.72721,40.35444,74.784,19.65,19.984,16.535,0.0,0.0,13.237,50
2008-01-19 17:30:00,-0.003,0.0,0.0,2.863,0.0149999999999999,83.97199999999998,0.001,82.89499999999998,0.0829,1.25958,1.395,19.601,19.969,16.392,0.0,0.0,-4.572,50
2008-01-19 17:45:00,0.002,0.0,0.0,2.599,0.0109999999999999,11.432,0.001,10.5,0.0105,0.12575,0.135,19.517,19.758,16.254,0.0,0.0,-6.075,50
2008-01-19 18:00:00,0.002,0.0,0.0,2.507,0.0109999999999999,1.568,0.0,0.804,0.0,0.01725,0.017,18.972,19.128,16.512,0.0,0.0,-5.854,50
2008-01-19 18:15:00,0.002,0.0,0.0,2.396,0.0109999999999999,0.77,0.0,0.031,0.0,0.00847,0.008,18.539,18.604,16.701,0.0,0.0,-5.243,50
2008-01-19 18:30:00,0.002,0.0,0.0,2.033,0.0109999999999999,0.765,0.0,0.008,0.0,0.00842,0.008,18.606,18.655,16.6,0.0,0.0,-5.275,50
2008-01-19 18:45:00,0.002,0.0,0.0,1.674,0.0109999999999999,0.755,0.001,0.007,1e-05,0.0083099999999999,0.008,18.079,18.312,16.633,0.0,0.0,-5.61,50
2008-01-19 19:00:00,0.002,0.0,0.0,1.551,0.0109999999999999,0.799,0.0,0.008,0.0,0.0087899999999999,0.0089999999999999,17.74,18.006,16.536,0.0,0.0,-5.426,50
2008-01-19 19:15:00,0.002,0.0,0.0,1.251,0.0109999999999999,0.921,0.0,0.008,0.0,0.01013,0.01,18.095,18.219,16.201,0.0,0.0,-5.731,50
2008-01-19 19:30:00,0.002,0.0,0.0,1.207,0.0109999999999999,0.8659999999999999,0.001,0.008,1e-05,0.00953,0.0089999999999999,18.186,18.341,16.097,0.0,0.0,-5.057,50
2008-01-19 19:45:00,0.002,0.0,0.0,1.06,0.0109999999999999,0.823,0.001,0.0089999999999999,1e-05,0.00905,0.0089999999999999,18.405,18.502,15.864,0.0,0.0,-4.91,50
2008-01-19 20:00:00,0.002,0.0,0.0,0.8629999999999999,0.01,0.91,0.0,0.007,0.0,0.0091,0.0089999999999999,18.525,18.656,15.669,0.0,0.0,-6.125,50
2008-01-19 20:15:00,0.001,0.0,0.0,0.8669999999999999,0.01,0.819,0.0,0.008,0.0,0.0081899999999999,0.008,18.831,18.856,15.696,0.0,0.0,-5.413,50
2008-01-19 20:30:00,0.001,0.0,0.0,1.157,0.0089999999999999,0.776,0.0,0.008,0.0,0.00698,0.007,18.65,18.715,15.889,0.0,0.0,-5.264,50
2008-01-19 20:45:00,0.002,0.0,0.0,1.484,0.0089999999999999,0.767,0.0,0.008,0.0,0.0068999999999999,0.007,18.601,18.716,15.928,0.0,0.0,-5.078,50
2008-01-19 21:00:00,0.002,0.0,0.0,1.603,0.0089999999999999,0.762,0.0,0.007,0.0,0.0068599999999999,0.007,18.827,18.891,15.732,0.0,0.0,-5.53,50
2008-01-19 21:15:00,0.002,0.0,0.0,1.597,0.0089999999999999,0.808,0.0,0.008,0.0,0.00727,0.007,18.956,19.06,15.603,0.0,0.0,-5.491,50
2008-01-19 21:30:00,0.002,0.0,0.0,1.282,0.0089999999999999,0.878,0.001,0.008,1e-05,0.0079,0.008,19.055,19.098,15.497,0.0,0.0,-5.088,50
2008-01-19 21:45:00,0.002,0.0,0.0,0.7379999999999999,0.0089999999999999,0.871,0.001,0.008,1e-05,0.0078399999999999,0.008,19.18,19.094,15.206,0.0,0.0,-5.454,50
2008-01-19 22:00:00,0.002,0.0,0.0,0.7009999999999998,0.0089999999999999,0.791,0.001,0.008,1e-05,0.0071199999999999,0.007,18.813,18.819,14.91,0.0,0.0,-5.571,50
2008-01-19 22:15:00,0.002,0.0,0.0,0.984,0.0089999999999999,0.7269999999999999,0.0,0.008,0.0,0.0065399999999999,0.007,18.817,18.813,14.701,0.0,0.0,-5.58,50
2008-01-19 22:30:00,0.002,0.0,0.0,0.3479999999999999,0.0089999999999999,0.7269999999999999,0.0,0.008,0.0,0.0065399999999999,0.007,18.969,18.908,14.51,0.0,0.0,-5.998,50
2008-01-19 22:45:00,0.002,0.0,0.0,-0.256,0.0089999999999999,0.7259999999999999,0.0,0.008,0.0,0.00653,0.007,18.698,18.615,14.284,0.0,0.0,-7.324,50
2008-01-19 23:00:00,0.002,0.0,0.0,-0.521,0.0089999999999999,0.6999999999999998,0.0,0.007,0.0,0.0063,0.006,18.791,18.653,14.058,0.0,0.0,-6.663,50
2008-01-19 23:15:00,0.002,0.0,0.0,-0.557,0.0089999999999999,0.643,0.0,0.007,0.0,0.00579,0.006,18.901,18.749,13.962,0.0,0.0,-6.086,50
2008-01-19 23:30:00,0.002,0.0,0.0,-0.774,0.0089999999999999,0.6039999999999999,0.0,0.007,0.0,0.00544,0.006,17.809,17.969,13.69,0.0,0.0,-5.831,50
2008-01-19 23:45:00,0.002,0.0,0.0,-1.766,0.0089999999999999,0.8459999999999999,0.001,0.008,1e-05,0.0076099999999999,0.008,18.248,18.126,13.406,0.0,0.0,-6.044,50
