measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-01 03:00:00,5.405,-18.55,122.2,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,18.89,9.58,9.56,9.58,0.0,50
1995-07-01 03:15:00,5.405,-27.69,122.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.73,9.36,9.12,9.33,0.0,50
1995-07-01 03:30:00,5.408,-25.62,122.2,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.7,7.91,7.8,7.91,0.0,50
1995-07-01 03:45:00,5.403,-21.63,122.1,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.58,7.44,7.0,7.37,0.0,50
1995-07-01 04:00:00,5.407,-23.2,122.1,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.44,7.46,6.991,7.349999999999999,0.0,50
1995-07-01 04:15:00,5.403,-18.05,122.1,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.38,7.45,7.45,7.559999999999999,0.0,50
1995-07-01 04:30:00,5.4,-22.96,122.0,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.29,7.55,7.45,8.26,0.0,50
1995-07-01 04:45:00,5.615,-73.9,121.8,9.11,0.0,114.2,0.017,115.1,1.9567,0.0,3.471,18.12,18.34,8.08,7.51,8.42,2.612,50
1995-07-01 05:00:00,5.847,-115.7,121.7,9.340000000000002,0.04,224.0,0.07,225.0,15.75,8.96,24.8,19.28,19.81,8.519999999999998,8.46,8.75,9.93,50
1995-07-01 05:15:00,5.822,-74.5,120.7,9.78,0.152,235.8,0.168,236.5,39.732,35.8416,73.9,20.93,21.88,9.46,9.19,9.58,19.25,50
1995-07-01 05:30:00,5.939,20.63,120.6,10.16,0.379,215.3,0.401,215.6,86.4556,81.59869999999998,162.9,22.28,23.49,9.61,9.590000000000002,9.77,28.51,50
1995-07-01 05:45:00,6.046,103.5,120.7,10.43,0.569,201.3,0.5959999999999999,201.2,119.9152,114.5397,234.4,23.53,25.0,10.52,10.39,10.6,36.19,50
1995-07-01 06:00:00,5.928,23.3,120.8,10.58,0.372,201.2,0.398,201.1,80.0378,74.8464,155.0,24.48,26.09,10.61,10.61,10.61,23.94,50
1995-07-01 06:15:00,6.017,73.59999999999998,120.7,10.52,0.503,201.6,0.526,201.4,105.9364,101.4048,207.6,25.24,27.01,10.61,10.61,10.61,31.44,50
1995-07-01 06:30:00,6.587,250.5,120.7,10.63,0.972,252.7,0.921,252.9,232.9209,245.6244,477.3,25.95,27.83,11.13,11.09,11.29,86.7,50
1995-07-01 06:45:00,7.76,462.9,120.9,10.89,1.466,269.2,1.303,269.3,350.8979,394.6472,732.0,27.68,30.1,13.02,13.04,13.2,157.5,50
1995-07-01 07:00:00,10.59,991.0,120.9,11.13,2.587,234.7,2.571,234.4,602.6424,607.1689,1205.0,29.06,32.1,15.23,15.09,15.3,177.2,50
1995-07-01 07:15:00,9.73,840.0,120.8,11.42,2.24,232.1,2.232,231.7,517.1544,519.904,1045.0,29.99,33.09,16.13,16.09,16.22,151.0,50
1995-07-01 07:30:00,9.75,843.0,120.9,11.65,2.216,241.2,2.147,240.8,516.9976,534.4992,1069.0,30.92,33.96,16.42,16.48,16.59,163.0,50
1995-07-01 07:45:00,8.83,690.7,120.8,11.83,1.933,225.5,1.933,225.2,435.3116,435.8915,880.0,31.63,34.45,17.11,17.2,17.27,126.4,50
1995-07-01 08:00:00,8.23,596.4,120.5,11.76,1.717,229.7,1.71,229.4,392.274,394.3949,788.0,31.66,34.64,15.75,15.79,16.08,116.1,50
1995-07-01 08:15:00,10.77,1001.0,120.8,12.3,2.572,244.3,2.529,243.8,616.5702,628.3396,1238.0,32.4,35.07,16.81,17.05,17.2,182.5,50
1995-07-01 08:30:00,14.06,1535.0,121.2,13.27,3.962,222.8,3.949,222.0,876.678,882.7336,1758.0,33.07,35.75,20.73,21.5,21.09,255.2,50
1995-07-01 08:45:00,18.58,2155.0,121.5,13.39,5.125,244.4,5.033,243.3,1224.5289,1252.55,2494.0,33.87,36.33,23.01,23.41,23.34,369.2,50
1995-07-01 09:00:00,24.1,2873.0,121.6,14.18,6.868,241.3,6.746,239.7,1617.0162,1657.2484,3273.0,35.61,37.65,28.12,29.03,28.4,486.8,50
1995-07-01 09:15:00,26.04,3132.0,121.4,14.26,7.7,229.6,7.62,228.1,1738.122,1767.92,3499.0,37.73,39.15,31.47,32.02,31.52,517.1,50
1995-07-01 09:30:00,17.77,2013.0,120.9,15.57,5.093,225.4,5.052,224.1,1132.1532,1147.9622,2279.0,38.31,39.94,31.19,32.23,30.68,322.6,50
1995-07-01 09:45:00,18.58,2129.0,120.8,15.74,5.214,235.4,5.123,234.3,1200.3189,1227.3756,2433.0,38.34,39.98,28.45,29.59,28.02,346.3,50
1995-07-01 10:00:00,19.44,2273.0,120.7,15.97,5.715,224.0,5.665,222.9,1262.7285,1280.16,2542.0,38.66,40.47,29.58,30.78,28.96,363.3,50
1995-07-01 10:15:00,21.19,2530.0,121.0,16.3,6.309,225.5,6.239,224.4,1400.0316,1422.6795,2822.0,39.27,40.63,30.4,31.49,29.79,404.4,50
1995-07-01 10:30:00,31.69,3829.0,121.3,16.34,9.62,227.7,9.55,225.7,2155.435,2190.474,4357.0,39.71,41.45,32.86,34.22,32.4,654.4,50
1995-07-01 10:45:00,41.81,5175.0,121.8,18.03,13.56,220.2,13.47,217.5,2929.725,2985.912,5916.0,42.59,43.89,47.24,49.08,46.42,960.0,50
1995-07-01 11:00:00,41.59,5152.0,121.7,19.15,13.63,219.9,13.54,217.2,2940.888,2997.237,5938.0,45.32,46.42,53.59,55.07,51.32,1007.0,50
1995-07-01 11:15:00,37.8,4737.0,122.2,20.03,12.53,219.5,12.32,217.1,2674.672,2750.335,5441.0,46.38,47.56,53.38,56.13,51.69,914.0,50
1995-07-01 11:30:00,40.26,5105.0,122.5,20.25,13.52,218.9,13.29,216.3,2874.627,2959.528,5852.0,46.72,48.05,50.64,53.84,49.86,960.0,50
1995-07-01 11:45:00,36.77,4683.0,122.4,20.52,12.36,218.3,12.16,216.0,2626.56,2698.188,5329.0,47.48,48.68,51.45,54.56,51.2,865.0,50
1995-07-01 12:00:00,28.8,3617.0,121.8,18.33,9.1,231.1,8.929999999999998,229.3,2047.649,2103.01,4134.0,47.22,48.52,43.35,45.46,42.71,637.0,50
1995-07-01 12:15:00,24.18,3024.0,121.7,17.58,7.41,232.2,7.3,230.8,1684.84,1720.602,3422.0,46.43,47.9,34.54,35.25,34.65,508.9,50
1995-07-01 12:30:00,21.43,2638.0,121.5,17.2,6.39,236.1,6.279,234.9,1474.9371,1508.679,2988.0,45.1,46.86,30.01,30.43,30.22,432.4,50
1995-07-01 12:45:00,20.13,2462.0,121.4,17.31,6.103,226.8,6.031,225.8,1361.7998,1384.1604,2742.0,44.45,46.3,28.71,28.81,28.87,402.3,50
1995-07-01 13:00:00,19.71,2452.0,121.5,17.51,6.04,228.6,5.978,227.7,1361.1906,1380.744,2739.0,43.7,45.66,28.24,28.28,28.33,398.3,50
1995-07-01 13:15:00,40.94,5199.0,122.5,17.93,13.28,220.7,13.24,218.2,2888.968,2930.896,5841.0,44.26,46.16,32.61,31.9,33.02,898.0,50
1995-07-01 13:30:00,38.76,4908.0,122.4,19.91,12.74,221.7,12.64,219.2,2770.688,2824.458,5607.0,47.33,48.68,44.4,45.06,45.17,910.0,50
1995-07-01 13:45:00,21.79,2663.0,121.7,19.71,6.761,222.6,6.647,221.2,1470.3164,1504.9986,2979.0,46.58,47.84,40.2,41.8,40.03,451.3,50
1995-07-01 14:00:00,23.89,2969.0,121.8,19.41,7.47,223.2,7.38,221.6,1635.408,1667.304,3299.0,45.58,46.96,35.01,36.12,35.3,489.1,50
1995-07-01 14:15:00,26.85,3364.0,122.2,20.69,8.519999999999998,220.0,8.439999999999998,218.4,1843.296,1874.4,3722.0,45.58,46.85,35.5,37.13,35.81,560.2,50
1995-07-01 14:30:00,20.08,2450.0,121.8,19.51,6.135,226.5,6.048,225.3,1362.6144,1389.5775,2751.0,44.82,46.1,33.39,34.24,33.45,409.7,50
1995-07-01 14:45:00,16.51,1956.0,121.6,19.57,4.918,226.0,4.861,225.0,1093.725,1111.468,2208.0,44.1,45.5,31.07,31.76,31.07,325.1,50
1995-07-01 15:00:00,10.14,987.0,121.4,18.95,2.673,221.0,2.659,220.5,586.3095,590.733,1178.0,43.18,44.83,27.13,27.62,27.28,169.5,50
1995-07-01 15:15:00,7.37,503.5,121.5,19.2,1.554,213.4,1.547,213.2,329.8204,331.6236,660.7,41.92,43.8,23.82,24.26,23.91,93.2,50
1995-07-01 15:30:00,8.22,657.6,121.2,18.63,1.879,221.3,1.867,221.0,412.607,415.8227,831.0,40.65,42.83,20.55,20.57,20.36,113.1,50
1995-07-01 15:45:00,14.17,1602.0,121.2,19.65,4.036,228.8,4.011,228.0,914.508,923.4368,1840.0,40.4,42.75,23.45,23.67,23.63,273.6,50
1995-07-01 16:00:00,16.76,2020.0,121.4,20.63,5.092,224.1,5.055,223.3,1128.7815,1141.1172,2270.0,41.33,43.14,29.58,30.31,29.3,345.4,50
1995-07-01 16:15:00,16.02,1867.0,121.5,20.55,4.751,224.2,4.733,223.2,1056.4056,1065.1742,2122.0,41.88,43.37,29.79,30.66,28.7,325.7,50
1995-07-01 16:30:00,11.57,1205.0,121.2,20.44,3.149,224.5,3.146,224.0,704.704,706.9505,1410.0,41.69,43.28,27.92,28.31,26.07,211.3,50
1995-07-01 16:45:00,11.68,1231.0,121.3,20.24,3.321,218.2,3.314,217.4,720.4636,724.6422,1440.0,41.38,43.19,26.57,26.72,24.95,225.3,50
1995-07-01 17:00:00,9.95,966.0,121.3,20.08,2.677,214.3,2.679,213.9,573.0381,573.6811,1149.0,41.13,42.93,25.45,25.73,24.36,188.4,50
1995-07-01 17:15:00,7.32,483.6,121.4,19.7,1.523,211.4,1.537,211.0,324.307,321.9622,646.5,40.25,42.3,22.81,22.83,21.89,119.9,50
1995-07-01 17:30:00,6.278,270.4,120.9,18.01,0.983,210.6,0.992,210.4,208.7168,207.0198,415.3,39.36,41.7,19.55,19.45,18.89,71.3,50
1995-07-01 17:45:00,6.038,209.1,121.1,17.13,0.8259999999999998,201.8,0.8329999999999999,201.5,167.8495,166.6868,334.4,38.61,41.07,17.51,17.44,17.43,58.2,50
1995-07-01 18:00:00,5.982,170.8,121.1,16.89,0.763,201.5,0.774,201.4,155.8836,153.7445,309.6,37.7,40.37,16.54,16.29,16.81,52.69,50
1995-07-01 18:15:00,6.147,218.9,121.4,16.93,0.8559999999999999,209.1,0.88,208.9,183.832,178.9896,362.8,37.01,39.72,17.22,16.95,17.33,59.7,50
1995-07-01 18:30:00,6.005,165.6,121.3,17.04,0.747,201.4,0.755,201.3,151.9815,150.4458,302.4,36.57,39.25,17.68,17.41,17.64,51.32,50
1995-07-01 18:45:00,5.778,44.79,121.4,16.76,0.443,201.0,0.467,201.0,93.867,89.043,183.0,36.14,38.85,16.4,16.32,16.39,31.25,50
1995-07-01 19:00:00,5.722,8.32,121.3,16.51,0.329,201.0,0.3519999999999999,200.9,70.7168,66.129,136.9,35.8,38.5,16.15,16.11,16.16,24.08,50
1995-07-01 19:15:00,5.618,-94.6,121.0,16.43,0.081,218.4,0.0919999999999999,219.1,20.1572,17.6904,36.3,35.45,38.05,15.38,15.06,15.81,11.37,50
1995-07-01 19:30:00,5.412,-70.8,121.0,15.92,0.002,123.6,0.025,124.1,3.1025,0.2472,5.702,35.03,37.49,14.42,14.39,14.73,1.794,50
1995-07-01 19:45:00,5.177,-26.68,120.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,35.83,13.93,13.72,14.22,0.0,50
1995-07-01 20:00:00,5.2,-21.01,121.0,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,33.91,13.29,12.54,13.52,0.0,50
1995-07-01 20:15:00,5.219,-21.58,121.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,32.04,13.44,12.93,14.26,0.0,50
1995-07-01 20:30:00,5.249,-25.11,121.2,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,30.45,13.54,13.43,14.39,0.0,50
1995-07-01 20:45:00,5.277,-18.61,121.4,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,29.17,13.51,13.45,14.4,0.0,50
1995-07-01 21:00:00,5.299,-27.19,121.5,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,28.1,14.15,13.97,14.4,0.0,50
1995-07-01 21:15:00,5.299,-15.15,121.4,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,27.27,14.4,14.4,14.4,0.0,50
1995-07-01 21:30:00,5.309,-18.24,121.4,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,26.6,14.39,14.4,14.4,0.0,50
1995-07-01 21:45:00,5.326,-28.86,121.6,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,26.01,14.4,14.4,14.4,0.0,50
1995-07-01 22:00:00,5.322,-13.72,121.6,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,25.44,14.4,14.4,14.4,0.0,50
1995-07-01 22:15:00,5.339,-22.81,121.8,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,24.87,13.72,13.35,13.75,0.0,50
1995-07-01 22:30:00,5.319,-20.33,121.2,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,24.52,12.99,12.54,13.04,0.0,50
1995-07-01 22:45:00,5.319,-18.01,121.2,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,24.13,12.54,12.54,12.54,0.0,50
1995-07-01 23:00:00,5.332,-20.63,121.4,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,23.53,12.54,12.54,12.54,0.0,50
1995-07-01 23:15:00,5.336,-18.17,121.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,23.05,12.54,12.46,12.53,0.0,50
1995-07-01 23:30:00,5.348,-23.19,121.6,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,22.91,11.06,10.85,11.03,0.0,50
1995-07-01 23:45:00,5.363,-27.3,121.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,22.73,10.61,10.58,10.59,0.0,50
