measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-08 08:00:00,18.434,2054.7,122.68,10.893,4.931,236.34,4.8994,234.93,1151.01604,1165.39254,2302.8,24.021,29.204,14.562,14.387,15.419,335.32,50
2002-01-08 08:15:00,7.8083,441.27,122.02,12.487,1.3526,217.18,1.3703,216.47,296.62884,293.75767,603.61,26.132,32.855,17.2,17.385,17.018,93.933,50
2002-01-08 08:30:00,6.5801,238.86,121.63,12.507,0.91224,214.24,0.93352,213.58,199.3812,195.4383,394.62,27.317,34.434,12.972,13.003,12.941,63.042,50
2002-01-08 08:45:00,6.7044,232.75,121.33,12.679,0.8810299999999999,208.26,0.90943,207.55,188.7522,183.48331,372.25,28.536,35.927,12.548,12.542,12.595,59.703,50
2002-01-08 09:00:00,6.7322,229.12,121.17,12.735,0.86851,205.48,0.89527,204.77,183.32444,178.46143,361.81,29.376,36.929,12.547,12.542,12.622,57.618,50
2002-01-08 09:15:00,6.7717,230.89,121.03,13.198,0.88751,209.97,0.9134,209.27,191.14722,186.35047,377.92,30.119,37.794,12.668,12.564,13.087,60.238,50
2002-01-08 09:30:00,7.0035,298.59,121.02,13.716,1.0344,216.44,1.0566,215.75,227.96145,223.88554,451.44,30.899,38.876,13.485,13.38,13.557,71.671,50
2002-01-08 09:45:00,6.9726,297.88,120.96,14.2,1.0387,216.89,1.0556,216.16,228.1785,225.28364,452.98,31.807,39.881,13.521,13.521,14.358,71.007,50
2002-01-08 10:00:00,7.0806,325.8,120.87,14.253,1.0927,217.82,1.1178,217.09,242.6632,238.01191,480.31,32.504,40.761,13.777,13.797,14.435,74.512,50
2002-01-08 10:15:00,6.8257,269.08,120.83,14.45,0.96958,213.34,0.99355,212.64,211.26847,206.8502,417.94,33.052,41.347,14.292,14.312,14.499,64.651,50
2002-01-08 10:30:00,6.6517,230.67,121.08,14.436,0.87461,208.3,0.90542,207.58,187.94708,182.18126,370.14,33.411,41.674,13.669,13.618,14.435,56.916,50
2002-01-08 10:45:00,6.6348,229.99,121.26,14.457,0.8652699999999999,206.52,0.89549,205.83,184.31871,178.69556,363.08,33.53,41.649,13.542,13.537,14.435,55.584,50
2002-01-08 11:00:00,6.7681,261.55,121.19,14.793,0.95703,216.79,0.97289,216.13,210.27072,207.47453,417.46,34.1,41.925,14.036,13.903,14.573,62.956,50
2002-01-08 11:15:00,6.9359,311.37,121.02,14.944,1.0624,216.52,1.0888,215.75,234.9086,230.03085,464.44,34.547,42.467,14.646,14.612,15.294,69.849,50
2002-01-08 11:30:00,6.9631,311.49,121.14,15.658,1.0698,215.65,1.0941,214.89,235.11115,230.70237,465.68,35.192,43.051,15.327,15.327,15.566,71.267,50
2002-01-08 11:45:00,6.8076,264.67,121.47,15.707,0.96187,215.36,0.98379,214.71,211.22955,207.14832,418.09,35.266,43.275,15.332,15.337,15.648,63.666,50
2002-01-08 12:00:00,6.7946,267.06,121.5,15.285,0.96339,216.25,0.98193,215.56,211.66483,208.33309,419.49,35.186,43.581,15.327,15.327,15.322,63.371,50
2002-01-08 12:15:00,6.874,286.87,121.51,15.897,1.0117,218.47,1.0306,217.73,224.39254,221.0261,445.03,35.665,43.828,15.332,15.332,15.74,68.232,50
2002-01-08 12:30:00,6.9042,304.21,121.27,15.928,1.0525,213.49,1.0713,212.8,227.97264,224.69823,452.59,35.872,44.116,15.395,15.341,16.197,68.765,50
2002-01-08 12:45:00,6.6039,214.13,121.29,16.068,0.85216,207.2,0.8718299999999999,206.58,180.10264,176.56755,356.9,35.854,44.073,15.361,15.322,15.901,54.445,50
2002-01-08 13:00:00,6.4655,163.12,121.31,16.228,0.7260499999999999,204.41,0.7519099999999999,203.78,153.22422,148.41188,301.66,35.382,43.751,15.327,15.327,15.487,47.142,50
2002-01-08 13:15:00,6.4188,159.88,121.28,16.12,0.69506,204.35,0.7214599999999999,203.76,147.00469,142.03551,289.06,35.415,43.507,15.326,15.326,15.399,45.305,50
2002-01-08 13:30:00,6.4958,184.8,121.28,16.225,0.7759899999999998,204.5,0.79935,203.85,162.9475,158.68996,321.66,35.678,43.324,15.325,15.325,15.403,51.098,50
2002-01-08 13:45:00,6.5636,218.21,121.06,16.47,0.8414099999999999,205.36,0.86494,204.66,177.01862,172.79196,349.89,35.332,43.202,15.615,15.386,16.1,56.127,50
2002-01-08 14:00:00,6.7494,254.8,121.16,17.813,0.94861,217.01,0.96663,216.3,209.08207,205.85786,414.61,35.085,43.47,17.108,16.834,17.496,68.008,50
2002-01-08 14:15:00,10.18,836.63,121.27,18.611,2.2502,224.21,2.261,223.29,504.85869,504.51734,1020.0,35.701,44.155,18.876,18.763,19.142,153.91,50
2002-01-08 14:30:00,35.276,4206.2,122.24,20.21,10.237,231.12,10.214,228.47,2333.59258,2365.97544,4693.2,35.584,45.942,28.731,-3.0337,28.826,727.0,50
2002-01-08 14:45:00,27.176,3142.2,121.99,21.219,7.9111,219.22,7.9505,217.03,1725.49702,1734.27134,3494.9,36.879,48.514,35.317,-26.958,33.646,557.59,50
2002-01-08 15:00:00,24.278,2795.7,122.04,20.925,6.9745,220.06,7.0005,218.43,1529.11922,1534.80847,3077.2,37.924,49.286,29.883,-26.382,28.795,473.7,50
2002-01-08 15:15:00,30.817,3651.4,122.38,21.533,9.0863,222.02,9.1029,219.87,2001.45462,2017.34033,4018.5,38.807,50.31,34.113,0.19818,33.123,638.24,50
2002-01-08 15:30:00,27.456,3226.7,122.42,22.103,8.0866,220.17,8.089399999999998,218.16,1764.7835,1780.42672,3544.5,39.725,51.425,36.851,-26.971,36.481,568.86,50
2002-01-08 15:45:00,23.307,2693.0,122.39,21.219,6.6746,223.37,6.6692,221.53,1477.42788,1490.9054,2966.3,40.171,51.817,32.862,-25.955,32.201,473.95,50
2002-01-08 16:00:00,19.226,2164.0,122.33,20.653,5.3524,225.04,5.3693,223.43,1199.6627,1204.5041,2402.0,40.204,51.78,28.712,-17.045,27.747,382.38,50
2002-01-08 16:15:00,14.114,1470.7,122.18,20.646,3.7097,226.99,3.7179,225.76,839.3531,842.0648,1682.9,40.129,51.933,25.91,-0.54014,25.471,271.88,50
2002-01-08 16:30:00,8.331799999999998,533.74,121.96,19.813,1.5989,211.23,1.6202,210.52,341.0845,337.73565,689.68,39.779,51.873,22.798,22.69,22.616,114.15,50
2002-01-08 16:45:00,5.9358,31.496,122.06,18.155,0.40089,203.76,0.41614,203.18,84.55132999999998,81.68535,166.25,39.519,50.364,17.562,17.776,17.646,24.577,50
2002-01-08 17:00:00,5.6756,-82.85299999999998,121.69,16.527,0.0175599999999999,158.09,0.03323,158.32,5.26097,2.77606,11.099,38.872,48.837,14.343,14.216,14.484,2.699,50
2002-01-08 17:15:00,5.3825,-20.274,121.27,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37,45.468,12.152,11.696,12.257,0.0,50
2002-01-08 17:30:00,5.3975,-22.828,121.52,14.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.195,41.756,11.125,10.076,11.327,0.0,50
2002-01-08 17:45:00,5.3987,-19.823,121.55,12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566,38.276,9.5238,9.0735,9.7466,0.0,50
2002-01-08 18:00:00,5.3982,-22.733,121.52,12.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681,35.505,8.5487,7.615599999999999,9.571700000000002,0.0,50
2002-01-08 18:15:00,5.4259,-20.036,122.04,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287,33.643,9.2413,8.7887,9.5802,0.0,50
2002-01-08 18:30:00,5.4438,-23.574,122.38,12.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,31.618,9.259,8.5857,9.5689,0.0,50
2002-01-08 18:45:00,5.4567,-27.466,122.48,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776,30.119,8.803,8.3114,9.5748,0.0,50
2002-01-08 19:00:00,5.4625,-19.342,122.59,12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,28.813,9.261,8.6155,9.5769,0.0,50
2002-01-08 19:15:00,5.4569,-20.091,122.38,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817,27.756,9.4501,8.9531,9.5787,0.0,50
2002-01-08 19:30:00,5.465,-18.924,122.52,12.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062,26.756,9.2046,8.5263,9.2513,0.0,50
2002-01-08 19:45:00,5.472,-17.381,122.59,12.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326,25.93,8.8479,8.2612,8.8479,0.0,50
2002-01-08 20:00:00,5.4608,-19.493,122.18,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.802,25.138,8.5082,7.4417,9.0233,0.0,50
2002-01-08 20:15:00,5.4257,-18.941,121.43,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321,24.422,7.888899999999999,7.4429,8.2923,0.0,50
2002-01-08 20:30:00,5.4342,-16.152,121.56,11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.789,7.7107,7.1471,7.5298,0.0,50
2002-01-08 20:45:00,5.4503,-18.222,121.86,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471,23.112,6.8054,5.7237,6.8738,0.0,50
2002-01-08 21:00:00,5.4501,-21.268,121.79,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.068,22.499,6.9919,6.1995,6.9981,0.0,50
2002-01-08 21:15:00,5.4715,-18.919,122.31,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719,22.083,7.4476,7.404099999999999,7.4475,0.0,50
2002-01-08 21:30:00,5.4786,-16.242,122.37,10.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,21.614,7.449499999999999,7.2817,7.449499999999999,0.0,50
2002-01-08 21:45:00,5.4832,-20.061,122.37,10.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,21.242,7.4496,7.4496,7.4616,0.0,50
2002-01-08 22:00:00,5.4951,-20.559,122.63,10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899,20.918,7.4496,6.8529,7.4797,0.0,50
2002-01-08 22:15:00,5.4934,-21.914,122.5,10.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644,20.587,7.424699999999999,6.3369,7.455599999999999,0.0,50
2002-01-08 22:30:00,5.4677,-19.305,121.85,11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525,20.387,7.1201,6.6664,7.4496,0.0,50
2002-01-08 22:45:00,5.4734,-19.442,121.9,10.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,20.19,7.45,6.5361,7.45,0.0,50
2002-01-08 23:00:00,5.5104,-19.976,122.75,9.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.261,19.969,6.6063,5.8835,7.0974,0.0,50
2002-01-08 23:15:00,5.4906,-18.218,122.32,9.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081,19.727,5.6926,5.1792,6.5456,0.0,50
2002-01-08 23:30:00,5.483,-18.542,122.08,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979,19.57,6.7882,5.8277,6.8817,0.0,50
2002-01-08 23:45:00,5.4824,-19.608,121.97,8.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813,19.35,5.5645,4.8994,5.5196,0.0,50
