measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-20 00:10:00,0.0,0.49629,-0.29326,0.2030299999999999,0.0,-0.78137,13.849,21.214,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.385,21.154,1.0652,0.10066,50
2014-02-20 00:11:00,0.0,0.51885,0.1804699999999999,0.69932,0.0,-0.8578099999999999,13.849,21.219,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.152,1.2916,0.08389,50
2014-02-20 00:12:00,0.0,0.4737299999999999,0.4286099999999999,0.90235,0.0,-0.91723,13.85,21.227,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,29.587,21.328,21.169,1.0438,0.0,50
2014-02-20 00:13:00,0.0,0.3158199999999999,-0.8121,-0.49629,0.0,-0.9455,13.85,21.227,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.173,2.1613,0.0,50
2014-02-20 00:14:00,0.0,0.4286099999999999,-0.6542,-0.22559,0.0,-0.95466,13.85,21.233,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.16,1.7692,-0.08389,50
2014-02-20 00:15:00,0.0,0.4286099999999999,-0.6542,-0.22559,0.0,-0.95711,13.851,21.24,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.114,2.2729,-0.20133,50
2014-02-20 00:16:00,0.0,0.45117,-0.6316399999999999,-0.1804699999999999,0.0,-1.0275,13.849,21.24,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.131,2.0999,-0.21811,50
2014-02-20 00:17:00,0.0,0.51885,-0.24815,0.2707,0.0,-1.0693,13.85,21.24,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.164,1.1349,-0.21811,50
2014-02-20 00:18:00,0.0,0.4737299999999999,0.04512,0.51885,0.0,-1.0876,13.849,21.246,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.19,1.072,-0.3019999999999999,50
2014-02-20 00:19:00,0.0,0.4286099999999999,-0.58652,-0.1579099999999999,0.0,-1.1032,13.848,21.252,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.464,21.242,1.623,-0.4194399999999999,50
2014-02-20 00:20:00,0.0,0.5413999999999999,-0.4737299999999999,0.06768,0.0,-1.1091,13.849,21.252,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.27,1.8812,-0.46976,50
2014-02-20 00:21:00,0.0,0.58652,-0.11279,0.4737299999999999,0.0,-1.0907,13.848,21.257,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.266,1.7561,-0.5536499999999999,50
2014-02-20 00:22:00,0.0,0.4286099999999999,-0.6316399999999999,-0.2030299999999999,0.0,-1.1399,13.85,21.264,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.462,21.24,2.1695,-0.5033199999999999,50
2014-02-20 00:23:00,0.0,0.51885,0.1579099999999999,0.67676,0.0,-1.1493,13.849,21.265,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.199,1.3176,-0.55366,50
2014-02-20 00:24:00,0.0,0.38349,-0.24815,0.13535,0.0,-1.1551,13.847,21.265,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.174,1.8591,-0.57044,50
2014-02-20 00:25:00,0.0,0.5413999999999999,-0.04512,0.49629,0.0,-1.1508,13.848,21.275,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.166,1.171,-0.55366,50
2014-02-20 00:26:00,0.0,0.4737299999999999,0.29326,0.76699,0.0,-1.0722,13.848,21.278,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.157,1.6028,-0.60399,50
2014-02-20 00:27:00,0.0,0.5413999999999999,-0.2030299999999999,0.33838,0.0,-0.98693,13.847,21.278,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.12,2.4196,-0.62078,50
2014-02-20 00:28:00,0.0,0.4286099999999999,-0.29326,0.13535,0.0,-0.91346,13.848,21.281,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,21.086,2.7191,-0.5704299999999999,50
2014-02-20 00:29:00,0.0,0.45117,-0.33838,0.11279,0.0,-0.97962,13.848,21.291,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.09,2.6425,-0.53688,50
2014-02-20 00:30:00,0.0,0.51885,0.13535,0.6542,0.0,-1.0921,13.846,21.291,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,21.071,2.1951,-0.41943,50
2014-02-20 00:31:00,0.0,0.3609299999999999,-0.76699,-0.40605,0.0,-1.1214,13.847,21.292,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,21.025,3.1772,-0.4362099999999999,50
2014-02-20 00:32:00,0.0,0.45117,-0.49629,-0.04512,0.0,-1.1559,13.848,21.291,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.215,21.03,2.6544,-0.40264,50
2014-02-20 00:33:00,0.0,0.4737299999999999,0.11279,0.58652,0.0,-1.1909,13.847,21.292,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.117,2.1,-0.5368699999999998,50
2014-02-20 00:34:00,0.0,0.4737299999999999,-0.74443,-0.2707,0.0,-1.1551,13.848,21.3,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.425,21.238,2.9886,-0.62075,50
2014-02-20 00:35:00,0.0,0.4737299999999999,-0.6542,-0.1804699999999999,0.0,-1.0953,13.848,21.303,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.312,2.9369,-0.72142,50
2014-02-20 00:36:00,0.0,0.3609299999999999,-0.87978,-0.51885,0.0,-1.2132,13.848,21.303,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.352,2.9702,-0.78853,50
2014-02-20 00:37:00,0.0,0.3609299999999999,-0.3609299999999999,0.0,0.0,-1.2678,13.848,21.303,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.376,2.6344,-0.80532,50
2014-02-20 00:38:00,0.0,0.40605,-0.33838,0.06768,0.0,-1.3414,13.847,21.309,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.358,2.4279,-0.8053,50
2014-02-20 00:39:00,0.0,0.4737299999999999,-0.45117,0.02256,0.0,-1.4219,13.847,21.316,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.33,2.641,-0.8053,50
2014-02-20 00:40:00,0.0,0.49629,-0.1579099999999999,0.33838,0.0,-1.4809,13.847,21.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.274,2.2869,-0.73819,50
2014-02-20 00:41:00,0.0,0.4737299999999999,-0.29326,0.1804699999999999,0.0,-1.4858,13.846,21.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.243,2.5322,-0.72141,50
2014-02-20 00:42:00,0.0,0.4286099999999999,-0.40605,0.02256,0.0,-1.4741,13.847,21.318,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.265,2.8119,-0.7717399999999999,50
2014-02-20 00:43:00,0.0,0.40605,-0.24815,0.1579099999999999,0.0,-1.4959,13.847,21.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.268,2.3592,-0.80532,50
2014-02-20 00:44:00,0.0,0.4286099999999999,-0.22559,0.2030299999999999,0.0,-1.5101,13.848,21.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.231,2.4112,-0.85562,50
2014-02-20 00:45:00,0.0,0.45117,-0.60908,-0.1579099999999999,0.0,-1.5709,13.846,21.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.209,2.886,-0.9395,50
2014-02-20 00:46:00,0.0,0.3609299999999999,-0.6316399999999999,-0.2707,0.0,-1.5879,13.848,21.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.17,2.9048,-1.0234,50
2014-02-20 00:47:00,0.0,0.51885,-0.40605,0.11279,0.0,-1.5267,13.847,21.34,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.414,21.142,2.4381,-1.0905,50
2014-02-20 00:48:00,0.0,0.4286099999999999,-0.5413999999999999,-0.11279,0.0,-1.3961,13.846,21.342,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.381,21.103,2.7264,-1.1409,50
2014-02-20 00:49:00,0.0,0.45117,-0.33838,0.11279,0.0,-1.2979,13.847,21.342,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.041,2.6243,-1.1576,50
2014-02-20 00:50:00,0.0,0.4737299999999999,-0.09023,0.38349,0.0,-1.2998,13.847,21.342,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,21.007,2.2737,-1.1408,50
2014-02-20 00:51:00,0.0,0.4737299999999999,-0.3609299999999999,0.11279,0.0,-1.2173,13.847,21.342,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.354,21.081,2.5227,-1.0569,50
2014-02-20 00:52:00,0.0,0.4286099999999999,-0.33838,0.09023,0.0,-1.2707,13.848,21.342,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.198,2.5101,-0.97308,50
2014-02-20 00:53:00,0.0,0.4737299999999999,-0.2707,0.2030299999999999,0.0,-1.2214,13.847,21.347,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.573,21.282,2.3628,-1.0401,50
2014-02-20 00:54:00,0.0,0.51885,0.0,0.51885,0.0,-1.2192,13.847,21.354,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.638,21.356,2.1149,-0.8891799999999999,50
2014-02-20 00:55:00,0.0,0.4286099999999999,0.45117,0.87978,0.0,-1.12,13.847,21.354,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422,21.662,21.395,1.5407,-0.8220899999999999,50
2014-02-20 00:56:00,0.0,0.3609299999999999,-0.29326,0.06768,0.0,-1.0565,13.847,21.354,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.611,21.363,2.4042,-0.70464,50
2014-02-20 00:57:00,0.0,0.4286099999999999,-0.40605,0.02256,0.0,-1.2194,13.847,21.354,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.527,21.317,2.5533,-0.67107,50
2014-02-20 00:58:00,0.0,0.4737299999999999,0.38349,0.8572199999999999,0.0,-1.1877,13.847,21.354,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599,21.504,21.305,1.7826,-0.67108,50
2014-02-20 00:59:00,0.0,0.40605,-0.09023,0.3158199999999999,0.0,-1.1222,13.847,21.366,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.531,21.34,2.691,-0.77173,50
2014-02-20 01:00:00,0.0,0.49629,0.02256,0.51885,0.0,-1.1306,13.847,21.367,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.393,2.4961,-0.7884999999999999,50
2014-02-20 01:01:00,0.0,0.45117,-0.24815,0.2030299999999999,0.0,-1.1894,13.846,21.367,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.534,21.4,2.7716,-0.82208,50
2014-02-20 01:02:00,0.0,0.49629,-0.11279,0.38349,0.0,-1.1948,13.847,21.367,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.383,2.5107,-0.80527,50
2014-02-20 01:03:00,0.0,0.4737299999999999,0.02256,0.49629,0.0,-1.2176,13.846,21.367,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.412,2.2062,-0.7381699999999999,50
2014-02-20 01:04:00,0.0,0.4737299999999999,0.2707,0.74443,0.0,-1.2583,13.846,21.374,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.882,21.594,21.476,2.0695,-0.5871699999999999,50
2014-02-20 01:05:00,0.0,0.45117,-0.38349,0.06768,0.0,-1.3009,13.847,21.38,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.649,21.533,2.5946,-0.60396,50
2014-02-20 01:06:00,0.0,0.38349,-0.3609299999999999,0.02256,0.0,-1.323,13.847,21.38,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.711,21.609,2.4503,-0.7884799999999998,50
2014-02-20 01:07:00,0.0,0.33838,-0.38349,-0.04512,0.0,-1.3832,13.847,21.38,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.673,2.7262,-0.95626,50
2014-02-20 01:08:00,0.0,0.4286099999999999,-0.3609299999999999,0.06768,0.0,-1.5232,13.847,21.383,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.701,2.5544,-1.1744,50
2014-02-20 01:09:00,0.0,0.40605,-0.13535,0.2707,0.0,-1.6362,13.847,21.392,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.805,21.708,2.1412,-1.3421,50
2014-02-20 01:10:00,0.0,0.38349,-0.6316399999999999,-0.24815,0.0,-1.5884,13.846,21.393,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.709,2.6269,-1.5434,50
2014-02-20 01:11:00,0.0,0.38349,-0.3158199999999999,0.06768,0.0,-1.6547,13.846,21.393,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.824,21.711,2.3928,-1.5938,50
2014-02-20 01:12:00,0.0,0.33838,-0.60908,-0.2707,0.0,-1.6857,13.847,21.403,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.852,21.736,2.6904,-1.6105,50
2014-02-20 01:13:00,0.0,0.4286099999999999,-0.4286099999999999,0.0,0.0,-1.7306,13.846,21.406,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,21.787,2.026,-1.6609,50
2014-02-20 01:14:00,0.0,0.38349,-0.56396,-0.1804699999999999,0.0,-1.7527,13.847,21.408,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.855,2.5478,-1.6944,50
2014-02-20 01:15:00,0.0,0.58652,0.04512,0.6316399999999999,0.0,-1.8559,13.847,21.418,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,21.919,1.2428,-1.6273,50
2014-02-20 01:16:00,0.0,0.4286099999999999,-0.3609299999999999,0.06768,0.0,-1.9681,13.845,21.418,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,21.962,1.907,-1.6106,50
2014-02-20 01:17:00,0.0,0.51885,-0.11279,0.40605,0.0,-2.0935,13.846,21.429,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.999,1.8332,-1.728,50
2014-02-20 01:18:00,0.0,0.3158199999999999,-0.49629,-0.1804699999999999,0.0,-2.1011,13.845,21.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.006,21.975,2.307,-1.6106,50
2014-02-20 01:19:00,0.0,0.33838,-0.8346599999999998,-0.49629,0.0,-2.2173,13.844,21.441,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.976,21.954,2.7703,-1.6106,50
2014-02-20 01:20:00,0.0,0.4286099999999999,-0.2707,0.1579099999999999,0.0,-1.8813,13.845,21.444,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.919,1.8027,-1.8286,50
2014-02-20 01:21:00,0.0,0.51885,-0.24815,0.2707,0.0,-1.1896,13.844,21.451,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.884,21.764,3.2165,-2.3655,50
2014-02-20 01:22:00,0.0,0.4737299999999999,0.22559,0.69932,0.0,-0.24604,13.844,21.457,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.56,21.418,4.1877,-2.6842,50
2014-02-20 01:23:00,0.0,0.4737299999999999,-0.6316399999999999,-0.1579099999999999,0.0,-0.06758,13.844,21.457,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.142,20.914,5.4028,-2.701,50
2014-02-20 01:24:00,0.0,0.51885,-0.5413999999999999,-0.02256,0.0,-0.0347299999999999,13.844,21.457,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.762,20.348,5.2787,-2.5835,50
2014-02-20 01:25:00,0.0,0.4286099999999999,-0.49629,-0.06768,0.0,0.08919,13.845,21.458,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.394,19.837,5.5943,-2.2648,50
2014-02-20 01:26:00,0.0,0.45117,0.02256,0.4737299999999999,0.0,0.0060099999999999,13.844,21.457,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.04,19.47,5.2353,-1.946,50
2014-02-20 01:27:00,0.0,0.22559,-0.83467,-0.60907,0.0,0.10648,13.844,21.45,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.769,19.182,6.0841,-1.577,50
2014-02-20 01:28:00,0.0,0.40605,-0.24815,0.1579099999999999,0.0,0.14634,13.844,21.439,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.467,18.935,5.5514,-1.3421,50
2014-02-20 01:29:00,0.0,0.58652,0.11279,0.69932,0.0,0.13971,13.844,21.426,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176,19.116,18.69,4.8595,-1.0569,50
2014-02-20 01:30:00,0.0,0.49628,-0.4737299999999999,0.02255,0.0,0.0358399999999999,13.844,21.412,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.863,18.502,5.6147,-0.90592,50
2014-02-20 01:31:00,0.0,0.29326,-0.7895499999999999,-0.49629,0.0,0.22239,13.844,21.394,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.639,18.381,6.2313,-0.70459,50
2014-02-20 01:32:00,0.0,0.33838,-0.38349,-0.04512,0.0,0.23941,13.846,21.373,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.432,18.239,5.8759,-0.58716,50
2014-02-20 01:33:00,0.0,0.4737299999999999,-0.3158199999999999,0.1579099999999999,0.0,0.1792199999999999,13.847,21.348,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.219,18.074,5.7213,-0.43618,50
2014-02-20 01:34:00,0.0,0.38349,-0.4737299999999999,-0.09023,0.0,0.2730699999999999,13.847,21.321,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.1,17.815,5.6506,-0.38585,50
2014-02-20 01:35:00,0.0,0.51885,0.1579099999999999,0.67676,0.0,0.3333999999999999,13.846,21.292,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.069,17.607,4.9605,-0.35231,50
2014-02-20 01:36:00,0.0,0.29326,-0.38349,-0.09023,0.0,0.31508,13.847,21.259,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.021,17.438,6.0568,-0.36908,50
2014-02-20 01:37:00,0.0,0.4737299999999999,0.02256,0.49629,0.0,0.27511,13.848,21.225,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.97,17.353,5.5359,-0.40264,50
2014-02-20 01:38:00,0.0,0.58652,-0.06768,0.51885,0.0,0.3041599999999999,13.849,21.189,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.946,17.292,5.3394,-0.3858699999999999,50
2014-02-20 01:39:00,0.0,0.45117,-0.3609299999999999,0.09023,0.0,0.36348,13.85,21.15,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.922,17.274,5.7526,-0.50329,50
2014-02-20 01:40:00,0.0,0.49629,-0.13535,0.3609299999999999,0.0,0.4655799999999999,13.851,21.111,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.918,17.203,5.6086,-0.4361999999999999,50
2014-02-20 01:41:00,0.0,0.3158199999999999,-0.58652,-0.2707,0.0,0.51026,13.852,21.07,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.901,17.17,6.1294,-0.4865399999999999,50
2014-02-20 01:42:00,0.0,0.45117,-0.22559,0.22559,0.0,0.5182499999999999,13.853,21.029,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.897,17.187,5.5911,-0.5536499999999999,50
2014-02-20 01:43:00,0.0,0.4286099999999999,-0.5413999999999999,-0.11279,0.0,0.46326,13.855,20.988,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.874,17.195,5.9309,-0.43623,50
2014-02-20 01:44:00,0.0,0.49629,-0.06768,0.4286099999999999,0.0,0.4655699999999999,13.855,20.944,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.937,17.278,5.4425,-0.5201099999999999,50
2014-02-20 01:45:00,0.0,0.3609299999999999,-0.45117,-0.09023,0.0,0.5182499999999999,13.857,20.904,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.015,17.377,6.0645,-0.50333,50
2014-02-20 01:46:00,0.0,0.40605,-0.1804699999999999,0.22559,0.0,0.62163,13.858,20.862,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.064,17.447,5.6799,-0.58723,50
2014-02-20 01:47:00,0.0,0.40605,-0.1579099999999999,0.24815,0.0,0.70748,13.86,20.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.092,17.42,5.7776,-0.60399,50
2014-02-20 01:48:00,0.0,0.4286099999999999,-0.22559,0.2030299999999999,0.0,0.74648,13.861,20.777,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.071,17.313,5.8947,-0.60402,50
2014-02-20 01:49:00,0.0,0.54141,0.04512,0.58653,0.0,0.80086,13.862,20.738,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.024,17.215,5.314,-0.4530199999999999,50
2014-02-20 01:50:00,0.0,0.29326,-0.69932,-0.40605,0.0,0.74199,13.863,20.691,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.008,17.249,6.3164,-0.41946,50
2014-02-20 01:51:00,0.0,0.3158199999999999,-0.72187,-0.40605,0.0,0.7220999999999999,13.863,20.646,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.032,17.256,6.4577,-0.35235,50
2014-02-20 01:52:00,0.0,0.3609399999999999,-0.49629,-0.13535,0.0,0.7071199999999999,13.865,20.605,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.01,17.258,6.2066,-0.36913,50
2014-02-20 01:53:00,0.0,0.45118,0.49629,0.94747,0.0,0.65548,13.867,20.56,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049,17.973,17.296,5.1866,-0.2684599999999999,50
2014-02-20 01:54:00,0.0,0.65425,0.04512,0.6993599999999999,0.0,0.6303499999999999,13.866,20.519,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.006,17.359,5.2223,-0.25168,50
2014-02-20 01:55:00,0.0,0.45121,-0.2255999999999999,0.22561,0.0,0.67508,13.869,20.475,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.016,17.374,5.7581,-0.2349,50
