measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-29 00:11:00,0.0,0.2927,-0.2250999999999999,0.0675,0.0,25.196,13.684,28.387,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.089,27.031,21.569,-99999.0,50
2011-06-29 00:12:00,0.0,0.2701,-0.3377,-0.0675,0.0,25.061,13.684,28.385,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.076,27.016,21.493,-99999.0,50
2011-06-29 00:13:00,0.0,0.2927,-0.2026,0.0901,0.0,25.059,13.684,28.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.061,27.004,21.347,-99999.0,50
2011-06-29 00:14:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,25.046,13.685,28.388,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.057,26.998,21.216,-99999.0,50
2011-06-29 00:15:00,0.0,0.3602,-0.0449999999999999,0.3151999999999999,0.0,25.047,13.684,28.394,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.055,26.997,21.17,-99999.0,50
2011-06-29 00:16:00,0.0,0.2927,-0.3826999999999999,-0.0901,0.0,25.061,13.684,28.395,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.048,26.996,21.037,-99999.0,50
2011-06-29 00:17:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,25.067,13.684,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.997,20.91,-99999.0,50
2011-06-29 00:18:00,0.0,0.2927,-0.0901,0.2026,0.0,25.184,13.684,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.052,26.985,20.862,-99999.0,50
2011-06-29 00:19:00,0.0,0.1575999999999999,-0.7429,-0.5853,0.0,25.125,13.684,28.396,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.048,26.965,20.763,-99999.0,50
2011-06-29 00:20:00,0.0,0.3826999999999999,-0.0224999999999999,0.3602,0.0,25.103,13.684,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.045,26.954,20.662,-99999.0,50
2011-06-29 00:21:00,0.0,0.3151999999999999,-0.0675,0.2477,0.0,25.073,13.684,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,26.954,20.558,-99999.0,50
2011-06-29 00:22:00,0.0,0.3826999999999999,-0.5178,-0.1351,0.0,24.989,13.685,28.399,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.039,26.953,20.46,-99999.0,50
2011-06-29 00:23:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,24.959,13.684,28.399,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.036,26.951,20.367,-99999.0,50
2011-06-29 00:24:00,0.0,0.3826999999999999,-0.1126,0.2702,0.0,24.895,13.684,28.399,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.036,26.948,20.26,-99999.0,50
2011-06-29 00:25:00,0.0,0.4501999999999999,-0.0675,0.3826999999999999,0.0,24.792,13.684,28.399,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,39.452,27.034,26.935,20.216,-99999.0,50
2011-06-29 00:26:00,0.0,0.4501999999999999,0.2927,0.7429,0.0,24.703,13.684,28.399,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,27.023,26.927,20.188,-99999.0,50
2011-06-29 00:27:00,0.0,0.2701,-0.3377,-0.0675,0.0,24.634,13.684,28.399,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,27.018,26.921,20.204,-99999.0,50
2011-06-29 00:28:00,0.0,0.3602,-0.1801,0.1801,0.0,24.537,13.684,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.013,26.911,20.05,-99999.0,50
2011-06-29 00:29:00,0.0,0.2927,-0.6754,-0.3826999999999999,0.0,24.462,13.683,28.399,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.006,26.898,19.927,-99999.0,50
2011-06-29 00:30:00,0.0,0.0901,-0.8328999999999999,-0.7429,0.0,24.434,13.684,28.399,0.0,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,26.996,26.867,19.931,-99999.0,50
2011-06-29 00:31:00,0.0,0.2927,-0.5403,-0.2475999999999999,0.0,24.37,13.684,28.392,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.975,26.804,20.028,-99999.0,50
2011-06-29 00:32:00,0.0,0.3826999999999999,0.3151999999999999,0.6978999999999999,0.0,24.353,13.684,28.39,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.947,26.764,20.037,-99999.0,50
2011-06-29 00:33:00,0.0,0.3602,-0.2250999999999999,0.1351,0.0,24.345,13.685,28.383,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.926,26.743,20.007,-99999.0,50
2011-06-29 00:34:00,0.0,0.4052,0.2475999999999999,0.6529,0.0,24.373,13.684,28.383,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.919,26.728,20.062,-99999.0,50
2011-06-29 00:35:00,0.0,0.4052,-0.2475999999999999,0.1575999999999999,0.0,24.437,13.684,28.383,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.898,26.656,20.145,-99999.0,50
2011-06-29 00:36:00,0.0,0.3377,0.4501999999999999,0.7879,0.0,24.752,13.684,28.383,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.859,26.586,20.448,-99999.0,50
2011-06-29 00:37:00,0.0,0.4728,0.0224999999999999,0.4953,0.0,24.854,13.684,28.383,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,26.829,26.562,20.524,-99999.0,50
2011-06-29 00:38:00,0.0,0.4277,-0.0224999999999999,0.4052,0.0,24.991,13.684,28.373,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.795,26.529,20.585,-99999.0,50
2011-06-29 00:39:00,0.0,0.3602,-0.4501999999999999,-0.0901,0.0,25.024,13.684,28.368,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.774,26.51,20.538,-99999.0,50
2011-06-29 00:40:00,0.0,0.3377,-0.3826999999999999,-0.0449999999999999,0.0,24.934,13.684,28.368,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.774,26.519,20.54,-99999.0,50
2011-06-29 00:41:00,0.0,0.3151999999999999,0.0449999999999999,0.3602,0.0,24.842,13.684,28.363,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.779,26.537,20.43,-99999.0,50
2011-06-29 00:42:00,0.0,0.4277,-0.1575999999999999,0.2702,0.0,24.744,13.685,28.352,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,47.832,26.777,26.545,20.354,-99999.0,50
2011-06-29 00:43:00,0.0,0.3377,-0.5403,-0.2026,0.0,24.65,13.684,28.352,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.783,26.548,20.249,-99999.0,50
2011-06-29 00:44:00,0.0,0.4277,-0.0224999999999999,0.4052,0.0,24.521,13.685,28.352,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.792,26.575,20.202,-99999.0,50
2011-06-29 00:45:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,24.437,13.685,28.339,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.786,26.598,20.142,-99999.0,50
2011-06-29 00:46:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,24.356,13.685,28.337,0.0,0.0,-0.0001,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.796,26.63,20.087,-99999.0,50
2011-06-29 00:47:00,0.0,0.4502999999999999,-0.2475999999999999,0.2026,0.0,24.358,13.684,28.335,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.804,26.638,20.072,-99999.0,50
2011-06-29 00:48:00,0.0,0.3602,-0.3826999999999999,-0.0224999999999999,0.0,24.339,13.686,28.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.6,20.096,-99999.0,50
2011-06-29 00:49:00,0.0,0.3377,-0.2250999999999999,0.1126,0.0,24.312,13.685,28.321,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.78,26.579,20.075,-99999.0,50
2011-06-29 00:50:00,0.0,0.3826999999999999,-0.2702,0.1126,0.0,24.3,13.686,28.321,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.782,26.591,20.168,-99999.0,50
2011-06-29 00:51:00,0.0,0.3826999999999999,-0.2250999999999999,0.1575999999999999,0.0,24.442,13.686,28.313,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.782,26.592,20.355,-99999.0,50
2011-06-29 00:52:00,0.0,0.4052,-0.1801,0.2250999999999999,0.0,24.59,13.686,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.778,26.591,20.515,-99999.0,50
2011-06-29 00:53:00,0.0,0.4052,-0.1801,0.2250999999999999,0.0,24.636,13.686,28.303,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.786,26.615,20.634,-99999.0,50
2011-06-29 00:54:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,24.547,13.686,28.293,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.794,26.624,20.66,-99999.0,50
2011-06-29 00:55:00,0.0,0.4277,0.2026,0.6303999999999998,0.0,24.46,13.687,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432,26.799,26.633,20.612,-99999.0,50
2011-06-29 00:56:00,0.0,0.4277,0.3151999999999999,0.7429,0.0,24.402,13.687,28.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157,26.808,26.649,20.531,-99999.0,50
2011-06-29 00:57:00,0.0,0.4953,0.1126,0.6079,0.0,24.333,13.687,28.282,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,36.871,26.804,26.666,20.462,-99999.0,50
2011-06-29 00:58:00,0.0,0.3151999999999999,-0.6529,-0.3377,0.0,24.165,13.687,28.275,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.8,26.685,20.431,-99999.0,50
2011-06-29 00:59:00,0.0,0.4052,0.0901,0.4953,0.0,24.028,13.686,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.813,26.704,20.476,-99999.0,50
2011-06-29 01:00:00,0.0,0.2026,-0.7204,-0.5178,0.0,23.943,13.686,28.275,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.824,26.714,20.49,-99999.0,50
2011-06-29 01:01:00,0.0,0.3826999999999999,0.2250999999999999,0.6079,0.0,23.83,13.687,28.264,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.818,26.704,20.535,-99999.0,50
2011-06-29 01:02:00,0.0,0.2475999999999999,-0.5403,-0.2927,0.0,23.76,13.686,28.259,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.813,26.696,20.562,-99999.0,50
2011-06-29 01:03:00,0.0,0.3602,-0.3826999999999999,-0.0224999999999999,0.0,23.681,13.687,28.259,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,53.5,26.808,26.681,20.532,-99999.0,50
2011-06-29 01:04:00,0.0,0.2702,-0.3826999999999999,-0.1126,0.0,23.609,13.687,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.805,26.671,20.495,-99999.0,50
2011-06-29 01:05:00,0.0,0.3602,-0.1351,0.2250999999999999,0.0,23.616,13.687,28.253,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.801,26.672,20.603,-99999.0,50
2011-06-29 01:06:00,0.0,0.2026,-0.788,-0.5853,0.0,23.709,13.688,28.244,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.798,26.665,20.662,-99999.0,50
2011-06-29 01:07:00,0.0,0.3826999999999999,0.0901,0.4728,0.0,23.703,13.685,28.244,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.8,26.666,20.659,-99999.0,50
2011-06-29 01:08:00,0.0,0.2250999999999999,-0.6529,-0.4277,0.0,23.659,13.688,28.244,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.808,26.669,20.62,-99999.0,50
2011-06-29 01:09:00,0.0,0.3826999999999999,-0.5853,-0.2026,0.0,23.588,13.687,28.239,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.807,26.672,20.553,-720.88,50
2011-06-29 01:10:00,0.0,0.2927,-0.2026,0.0901,0.0,23.492,13.687,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.797,26.649,20.541,-99999.0,50
2011-06-29 01:11:00,0.0,0.3377,0.0224999999999999,0.3602,0.0,23.599,13.687,28.228,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.796,26.644,20.514,-99999.0,50
2011-06-29 01:12:00,0.0,0.3377,-0.5403,-0.2026,0.0,23.663,13.688,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.647,20.469,-99999.0,50
2011-06-29 01:13:00,0.0,0.3602,-0.3602,0.0,0.0,23.669,13.688,28.223,0.0,0.0,0.0,0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,26.773,26.61,20.535,-99999.0,50
2011-06-29 01:14:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,23.602,13.688,28.213,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.738,26.51,20.635,-99999.0,50
2011-06-29 01:15:00,0.0,0.2702,-0.6303999999999998,-0.3602,0.0,23.773,13.688,28.213,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,26.696,26.408,20.795,-99999.0,50
2011-06-29 01:16:00,0.0,0.2250999999999999,-0.4728,-0.2475999999999999,0.0,23.878,13.688,28.212,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.669,26.391,20.88,-99999.0,50
2011-06-29 01:17:00,0.0,0.3151999999999999,0.4953,0.8105,0.0,24.051,13.688,28.199,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,61.035,26.666,26.419,20.863,-99999.0,50
2011-06-29 01:18:00,0.0,0.2475999999999999,-0.2927,-0.0449999999999999,0.0,24.035,13.687,28.197,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.685,26.47,20.883,-99999.0,50
2011-06-29 01:19:00,0.0,0.3826999999999999,-0.1351,0.2475999999999999,0.0,24.051,13.688,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.513,20.904,-99999.0,50
2011-06-29 01:20:00,0.0,0.2026,-0.5627999999999999,-0.3602,0.0,24.129,13.688,28.186,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.707,26.538,20.961,-99999.0,50
2011-06-29 01:21:00,0.0,0.2702,-0.2702,0.0,0.0,24.2,13.689,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.72,26.561,20.971,-99999.0,50
2011-06-29 01:22:00,0.0,0.4277,0.1351,0.5627999999999999,0.0,24.176,13.688,28.182,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,26.732,26.589,20.98,-99999.0,50
2011-06-29 01:23:00,0.0,0.2250999999999999,-0.5853,-0.3602,0.0,24.146,13.688,28.17,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.734,26.601,20.935,-99999.0,50
2011-06-29 01:24:00,0.0,0.4052,-0.2475999999999999,0.1575999999999999,0.0,24.174,13.69,28.166,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.739,26.611,20.92,-99999.0,50
2011-06-29 01:25:00,0.0,0.4502999999999999,0.2927,0.7429,0.0,24.174,13.688,28.166,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,26.749,26.624,20.896,-99999.0,50
2011-06-29 01:26:00,0.0,0.1801,-0.8105,-0.6303999999999998,0.0,24.144,13.689,28.159,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.747,26.629,20.86,-99999.0,50
2011-06-29 01:27:00,0.0,0.1575999999999999,-0.878,-0.7204,0.0,24.152,13.689,28.151,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.75,26.628,20.784,-99999.0,50
2011-06-29 01:28:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,24.061,13.689,28.151,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.759,26.637,20.754,-99999.0,50
2011-06-29 01:29:00,0.0,0.2475999999999999,-0.7429,-0.4953,0.0,23.97,13.689,28.151,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.769,26.645,20.744,-99999.0,50
2011-06-29 01:30:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,23.957,13.69,28.139,0.0,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.763,26.641,20.772,-99999.0,50
2011-06-29 01:31:00,0.0,0.2927,0.4052,0.6978999999999999,0.0,24.064,13.69,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391,26.766,26.641,20.822,-99999.0,50
2011-06-29 01:32:00,0.0,0.4277,0.1575999999999999,0.5853,0.0,24.158,13.69,28.136,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.649,20.904,-99999.0,50
2011-06-29 01:33:00,0.0,0.2026,-0.9004999999999999,-0.6978999999999999,0.0,24.222,13.69,28.136,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.772,26.655,20.917,-99999.0,50
2011-06-29 01:34:00,0.0,0.3826999999999999,-0.4728,-0.0901,0.0,24.222,13.689,28.125,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.763,26.646,20.965,-99999.0,50
2011-06-29 01:35:00,0.0,0.3826999999999999,-0.0224999999999999,0.3602,0.0,24.211,13.69,28.12,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.759,26.644,20.964,-99999.0,50
2011-06-29 01:36:00,0.0,0.2927,-0.4052,-0.1126,0.0,24.152,13.689,28.12,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.765,26.65,20.942,-99999.0,50
2011-06-29 01:37:00,0.0,0.2927,-0.5403,-0.2475999999999999,0.0,24.134,13.689,28.12,0.0,0.0,-0.0001,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.765,26.654,20.919,-99999.0,50
2011-06-29 01:38:00,0.0,0.3602,-0.3826999999999999,-0.0224999999999999,0.0,24.094,13.69,28.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.652,20.876,-99999.0,50
2011-06-29 01:39:00,0.0,0.3826999999999999,-0.3151999999999999,0.0675,0.0,23.937,13.69,28.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.758,26.643,20.825,-99999.0,50
2011-06-29 01:40:00,0.0,0.2475999999999999,-0.4502999999999999,-0.2026,0.0,23.892,13.691,28.106,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.758,26.645,20.794,-99999.0,50
2011-06-29 01:41:00,0.0,0.2702,-0.2475999999999999,0.0224999999999999,0.0,23.871,13.69,28.105,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.757,26.645,20.783,350.15,50
2011-06-29 01:42:00,0.0,0.3377,-0.4052,-0.0675,0.0,23.866,13.69,28.105,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.753,26.639,20.756,-99999.0,50
2011-06-29 01:43:00,0.0,0.4052,0.0,0.4052,0.0,23.815,13.689,28.097,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.738,26.624,20.72,-99999.0,50
2011-06-29 01:44:00,0.0,0.2702,-0.6079,-0.3377,0.0,23.926,13.69,28.089,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.725,26.617,20.867,-99999.0,50
2011-06-29 01:45:00,0.0,0.4277,0.0901,0.5178,0.0,24.073,13.69,28.089,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.728,26.621,21.0,-99999.0,50
2011-06-29 01:46:00,0.0,0.3377,-0.3377,0.0,0.0,24.175,13.69,28.089,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.738,26.632,21.123,-99999.0,50
2011-06-29 01:47:00,0.0,0.4052,-0.2702,0.1351,0.0,24.234,13.689,28.089,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.743,26.64,21.232,-99999.0,50
2011-06-29 01:48:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,24.289,13.69,28.075,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.735,26.626,21.282,-99999.0,50
2011-06-29 01:49:00,0.0,0.4277,0.0675,0.4953,0.0,24.389,13.69,28.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31,26.74,26.627,21.292,-99999.0,50
2011-06-29 01:50:00,0.0,0.1801,-0.8105,-0.6303999999999998,0.0,24.411,13.69,28.074,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.742,26.63,21.272,-99999.0,50
2011-06-29 01:51:00,0.0,0.3826999999999999,-0.3151999999999999,0.0675,0.0,24.344,13.691,28.076,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.748,26.64,21.251,-99999.0,50
2011-06-29 01:52:00,0.0,0.3602,-0.3377,0.0224999999999999,0.0,24.302,13.692,28.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.748,26.642,21.241,-99999.0,50
2011-06-29 01:53:00,0.0,0.2475999999999999,-0.7429,-0.4953,0.0,24.239,13.691,28.064,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.749,26.641,21.245,-99999.0,50
2011-06-29 01:54:00,0.0,0.2927,0.0901,0.3826999999999999,0.0,24.232,13.692,28.061,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.747,26.644,21.314,-99999.0,50
2011-06-29 01:55:00,0.0,0.3826999999999999,-0.2927,0.0901,0.0,24.33,13.691,28.06,0.0,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,49.343,26.746,26.644,21.376,-99999.0,50
2011-06-29 01:56:00,0.0,0.1126,-0.9004999999999999,-0.788,0.0,24.491,13.691,28.062,0.0,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,26.749,26.644,21.392,-99999.0,50
2011-06-29 01:57:00,0.0,0.2475999999999999,-0.4728,-0.2250999999999999,0.0,24.491,13.692,28.059,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.744,26.639,21.337,-99999.0,50
