measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-20 06:00:00,5.828,-103.5,120.6,10.41,0.0529999999999999,226.6,0.0769999999999999,225.7,17.3789,12.0098,29.86,20.34,23.05,10.3,10.08,10.54,12.36,50
1999-05-20 06:15:00,5.843,28.81,120.2,10.5,0.3439999999999999,215.3,0.3659999999999999,214.3,78.4338,74.06319999999998,149.7,21.99,24.88,10.6,10.59,10.66,28.04,50
1999-05-20 06:30:00,6.736,292.0,120.9,10.71,0.965,213.6,0.981,212.2,208.1682,206.124,422.1,22.63,26.33,11.53,11.28,11.82,66.41,50
1999-05-20 06:45:00,7.23,409.1,120.5,11.19,1.286,220.4,1.294,218.6,282.8684,283.4344,566.7,23.91,28.02,13.42,13.82,13.97,88.2,50
1999-05-20 07:00:00,8.449999999999998,606.6,120.3,11.5,1.753,223.2,1.753,221.3,387.9389,391.2696,778.0,25.56,29.61,15.05,15.42,15.38,118.5,50
1999-05-20 07:15:00,8.199999999999998,562.5,120.3,11.62,1.636,226.9,1.636,225.3,368.5908,371.2084,739.0,27.06,30.84,15.81,16.2,16.19,113.7,50
1999-05-20 07:30:00,10.09,877.0,120.3,11.64,2.362,225.3,2.36,223.6,527.696,532.1586,1058.0,28.54,32.2,16.3,16.63,16.62,162.0,50
1999-05-20 07:45:00,15.98,1724.0,120.5,11.98,4.299,233.4,4.244,231.9,984.1836,1003.3866,1968.0,29.99,33.44,18.52,18.8,19.03,300.4,50
1999-05-20 08:00:00,30.14,3572.0,121.0,12.57,8.74,227.7,8.67,225.4,1954.218,1990.098,3948.0,33.02,35.79,26.3,26.45,27.17,611.9,50
1999-05-20 08:15:00,26.15,3054.0,120.8,12.64,7.54,225.8,7.48,223.8,1674.024,1702.532,3400.0,36.2,38.27,29.75,-7.47,30.35,524.1,50
1999-05-20 08:30:00,18.91,2149.0,120.7,13.05,5.305,227.7,5.276,226.2,1193.4312,1207.9485,2403.0,37.08,39.22,26.37,26.49,26.13,363.2,50
1999-05-20 08:45:00,28.41,3347.0,120.7,13.06,8.12,232.0,8.029999999999998,229.9,1846.097,1883.84,3748.0,38.38,40.28,27.51,26.65,27.33,564.7,50
1999-05-20 09:00:00,25.9,3015.0,120.6,13.21,7.41,228.1,7.36,226.2,1664.832,1690.221,3350.0,40.14,41.9,28.76,28.92,28.55,513.6,50
1999-05-20 09:15:00,25.6,2999.0,120.3,13.17,7.3,229.1,7.24,227.2,1644.928,1672.43,3316.0,40.48,42.53,26.32,26.02,26.34,496.8,50
1999-05-20 09:30:00,35.82,4284.0,120.9,13.63,10.61,227.1,10.54,224.5,2366.23,2409.531,4764.0,41.45,43.45,27.88,27.75,28.61,731.0,50
1999-05-20 09:45:00,34.58,4126.0,121.0,14.08,10.0,237.7,9.88,235.2,2323.776,2377.0,4717.0,43.67,45.4,33.53,33.47,33.91,755.0,50
1999-05-20 10:00:00,35.95,4301.0,120.9,14.82,10.56,236.0,10.4,233.6,2429.44,2492.16,4931.0,45.28,47.11,36.61,31.82,37.43,802.0,50
1999-05-20 10:15:00,45.9,5529.0,121.3,15.07,14.11,225.9,14.02,222.8,3123.656,3187.449,6311.0,47.06,48.82,38.7,39.42,39.62,1029.0,50
1999-05-20 10:30:00,42.23,5085.0,120.8,16.19,13.15,222.0,13.02,218.9,2850.078,2919.3,5779.0,48.6,50.31,44.08,45.81,44.41,966.0,50
1999-05-20 10:45:00,40.58,4896.0,120.8,15.74,12.55,223.3,12.45,220.5,2745.225,2802.415,5574.0,49.07,50.9,41.59,42.99,41.76,903.0,50
1999-05-20 11:00:00,34.62,4166.0,121.2,15.56,10.68,220.4,10.63,217.9,2316.277,2353.872,4715.0,48.65,50.41,36.64,37.95,36.64,750.0,50
1999-05-20 11:15:00,39.76,4852.0,121.4,16.7,12.48,223.1,12.37,220.4,2726.348,2784.288,5544.0,49.14,50.83,40.45,42.06,41.07,912.0,50
1999-05-20 11:30:00,41.36,5080.0,121.3,16.78,13.1,222.7,12.99,219.9,2856.501,2917.37,5778.0,49.77,51.49,43.54,43.45,43.66,950.0,50
1999-05-20 11:45:00,25.9,3103.0,120.5,16.51,7.8,223.8,7.72,221.9,1713.068,1745.64,3468.0,49.33,50.98,37.99,38.59,38.19,537.4,50
1999-05-20 12:00:00,25.08,2991.0,120.4,16.86,7.37,228.6,7.29,226.7,1652.643,1684.782,3341.0,47.59,49.3,30.84,31.92,31.02,499.7,50
1999-05-20 12:15:00,41.78,5116.0,121.3,18.33,13.14,226.4,12.97,223.5,2898.795,2974.896,5891.0,48.46,50.11,40.81,42.63,42.15,991.0,50
1999-05-20 12:30:00,28.98,3475.0,121.1,18.95,9.04,219.6,8.92,217.5,1940.1,1985.184,3958.0,48.93,50.35,40.67,44.02,41.58,645.8,50
1999-05-20 12:45:00,33.43,4057.0,121.5,16.98,10.2,228.7,10.1,226.4,2286.64,2332.74,4644.0,47.48,49.14,30.47,31.67,31.17,730.0,50
1999-05-20 13:00:00,21.71,2548.0,121.1,17.64,6.509,221.7,6.455,220.1,1420.7455,1443.0453,2896.0,48.05,49.65,36.07,36.69,36.42,469.9,50
1999-05-20 13:15:00,27.5,3312.0,121.5,18.42,8.39,222.0,8.29,220.1,1824.629,1862.58,3702.0,46.87,48.44,30.26,31.42,30.28,569.6,50
1999-05-20 13:30:00,18.12,2083.0,120.8,17.44,5.214,223.4,5.174,221.9,1148.1106,1164.8076,2329.0,45.79,47.38,29.09,30.58,29.27,348.7,50
1999-05-20 13:45:00,7.62,522.8,120.6,16.5,1.576,214.7,1.575,214.0,337.05,338.3672,676.4,43.85,45.74,21.65,22.17,21.78,99.0,50
1999-05-20 14:00:00,7.61,496.4,120.7,13.31,1.485,226.7,1.479,226.1,334.4019,336.6495,671.7,42.05,43.88,16.44,16.24,16.53,98.6,50
1999-05-20 14:15:00,15.91,1774.0,121.2,12.75,4.305,239.2,4.254,238.0,1012.452,1029.756,2036.0,40.46,42.51,16.92,16.49,17.1,300.8,50
1999-05-20 14:30:00,25.19,3002.0,121.3,13.21,7.06,244.7,6.962,243.0,1691.766,1727.582,3432.0,40.61,42.8,22.58,22.24,22.93,550.8,50
1999-05-20 14:45:00,18.41,2089.0,121.3,13.73,5.25,222.4,5.243,220.9,1158.1787,1167.6,2331.0,40.95,43.2,23.01,22.81,23.29,354.4,50
1999-05-20 15:00:00,16.78,1872.0,121.4,14.05,4.689,227.7,4.667,226.3,1056.1421,1067.6853,2108.0,40.39,42.63,20.76,20.57,20.96,326.7,50
1999-05-20 15:15:00,14.64,1602.0,121.1,14.55,3.94,234.8,3.905,233.6,912.208,925.112,1839.0,40.09,42.39,21.37,21.09,21.78,280.0,50
1999-05-20 15:30:00,16.19,1798.0,121.0,15.3,4.472,225.7,4.458,224.3,999.9294000000002,1009.3304,2017.0,40.43,42.37,23.68,22.02,24.1,311.2,50
1999-05-20 15:45:00,15.86,1773.0,121.1,16.3,4.502,222.3,4.495,221.0,993.395,1000.7946,1994.0,40.39,42.3,24.38,25.43,25.04,315.3,50
1999-05-20 16:00:00,11.75,1158.0,120.4,15.72,3.052,224.2,3.042,223.1,678.6702,684.2584,1350.0,40.08,41.88,24.11,25.28,24.61,212.9,50
1999-05-20 16:15:00,11.58,1140.0,120.6,15.63,3.002,221.6,3.002,220.6,662.2412,665.2432,1329.0,39.73,41.68,22.36,23.17,22.66,201.4,50
1999-05-20 16:30:00,7.7,513.6,120.6,15.2,1.549,214.3,1.557,213.6,332.5752,331.9507,667.2,39.16,41.44,20.32,20.54,20.24,100.7,50
1999-05-20 16:45:00,6.637,296.6,120.8,14.91,1.039,221.7,1.044,221.1,230.8284,230.3463,460.2,38.37,40.97,17.29,17.46,17.33,71.1,50
1999-05-20 17:00:00,9.05,739.0,120.8,15.2,2.04,224.7,2.039,223.8,456.3282,458.388,920.0,38.13,40.88,17.95,18.07,18.3,142.2,50
1999-05-20 17:15:00,7.95,566.3,121.4,15.21,1.65,221.9,1.652,221.1,365.2572,366.135,731.0,37.91,40.74,18.56,18.77,18.91,117.9,50
1999-05-20 17:30:00,7.17,415.7,121.3,15.16,1.313,220.4,1.319,219.7,289.7843,289.3852,577.6,37.52,40.34,17.83,17.93,18.01,92.1,50
1999-05-20 17:45:00,6.773,332.2,121.0,14.87,1.122,213.6,1.134,212.9,241.4286,239.6592,481.9,37.21,39.99,17.28,17.32,17.39,79.2,50
1999-05-20 18:00:00,6.098,168.7,121.0,14.06,0.665,206.9,0.685,206.1,141.1785,137.5885,279.2,36.04,38.92,15.0,14.8,15.1,48.17,50
1999-05-20 18:15:00,5.828,87.59999999999998,121.0,13.62,0.446,205.6,0.465,205.1,95.3715,91.6976,187.2,34.48,38.16,13.61,13.55,14.06,32.5,50
1999-05-20 18:30:00,5.705,55.9,121.3,13.18,0.318,204.6,0.34,204.2,69.428,65.0628,134.5,32.63,37.28,13.48,13.31,13.68,24.12,50
1999-05-20 18:45:00,5.661,-46.91,121.4,12.57,0.114,212.3,0.136,212.0,28.832,24.2022,51.76,30.62,36.35,12.68,12.51,12.51,13.06,50
1999-05-20 19:00:00,5.63,-82.09999999999998,121.3,12.56,0.01,207.9,0.028,208.7,5.8436,2.079,8.099999999999998,29.85,35.75,12.52,12.49,12.53,5.826,50
1999-05-20 19:15:00,5.337,-16.87,121.2,12.52,0.0,48.15,0.002,49.09,0.09818,0.0,0.447,29.09,34.26,11.86,11.76,11.97,1.357,50
1999-05-20 19:30:00,5.327,-18.85,120.9,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,32.4,11.57,11.57,11.57,0.0,50
1999-05-20 19:45:00,5.328,-18.58,120.9,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.52,11.57,11.57,11.57,0.0,50
1999-05-20 20:00:00,5.35,-18.0,121.3,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,28.7,11.57,11.57,11.57,0.0,50
1999-05-20 20:15:00,5.357,-19.67,121.4,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,27.51,11.55,11.4,11.52,0.0,50
1999-05-20 20:30:00,5.347,-17.88,121.1,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,26.44,10.77,10.58,10.65,0.0,50
1999-05-20 20:45:00,5.352,-18.96,121.2,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,25.66,10.58,10.58,10.58,0.0,50
1999-05-20 21:00:00,5.342,-19.33,120.9,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,24.96,10.58,10.58,10.59,0.0,50
1999-05-20 21:15:00,5.349,-17.42,121.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,24.42,10.88,10.58,11.33,0.0,50
1999-05-20 21:30:00,5.348,-19.79,120.9,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,23.97,11.45,10.88,11.57,0.0,50
1999-05-20 21:45:00,5.328,-18.65,120.2,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.54,11.57,11.35,11.57,0.0,50
1999-05-20 22:00:00,5.332,-19.97,120.3,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,23.17,11.57,11.57,11.57,0.0,50
1999-05-20 22:15:00,5.352,-18.77,120.8,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.83,11.58,11.58,11.59,0.0,50
1999-05-20 22:30:00,5.355,-16.44,120.9,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,22.54,11.58,11.58,11.58,0.0,50
1999-05-20 22:45:00,5.348,-18.98,120.6,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,22.27,11.58,11.58,11.58,0.0,50
1999-05-20 23:00:00,5.348,-20.47,120.6,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,22.11,11.58,11.58,11.58,0.0,50
1999-05-20 23:15:00,5.358,-19.06,120.9,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.89,11.58,11.58,11.59,0.0,50
1999-05-20 23:30:00,5.371,-14.32,121.2,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,21.67,11.58,11.58,11.58,0.0,50
1999-05-20 23:45:00,5.371,-17.07,121.1,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.54,11.58,11.57,11.58,0.0,50
