measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-25 00:17:00,0.0,-2.7011,0.0,23.317,0.0,0.0,-0.00084,-0.00423,-0.00042,0.00423,0.0,0.3376299999999999,0.0,-3.0387,,26.869,26.758,25.416,-684.48,50
2018-08-25 00:18:00,0.0,-2.7686,0.0,23.229,0.0,0.0,-0.00084,0.0,0.0001399999999999,-0.00634,0.0,0.2475999999999999,0.0,-3.0162,,26.866,26.745,23.793,-757.5399999999998,50
2018-08-25 00:19:00,0.0,-3.3088,0.0,23.156,0.0,0.0,0.0,0.0,0.0,-0.01268,0.0,0.0225099999999999,0.0,-3.3313,,26.878,26.743,25.735,-812.52,50
2018-08-25 00:20:00,0.0,-2.8587,0.0,23.087,0.0,0.0,-0.0002799999999999,-0.00634,0.0,0.00423,0.0,0.31513,0.0,-3.1738,,26.887,26.745,26.354,-577.31,50
2018-08-25 00:21:00,0.0,-2.9937,0.0,23.063,0.0,0.0,-0.0001399999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.22509,0.0,-3.2188,,26.896,26.761,26.253,-559.17,50
2018-08-25 00:22:00,0.0,-2.8587,0.0,23.084,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.27011,0.0,-3.1288,,26.891,26.771,25.784,-614.27,50
2018-08-25 00:23:00,0.0,-2.9487,0.0,23.125,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.22509,0.0,-3.1738,,26.879,26.774,25.998,-543.87,50
2018-08-25 00:24:00,0.0,-2.7236,0.0,23.14,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.27011,0.0,-2.9937,15.031,26.869,26.763,23.662,-983.78,50
2018-08-25 00:25:00,0.0,-2.9937,0.0,23.202,0.0,0.0,-0.00042,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.2475999999999999,0.0,-3.2413,,26.851,26.75,26.647,-634.13,50
2018-08-25 00:26:00,0.0,-3.0162,0.0,23.221,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.2926199999999999,0.0,-3.3088,,26.847,26.739,26.241,-831.38,50
2018-08-25 00:27:00,0.0,-2.5886,0.0,23.215,0.0,0.0,-0.0009799999999999,-0.00846,0.0,0.0,0.0,0.3826499999999999,0.0,-2.9712,,26.835,26.73,24.459,-1117.9,50
2018-08-25 00:28:00,0.0,-2.8362,0.0,23.227,0.0,0.0,-0.0001399999999999,0.00423,0.0,0.0021099999999999,0.0,0.27011,0.0,-3.1063,,26.826,26.724,24.395,-889.38,50
2018-08-25 00:29:00,0.0,-2.9262,0.0,23.245,0.0,0.0,-0.00042,0.0,0.0,-0.00423,0.0,0.22509,0.0,-3.1513,,26.818,26.716,25.125,-825.52,50
2018-08-25 00:30:00,0.0,-2.8362,0.0,23.231,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.2926199999999999,0.0,-3.1288,,26.816,26.706,25.499,-714.64,50
2018-08-25 00:31:00,0.0,-2.8587,0.0,23.242,0.0,0.0,-0.0005599999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.27011,0.0,-3.1288,,26.806,26.693,25.639,-652.08,50
2018-08-25 00:32:00,0.0,-2.8362,0.0,23.246,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.27011,0.0,-3.1063,,26.809,26.686,25.726,-773.5399999999998,50
2018-08-25 00:33:00,0.0,-2.9937,0.0,23.229,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2475999999999999,0.0,-3.2413,,26.805,26.677,25.939,-720.69,50
2018-08-25 00:34:00,0.0,-2.7461,0.0,23.269,0.0,0.0,-0.0002799999999999,-0.01057,0.0,-0.0021099999999999,0.0,0.2926199999999999,0.0,-3.0387,,26.81,26.67,25.149,-846.0599999999998,50
2018-08-25 00:35:00,0.0,-2.9487,0.0,23.238,0.0,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.27011,0.0,-3.2188,,26.813,26.665,25.864,-846.36,50
2018-08-25 00:36:00,0.0,-2.5435,0.0,23.177,0.0,0.0,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.40516,0.0,-2.9487,20.28,26.818,26.672,23.792,-1167.2,50
2018-08-25 00:37:00,0.0,-2.566,0.0,23.179,0.0,0.0,-0.00042,0.0021099999999999,0.0001399999999999,0.0,0.0,0.40516,0.0,-2.9712,-4.0124,26.812,26.673,23.052,-919.33,50
2018-08-25 00:38:00,0.0,-2.4535,0.0,23.254,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.4276699999999999,0.0,-2.8812,-5.0794,26.804,26.677,23.006,-1100.3,50
2018-08-25 00:39:00,0.0,-2.9487,0.0,23.292,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20258,0.0,-3.1513,,26.789,26.673,24.657,-824.02,50
2018-08-25 00:40:00,0.0,-3.0838,0.0,23.289,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.27011,0.0,-3.3538,,26.777,26.664,26.989,-505.71,50
2018-08-25 00:41:00,0.0,-2.6336,0.0,23.364,0.0,0.0,-0.0009799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.3826499999999999,0.0,-3.0162,,26.757,26.65,23.905,-1006.1,50
2018-08-25 00:42:00,0.0,-2.7686,0.0,23.382,0.0,0.0,-0.00042,-0.00423,0.0,-0.0021099999999999,0.0,0.36014,0.0,-3.1288,,26.756,26.654,26.013,-610.44,50
2018-08-25 00:43:00,0.0,-3.1738,0.0,23.374,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.13506,0.0,-3.3088,,26.741,26.635,25.564,-833.57,50
2018-08-25 00:44:00,0.0,-3.0162,0.0,23.368,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.2475999999999999,0.0,-3.2638,,26.737,26.631,26.767,-721.5,50
2018-08-25 00:45:00,0.0,-3.1738,0.0,23.383,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.11255,0.0,-3.2863,,26.724,26.62,26.451,-633.18,50
2018-08-25 00:46:00,0.0,-2.7461,0.0,23.458,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.31513,0.0,-3.0613,,26.719,26.613,26.192,-642.43,50
2018-08-25 00:47:00,0.0,-3.0838,0.0,23.549,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.15756,0.0,-3.2413,,26.712,26.602,25.777,-549.8,50
2018-08-25 00:48:00,0.0,-3.0387,0.0,23.571,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.22509,0.0,-3.2638,,26.701,26.591,26.524,-986.94,50
2018-08-25 00:49:00,0.0,-2.6561,0.0,23.532,0.0,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.3826499999999999,0.0,-3.0387,,26.692,26.581,24.723,-660.84,50
2018-08-25 00:50:00,0.0,-2.9487,0.0,23.489,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.15756,0.0,-3.1063,,26.68,26.579,24.868,-978.55,50
2018-08-25 00:51:00,0.0,-3.0162,0.0,23.458,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.1800799999999999,0.0,-3.1963,,26.668,26.568,25.885,-718.94,50
2018-08-25 00:52:00,0.0,-3.1963,0.0,23.379,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.18007,0.0,-3.3763,,26.662,26.561,27.569,-554.68,50
2018-08-25 00:53:00,0.0,-2.8812,0.0,23.3,0.0,0.0,-0.00042,0.00634,0.0,-0.00423,0.0,0.22509,0.0,-3.1063,,26.648,26.533,24.924,-922.8900000000002,50
2018-08-25 00:54:00,0.0,-2.7236,0.0,23.369,0.0,0.0,-0.0006999999999999,-0.00634,0.0,0.0021099999999999,0.0,0.3376299999999999,0.0,-3.0613,,26.649,26.536,25.784,-651.65,50
2018-08-25 00:55:00,0.0,-2.4535,0.0,23.434,0.0,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.45018,0.0,-2.9037,-4.8052,26.641,26.532,23.27,-1041.8,50
2018-08-25 00:56:00,0.0,-2.9487,0.0,23.381,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.20258,0.0,-3.1513,,26.644,26.539,25.59,-522.71,50
2018-08-25 00:57:00,0.0,-2.9487,0.0,23.416,0.0,0.0,-0.0002799999999999,-0.01057,0.0,0.0,0.0,0.27011,0.0,-3.2188,,26.629,26.521,26.635,-346.18,50
2018-08-25 00:58:00,0.0,-2.6336,0.0,23.507,0.0,0.0,-0.0011299999999999,-0.0021099999999999,0.0002799999999999,0.0,0.0,0.36014,0.0,-2.9937,,26.635,26.516,24.405,-762.82,50
2018-08-25 00:59:00,0.0,-3.0163,0.0,23.464,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.15756,0.0,-3.1739,,26.619,26.501,25.293,-1036.7,50
2018-08-25 01:00:00,0.0,-3.3088,0.0,23.469,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.15756,0.0,-3.4664,,26.615,26.491,27.772,-654.43,50
2018-08-25 01:01:00,0.0,-2.6337,0.0,23.382,0.0,0.0,-0.0011299999999999,-0.00634,0.0,0.0,0.0,0.36015,0.0,-2.9938,,26.592,26.479,24.326,-809.85,50
2018-08-25 01:02:00,0.0,-2.6111,0.0,23.353,0.0,0.0,-0.00084,0.00634,0.0,0.0,0.0,0.36015,0.0,-2.9713,4.7587,26.589,26.47,23.521,-931.8,50
2018-08-25 01:03:00,0.0,-2.6111,0.0,23.362,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.38266,0.0,-2.9938,,26.577,26.455,24.649,-753.88,50
2018-08-25 01:04:00,0.0,-2.7912,0.0,23.336,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.31513,0.0,-3.1064,,26.57,26.441,26.836,-757.77,50
2018-08-25 01:05:00,0.0,-2.8362,0.0,23.227,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.24761,0.0,-3.0838,,26.565,26.433,25.892,-903.8900000000002,50
2018-08-25 01:06:00,0.0,-2.9488,0.0,23.162,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24761,0.0,-3.1964,,26.545,26.422,25.563,-772.97,50
2018-08-25 01:07:00,0.0,-2.9489,0.0,23.124,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.27012,0.0,-3.219,,26.529,26.414,26.76,-588.46,50
2018-08-25 01:08:00,0.0,-2.9039,0.0,23.133,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2025899999999999,0.0,-3.1065,,26.507,26.397,25.29,-535.48,50
2018-08-25 01:09:00,0.0,-2.8138,0.0,23.125,0.0,0.0,0.0,-0.00423,0.0,-0.00423,0.0,0.27012,0.0,-3.084,,26.507,26.39,25.948,-720.7799999999999,50
2018-08-25 01:10:00,0.0,-2.9939,0.0,23.118,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.2025899999999999,0.0,-3.1965,,26.497,26.383,25.425,-592.06,50
2018-08-25 01:11:00,0.0,-2.8814,0.0,23.13,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.2701299999999999,0.0,-3.1515,,26.496,26.384,25.951,-731.63,50
2018-08-25 01:12:00,0.0,-2.8814,0.0,23.182,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.24762,0.0,-3.129,,26.493,26.381,25.201,,50
2018-08-25 01:13:00,0.0,-2.8138,0.0,23.223,0.0,0.0,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.3151499999999999,0.0,-3.129,,26.487,26.374,25.258,-936.9,50
2018-08-25 01:14:00,0.0,-2.9264,0.0,23.184,0.0,0.0,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.24762,0.0,-3.174,,26.477,26.367,25.514,-670.62,50
2018-08-25 01:15:00,0.0,-2.8814,0.0,23.128,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.24762,0.0,-3.129,,26.471,26.363,24.98,-767.0599999999998,50
2018-08-25 01:16:00,0.0,-2.9715,0.0,23.068,0.0,0.0,0.0,-0.00634,0.0,-0.0021099999999999,0.0,0.2026,0.0,-3.1741,,26.461,26.349,25.241,-584.92,50
2018-08-25 01:17:00,0.0,-2.8814,0.0,22.978,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.2701299999999999,0.0,-3.1516,,26.449,26.334,25.544,-866.82,50
2018-08-25 01:18:00,0.0,-2.9265,0.0,22.901,0.0,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.24762,0.0,-3.1741,,26.444,26.331,25.187,-451.3,50
2018-08-25 01:19:00,0.0,-2.949,0.0,22.796,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.2476299999999999,0.0,-3.1966,,26.431,26.329,25.528,-720.15,50
2018-08-25 01:20:00,0.0,-2.949,0.0,22.736,0.0,0.0,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.2251199999999999,0.0,-3.1741,,26.425,26.326,25.4,-792.59,50
2018-08-25 01:21:00,0.0,-2.9941,0.0,22.665,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.15758,0.0,-3.1517,,26.407,26.319,24.163,-713.26,50
2018-08-25 01:22:00,0.0,-2.9265,0.0,22.613,0.0,0.0,-0.0001399999999999,-0.01057,0.0,-0.0021099999999999,0.0,0.2476299999999999,0.0,-3.1741,,26.412,26.322,25.201,-922.04,50
2018-08-25 01:23:00,0.0,-2.8365,0.0,22.626,0.0,0.0,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.2701399999999999,0.0,-3.1066,,26.402,26.31,24.814,-710.22,50
2018-08-25 01:24:00,0.0,-2.8816,0.0,22.654,0.0,0.0,0.0,0.0,-0.0001399999999999,0.00423,0.0,0.29265,0.0,-3.1742,,26.407,26.31,25.662,-595.87,50
2018-08-25 01:25:00,0.0,-3.1292,0.0,22.667,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.13507,0.0,-3.2643,,26.391,26.299,25.827,-755.6,50
2018-08-25 01:26:00,0.0,-2.8591,0.0,22.712,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.31517,0.0,-3.1743,,26.387,26.293,25.34,-634.42,50
2018-08-25 01:27:00,0.0,-3.1743,0.0,22.776,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.04503,0.0,-3.2193,,26.37,26.273,24.888,-550.94,50
2018-08-25 01:28:00,0.0,-2.9716,0.0,22.835,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.22513,0.0,-3.1968,,26.368,26.263,25.446,-687.04,50
2018-08-25 01:29:00,0.0,-2.814,0.0,22.856,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.27016,0.0,-3.0842,,26.358,26.259,24.746,-824.58,50
2018-08-25 01:30:00,0.0,-2.9267,0.0,22.872,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.1801,0.0,-3.1068,,26.353,26.25,23.909,-1129.6,50
2018-08-25 01:31:00,0.0,-3.4218,0.0,22.985,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.04503,0.0,-3.4668,,26.343,26.244,26.808,-399.53,50
2018-08-25 01:32:00,0.0,-2.4989,0.0,23.082,0.0,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.4052299999999999,0.0,-2.9042,16.302,26.333,26.234,23.322,-862.77,50
2018-08-25 01:33:00,0.0,-2.8591,0.0,23.029,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.24764,0.0,-3.1068,,26.322,26.234,25.678,-759.5399999999998,50
2018-08-25 01:34:00,0.0,-2.9717,0.0,22.936,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1801,0.0,-3.1518,,26.306,26.224,25.385,-815.4199999999998,50
2018-08-25 01:35:00,0.0,-2.8366,0.0,22.847,0.0,0.0,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.24764,0.0,-3.0843,,26.299,26.216,24.274,-521.56,50
2018-08-25 01:36:00,0.0,-3.2419,0.0,22.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22513,0.0,-3.4669,,26.284,26.192,27.744,-457.64,50
2018-08-25 01:37:00,0.0,-3.3994,0.0,22.815,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.0225099999999999,0.0,-3.4219,,26.283,26.183,26.561,-536.63,50
2018-08-25 01:38:00,0.0,-2.9717,0.0,22.715,0.0,0.0,0.0,-0.00634,-0.0001399999999999,0.0,0.0,0.31518,0.0,-3.2868,,26.28,26.158,27.326,-630.36,50
2018-08-25 01:39:00,0.0,-2.8141,0.0,22.62,0.0,0.0,-0.0001399999999999,-0.00634,-0.0001399999999999,0.00846,0.0,0.2926699999999999,0.0,-3.1068,,26.285,26.166,26.871,-396.79,50
2018-08-25 01:40:00,0.0,-3.2644,0.0,22.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764,0.0,-3.512,,26.269,26.157,27.697,-110.18,50
2018-08-25 01:41:00,0.0,-3.1743,0.0,22.451,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,-3.1743,,26.266,26.164,24.31,-1063.2,50
2018-08-25 01:42:00,0.0,-3.2868,0.0,22.472,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,-3.2868,,26.259,26.16,24.89,-509.7,50
2018-08-25 01:43:00,0.0,-3.2869,0.0,22.456,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.27016,0.0,-3.557,,26.255,26.156,27.999,-390.43,50
2018-08-25 01:44:00,0.0,-2.7241,0.0,22.442,0.0,0.0,-0.0001399999999999,-0.00846,0.0,0.0021099999999999,0.0,0.3602,0.0,-3.0843,,26.254,26.159,25.344,-723.23,50
2018-08-25 01:45:00,0.0,-3.4219,0.0,22.473,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.04503,0.0,-3.467,,26.257,26.155,26.43,-461.93,50
2018-08-25 01:46:00,0.0,-2.7016,0.0,22.567,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.31518,0.0,-3.0167,,26.264,26.146,25.128,-587.21,50
2018-08-25 01:47:00,0.0,-3.0843,0.0,22.64,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1801,0.0,-3.2644,,26.256,26.14,25.245,-349.41,50
2018-08-25 01:48:00,0.0,-3.1068,0.0,22.643,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.15759,0.0,-3.2644,,26.253,26.136,26.062,-624.46,50
2018-08-25 01:49:00,0.0,-3.2644,0.0,22.659,0.0,0.0,0.0,0.0,0.0,-0.0148,0.0,0.04503,0.0,-3.3094,,26.241,26.125,25.154,-628.62,50
2018-08-25 01:50:00,0.0,-3.3094,0.0,22.739,0.0,0.0,0.0,0.0,0.0,-0.00846,0.0,0.11257,0.0,-3.4219,,26.247,26.126,26.491,-574.9,50
2018-08-25 01:51:00,0.0,-2.9042,0.0,22.746,0.0,0.0,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.2026199999999999,0.0,-3.1068,,26.232,26.117,23.739,-756.61,50
2018-08-25 01:52:00,0.0,-2.7241,0.0,22.726,0.0,0.0,-0.0009799999999999,-0.00846,0.0,0.0,0.0,0.3376899999999999,0.0,-3.0618,,26.223,26.112,24.737,-607.15,50
2018-08-25 01:53:00,0.0,-3.2419,0.0,22.707,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.11257,0.0,-3.3544,,26.218,26.106,25.547,-590.28,50
2018-08-25 01:54:00,0.0,-3.2419,0.0,22.709,0.0,0.0,0.0,-0.00423,0.0,0.00634,0.0,0.24764,0.0,-3.4895,,26.207,26.104,28.035,-395.83,50
2018-08-25 01:55:00,0.0,-2.7691,0.0,22.712,0.0,0.0,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.3376899999999999,0.0,-3.1068,,26.211,26.107,24.092,-795.2,50
2018-08-25 01:56:00,0.0,-3.1293,0.0,22.793,0.0,0.0,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.22513,0.0,-3.3544,,26.199,26.091,26.779,-603.68,50
2018-08-25 01:57:00,0.0,-3.0843,0.0,22.803,0.0,0.0,-0.0002799999999999,-0.00634,-0.0002799999999999,0.00634,0.0,0.27016,0.0,-3.3544,,26.197,26.09,27.086,-373.33,50
2018-08-25 01:58:00,0.0,-3.0618,0.0,22.849,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.2026199999999999,0.0,-3.2644,,26.182,26.081,25.4,-749.2799999999999,50
2018-08-25 01:59:00,0.0,-2.8141,0.0,22.969,0.0,0.0,0.0,0.00634,0.0,-0.00423,0.0,0.1801,0.0,-2.9942,10.582,26.177,26.074,23.115,-983.41,50
2018-08-25 02:00:00,0.0,-2.6115,0.0,22.994,0.0,0.0,-0.00084,0.0,0.0,0.0,0.0,0.3602,0.0,-2.9717,,26.173,26.071,23.392,-948.5,50
2018-08-25 02:01:00,0.0,-3.0167,0.0,22.929,0.0,0.0,-0.0001399999999999,0.00423,0.0,-0.00846,0.0,0.15759,0.0,-3.1743,,26.167,26.063,24.27,-782.7899999999998,50
2018-08-25 02:02:00,0.0,-3.1518,0.0,22.908,0.0,0.0,0.0,-0.00634,0.0,0.00423,0.0,0.1801,0.0,-3.3319,,26.167,26.062,27.225,-408.78,50
2018-08-25 02:03:00,0.0,-2.679,0.0,22.89,1e-05,0.0,-0.0011299999999999,-0.00634,0.0,0.00423,0.0,0.3376899999999999,1e-05,-3.0167,,26.158,26.044,24.759,-714.79,50
2018-08-25 02:04:00,0.0,-2.7916,0.0,22.851,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.27016,0.0,-3.0618,,26.171,26.048,23.403,-753.45,50
2018-08-25 02:05:00,0.0,-2.6115,0.0,22.789,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.3602099999999999,0.0,-2.9717,,26.172,26.047,23.044,-693.33,50
2018-08-25 02:06:00,0.0,-3.1968,0.0,22.741,0.0,0.0,0.0,-0.00634,0.0,-0.0021099999999999,0.0,0.1801,0.0,-3.3769,,26.172,26.052,26.794,-203.8,50
2018-08-25 02:07:00,0.0,-2.9943,0.0,22.682,0.0,0.0,0.0,-0.00423,0.0,-0.00846,0.0,0.15759,0.0,-3.1518,,26.176,26.048,24.975,-472.51,50
2018-08-25 02:08:00,0.0,-2.8592,0.0,22.728,0.0,0.0,0.0,0.0,0.0,0.00423,0.0,0.24765,0.0,-3.1069,,26.186,26.045,25.527,-659.39,50
2018-08-25 02:09:00,0.0,-2.9042,0.0,22.694,0.0,0.0,0.0001399999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.27016,0.0,-3.1744,,26.195,26.06,25.486,-627.54,50
