measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-14 04:45:00,5.3687,-25.215,120.63,11.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013,19.255,8.971199999999998,8.4077,8.7618,0.0,50
1996-09-14 05:00:00,5.3578,-21.596,120.42,11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963,19.194,9.1588,9.0345,9.1468,0.0,50
1996-09-14 05:15:00,5.3314,-23.089,119.84,10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.069,7.4417,7.4417,7.4417,0.0,50
1996-09-14 05:30:00,5.3249,-15.378,119.75,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723,18.945,8.1523,7.8263,8.0029,0.0,50
1996-09-14 05:45:00,5.4136,-30.232,120.15,10.375,0.0,123.45,0.0112,125.82,1.40918,0.0,2.262,18.602,18.85,8.6802,8.036099999999998,8.457599999999998,1.38,50
1996-09-14 06:00:00,5.8818,-51.339,120.22,9.7032,0.2331,224.16,0.2525,224.46,56.67615,52.2517,105.12,19.564,20.002,7.4417,7.4477,7.483799999999999,26.568,50
1996-09-14 06:15:00,6.1564,146.44,119.93,9.9391,0.6845,205.57,0.7085,205.28,145.44088,140.71267,286.19,21.349,22.236,8.5378,7.9054,9.1803,52.743,50
1996-09-14 06:30:00,6.7141,287.74,119.86,10.409,1.0271,223.43,1.0392,223.07,231.81434,229.48495,461.22,23.042,24.182,9.567100000000002,9.2804,9.5788,78.226,50
1996-09-14 06:45:00,8.1002,557.62,120.01,11.304,1.6464,224.2,1.6497,223.71,369.05439,369.12288,739.44,24.713,26.202,10.968,10.706,11.264,117.5,50
1996-09-14 07:00:00,11.931,1185.4,120.06,11.077,3.1055,227.34,3.086,226.54,699.10244,706.00437,1399.8,26.47,28.17,14.346,14.148,14.595,213.23,50
1996-09-14 07:15:00,12.316,1232.7,119.98,11.0,3.2181,226.21,3.2071,225.31,722.5916999999998,727.9664,1448.1,28.246,29.973,16.969,16.892,17.031,217.01,50
1996-09-14 07:30:00,11.306,1085.0,119.76,11.951,2.8269,231.43,2.8008,230.71,646.17257,654.22947,1301.8,29.698,31.636,18.295,18.351,18.217,194.93,50
1996-09-14 07:45:00,11.706,1149.2,120.06,12.709,3.0482,223.66,3.0416,222.88,677.91181,681.76041,1354.3,30.76,33.009,18.71,18.71,18.71,202.32,50
1996-09-14 08:00:00,24.408,2869.3999,120.47,12.923,6.7679,243.1,6.6422,241.36,1603.16139,1645.27649,3249.8,32.47,34.6,21.791,22.251,22.096,469.03,50
1996-09-14 08:15:00,27.126,3204.6001,120.51,13.531,7.8464,229.4,7.7409,227.46,1760.74511,1799.96416,3559.6001,35.256,36.88,28.491,29.674,28.932,526.3,50
1996-09-14 08:30:00,25.718,3026.1001,120.76,14.333,7.554,223.44,7.4683,221.66,1655.42338,1687.86576,3344.2,37.135,38.531,31.566,32.904,32.172,498.68,50
1996-09-14 08:45:00,20.762,2389.3999,120.35,15.071,6.0297,222.12,5.9668,220.68,1316.75342,1339.31696,2654.6001,37.861,39.329,30.693,32.075,30.337,390.96,50
1996-09-14 09:00:00,21.872,2520.1001,120.23,15.768,6.2725,225.99,6.1898,224.57,1390.04339,1417.52228,2808.3,38.184,39.843,30.389,31.626,30.047,410.64,50
1996-09-14 09:15:00,20.071,2303.0,119.98,15.726,5.775,224.61,5.7205,223.2,1276.8156,1297.12275,2572.0,38.436,40.136,28.132,29.763,28.098,371.16,50
1996-09-14 09:30:00,26.631,3132.5,120.2,15.774,7.7438,227.3,7.6509,225.37,1724.28333,1760.16574,3478.8,39.079,40.736,29.465,31.119,29.807,506.49,50
1996-09-14 09:45:00,24.123,2831.3999,120.48,16.188,6.9951,227.52,6.8923,225.95,1557.31519,1591.52515,3146.3999,39.723,41.34,30.906,33.088,30.786,460.57,50
1996-09-14 10:00:00,22.343,2583.5,120.23,16.312,6.4215,228.74,6.3111,227.07,1433.06148,1468.85391,2899.8,40.054,41.656,30.729,32.163,30.605,423.76,50
1996-09-14 10:15:00,28.88,3436.6001,120.46,17.029,8.610799999999998,222.69,8.519,220.77,1880.73963,1917.53905,3793.8,40.741,42.295,31.98,34.074,31.868,557.82,50
1996-09-14 10:30:00,42.006,5084.7002,120.89,17.803,13.086,225.7,12.862,222.91,2867.06842,2953.5102,5824.6001,42.468,44.112,40.272,42.45,40.594,925.41,50
1996-09-14 10:45:00,28.323,3401.3999,120.33,18.885,8.7681,221.57,8.6036,219.74,1890.55506,1942.74792,3827.8,44.442,45.817,45.512,48.275,44.995,601.62,50
1996-09-14 11:00:00,20.666,2414.7,119.98,18.579,6.0128,230.18,5.8675,228.78,1342.36665,1384.0263,2729.1001,43.47,44.945,34.14,36.65,33.299,400.06,50
1996-09-14 11:15:00,21.965,2595.7,120.72,18.495,6.5247,223.73,6.4272,222.25,1428.4452,1459.77113,2883.3999,42.91,44.53,32.995,34.677,32.864,422.37,50
1996-09-14 11:30:00,15.091,1671.5,120.54,17.525,4.2945,223.25,4.2614,222.15,946.67001,958.74713,1904.0,42.293,43.915,29.071,30.39,28.795,272.19,50
1996-09-14 11:45:00,17.226,1969.3,120.56,17.364,4.8709,232.28,4.7887,231.14,1106.86012,1131.41265,2233.3999,41.672,43.297,26.457,27.634,26.504,316.09,50
1996-09-14 12:00:00,22.945,2728.1001,120.74,17.329,6.7311,229.59,6.6263,227.99,1510.73014,1545.39325,3056.3,41.698,43.351,28.562,29.426,28.764,439.78,50
1996-09-14 12:15:00,28.166,3405.6001,121.14,18.603,8.3174,238.03,8.0767,236.19,1907.63577,1979.79072,3899.7,42.462,44.151,33.999,35.179,34.222,601.78,50
1996-09-14 12:30:00,29.594,3615.8999,121.23,18.207,9.0194,226.63,8.8734,224.65,1993.40931,2044.06662,4041.0,43.613,45.193,37.257,38.625,37.526,603.92,50
1996-09-14 12:45:00,30.977,3778.5,121.24,17.916,9.5462,221.75,9.4277,219.75,2071.73708,2116.86985,4192.7998,44.379,45.987,35.696,36.406,35.992,628.67,50
1996-09-14 13:00:00,36.773,4515.6001,121.3,19.579,11.674,223.45,11.467,220.93,2533.40431,2608.5553,5149.3999,45.949,47.297,43.037,44.86,43.758,821.57,50
1996-09-14 13:15:00,22.411,2688.3999,120.32,20.369,6.9015,220.5,6.7654,219.0,1481.6226,1521.78075,2997.3999,45.444,46.908,40.045,42.895,39.889,451.58,50
1996-09-14 13:30:00,25.166,3035.5,120.37,19.109,7.5445,226.35,7.419699999999998,224.76,1667.65177,1707.69758,3376.2,44.768,46.383,33.941,36.071,34.291,495.48,50
1996-09-14 13:45:00,21.62,2558.8,120.19,18.321,6.2669,231.7,6.1509,230.36,1416.92132,1452.04073,2872.0,44.402,46.01,31.253,31.252,30.971,419.33,50
1996-09-14 14:00:00,21.528,2541.3999,120.29,18.56,6.2296,233.38,6.1208,231.8,1418.80144,1453.86405,2875.3,44.401,46.151,30.401,31.244,31.206,425.05,50
1996-09-14 14:15:00,16.206,1848.8,119.89,18.513,4.6915,225.34,4.642,224.33,1041.33986,1057.18261,2093.2,43.829,45.555,28.843,28.839,28.842,309.47,50
1996-09-14 14:30:00,13.19,1428.2,120.0,18.441,3.675,226.42,3.6396,225.67,821.34853,832.0934999999998,1650.7,42.902,44.761,26.485,26.407,26.446,242.47,50
1996-09-14 14:45:00,11.588,1184.3,119.93,18.469,3.0925,229.76,3.0364,229.13,695.73033,710.5328,1400.8,42.055,44.031,25.032,25.267,25.166,207.04,50
1996-09-14 15:00:00,15.855,1780.8,120.16,18.519,4.4124,232.66,4.3421,231.62,1005.7172,1026.58898,2037.9,41.704,43.798,25.42,25.432,25.593,291.87,50
1996-09-14 15:15:00,13.766,1498.1,120.12,18.473,3.7427,235.49,3.6774,234.72,863.1593299999998,881.36842,1742.9,41.45,43.594,24.893,24.861,24.849,251.96,50
1996-09-14 15:30:00,11.388,1134.4,120.02,18.787,2.9996,224.52,2.9797,223.83,666.94625,673.47019,1339.5,41.351,43.436,24.546,24.786,24.567,191.36,50
1996-09-14 15:45:00,8.2054,600.55,120.1,18.228,1.7781,216.67,1.7841,216.15,385.63322,385.26093,775.1699999999998,40.553,42.817,22.244,22.699,22.226,112.95,50
1996-09-14 16:00:00,5.6635,39.401,120.11,16.572,0.3678,214.66,0.3781999999999999,215.0,81.313,78.95194999999998,153.14,39.078,41.747,18.448,18.482,18.37,27.596,50
1996-09-14 16:15:00,7.5309,436.66,120.16,15.178,1.3305,234.73,1.3136,234.38,307.88157,312.30827,630.56,38.068,40.872,15.392,15.157,14.977,84.92,50
1996-09-14 16:30:00,3.5438,395.73,30.724,14.233,1.0271,268.56,1.036,268.88,278.55968,275.83798,454.71,37.445,40.203,16.541,16.857,16.586,211.87,50
1996-09-14 16:45:00,0.0,0.0,0.0,14.315,0.0,270.28,0.0101,271.47,2.74185,0.0,2.741,35.196,37.603,16.043,16.178,16.077,66.276,50
1996-09-14 17:00:00,0.0,0.0,0.0,14.105,0.0,265.96,0.0103,267.38,2.75401,0.0,2.7276,32.836,34.852,14.283,14.247,14.333,46.385,50
1996-09-14 17:15:00,0.0,0.0,0.0,14.05,0.0,267.29,0.0105,268.61,2.82041,0.0,2.8149,30.735,32.435,13.482,13.483,13.492,48.657,50
1996-09-14 17:30:00,0.0,0.0,0.0,14.161,0.0,266.6,0.0109999999999999,267.92,2.94712,0.0,2.9218,28.999,30.464,13.676,13.57,13.864,46.925,50
1996-09-14 17:45:00,0.0,0.0,0.0,14.588,0.0,232.42,0.0102,236.41,2.41138,0.0,2.3745,27.652,28.892,14.792,14.401,15.007,14.999,50
1996-09-14 18:00:00,0.0,0.0,0.0,14.673,0.0,136.28,0.0066,139.93,0.92354,0.0,1.273,26.45,27.367,13.828,13.635,13.91,3.8511,50
1996-09-14 18:15:00,0.0,0.0,0.0,14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,26.14,13.487,13.487,13.487,0.5551,50
1996-09-14 18:30:00,0.0,0.0,0.0,14.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566,25.296,13.72,13.516,14.258,0.0,50
1996-09-14 18:45:00,0.0,0.0,0.0,14.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649,24.336,13.812,13.501,14.173,0.0,50
1996-09-14 19:00:00,0.0,0.0,0.0,14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122,23.605,13.532,13.496,13.527,0.0,50
1996-09-14 19:15:00,0.0,0.0,0.0,14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582,23.015,13.492,13.492,13.492,0.0,50
1996-09-14 19:30:00,0.0,0.0,0.0,14.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,22.455,13.495,13.495,13.495,0.0,50
1996-09-14 19:45:00,0.0,0.0,0.0,14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,21.967,13.495,13.495,13.495,0.0,50
1996-09-14 20:00:00,0.0,0.0,0.0,14.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,21.529,13.495,13.495,13.495,0.0,50
1996-09-14 20:15:00,0.0,0.0,0.0,14.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923,21.178,12.689,12.573,12.668,0.0,50
1996-09-14 20:30:00,0.0,0.0,0.0,13.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.696,20.924,11.586,11.586,11.586,0.0,50
1996-09-14 20:45:00,0.0,0.0,0.0,12.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438,20.573,11.581,11.459,11.586,0.0,50
1996-09-14 21:00:00,0.0,0.0,0.0,11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,20.053,10.369,9.8369,10.673,0.0,50
1996-09-14 21:15:00,0.0,0.0,0.0,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481,19.631,9.5739,9.5739,9.5796,0.0,50
1996-09-14 21:30:00,0.0,0.0,0.0,11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921,19.06,9.5804,9.5748,9.5748,0.0,50
1996-09-14 21:45:00,0.0,0.0,0.0,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.617,9.5748,9.5749,9.5748,0.0,50
1996-09-14 22:00:00,0.0,0.0,0.0,11.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061,18.241,9.5774,9.5774,10.217,0.0,50
1996-09-14 22:15:00,0.0,0.0,0.0,11.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703,17.902,9.5788,9.5788,9.974,0.0,50
1996-09-14 22:30:00,0.0,0.0,0.0,11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,17.591,9.5788,9.5788,9.5788,0.0,50
1996-09-14 22:45:00,0.0,0.0,0.0,11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.394,9.5805,9.5802,9.5805,0.0,50
1996-09-14 23:00:00,0.0,0.0,0.0,11.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089,17.283,10.52,9.8772,11.32,0.0,50
1996-09-14 23:15:00,0.0,0.0,0.0,11.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999,17.181,11.599,11.555,11.599,0.0,50
1996-09-14 23:30:00,0.0,0.0,0.0,11.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.156,11.599,11.588,11.599,0.0,50
1996-09-14 23:45:00,0.0,0.0,0.0,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941,17.131,11.007,10.298,11.566,0.0,50
