measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-23 09:30:00,7.5117,453.03,121.37,3.3215,1.3795,224.4,1.3979,223.67,312.66829,309.5598,621.61,27.67,35.894,5.1844,5.197,5.2167,92.10700000000001,50
2001-11-23 09:45:00,8.750299999999998,672.09,121.35,3.2328,1.8683,227.02,1.8827,226.25,425.96088,424.14147,847.83,27.904,37.196,5.5826,5.9099,6.1538,124.35,50
2001-11-23 10:00:00,8.1398,576.46,121.27,3.3434,1.6633,220.73,1.6842,219.95,370.43979,367.14021,736.97,28.512,38.213,6.2629,6.218,6.3397,109.92,50
2001-11-23 10:15:00,8.3787,612.13,121.15,3.1369,1.7188,230.82,1.7271,230.07,397.3539,396.73342,793.7999999999998,28.963,38.924,5.2165,5.1975,5.4991,115.46,50
2001-11-23 10:30:00,7.6691,488.14,121.71,3.1557,1.4638,221.88,1.4827,221.14,327.88428,324.78794,652.31,29.802,40.196,5.2039,5.1844,5.2616,94.367,50
2001-11-23 10:45:00,8.3437,598.35,121.54,2.1144,1.6944,233.43,1.7014,232.64,395.8137,395.52379,788.25,29.681,40.248,4.1629,4.1897,4.2759,113.06,50
2001-11-23 11:00:00,10.63,970.19,121.73,2.0485,2.5041,232.59,2.5099,231.75,581.66933,582.42862,1160.2,30.253,41.15,4.6871,4.8329,5.0839,166.27,50
2001-11-23 11:15:00,12.242,1196.6,121.66,2.2792,2.9779,237.23,2.9718,236.24,702.05803,706.44722,1410.2,30.436,41.668,5.634,5.7494,6.0635,200.41,50
2001-11-23 11:30:00,12.514,1237.9,121.83,2.1284,3.1503,229.55,3.163,228.51,722.77713,723.15137,1440.3,30.522,42.528,6.3333,6.1474,6.3457,205.68,50
2001-11-23 11:45:00,11.437,1083.2,121.77,2.3285,2.7294,236.18,2.7343,235.34,643.49016,644.62969,1289.2,30.771,43.017,6.1472,5.5629,6.1474,181.64,50
2001-11-23 12:00:00,8.919,700.44,121.58,2.8525,1.9314,225.98,1.9482,225.17,438.67619,436.45777,874.57,31.659,43.641,6.3399,6.34,6.365,126.46,50
2001-11-23 12:15:00,8.5747,645.24,121.57,3.1633,1.8226,223.38,1.8397,222.56,409.44363,407.13239,814.83,31.579,43.557,6.3269,6.3399,6.3772,119.57,50
2001-11-23 12:30:00,8.5088,640.14,121.56,3.6043,1.7682,229.18,1.783,228.42,407.27286,405.23608,813.27,31.986,43.633,6.4083,6.657,7.2541,117.9,50
2001-11-23 12:45:00,8.5463,642.68,121.62,3.5991,1.801,225.68,1.8135,224.86,407.78361,406.44968,814.97,31.651,43.37,6.3464,6.3774,6.5578,120.36,50
2001-11-23 13:00:00,9.271400000000002,755.74,121.59,3.4845,2.0141,236.78,2.0141,235.98,475.28732,476.8986,950.63,31.981,43.575,6.3076,6.34,6.3395,138.2,50
2001-11-23 13:15:00,10.495,942.15,121.77,3.4634,2.4327,235.33,2.4274,234.49,569.20103,572.48729,1143.0,32.034,43.678,6.2994,6.3326,6.601,167.33,50
2001-11-23 13:30:00,10.317,916.9,121.84,3.6388,2.43,228.67,2.4399,227.79,555.78482,555.6681,1104.6,32.053,43.941,7.3163,7.2478,7.4592,165.11,50
2001-11-23 13:45:00,11.812,1127.5,121.9,3.5492,2.7922,242.45,2.7496,241.31,663.50598,676.96889,1354.8,32.09,43.943,6.6069,6.607,6.9105,201.85,50
2001-11-23 14:00:00,21.656,2485.7,122.4,4.1329,5.9018,236.39,5.8644,234.8,1376.96112,1395.1265,2753.7,32.569,45.269,10.354,10.548,11.076,394.76,50
2001-11-23 14:15:00,23.967,2774.0,122.35,4.4045,6.2361,254.73,6.1247,252.91,1548.99788,1588.52175,3147.0,32.966,46.286,12.743,13.333,13.616,446.77,50
2001-11-23 14:30:00,17.494,1916.0,122.19,4.3216,4.592,237.96,4.5701,236.48,1080.73725,1092.71232,2165.5,34.185,47.282,11.592,12.047,12.147,308.65,50
2001-11-23 14:45:00,15.715,1682.0,122.08,4.3903,4.1459,230.8,4.1527,229.5,953.04465,956.87372,1904.0,34.025,47.371,11.336,11.173,11.499,276.0,50
2001-11-23 15:00:00,10.595,960.88,121.91,4.322,2.5073,229.67,2.518,228.75,575.9925,575.85159,1151.1,33.854,46.571,8.7051,8.641999999999998,8.903499999999998,170.16,50
2001-11-23 15:15:00,9.8298,846.46,121.8,4.0722,2.2385,231.35,2.2455,230.47,517.52039,517.87698,1034.0,33.282,46.122,7.4509,7.394599999999999,7.469,153.31,50
2001-11-23 15:30:00,9.2552,759.11,121.89,4.2266,2.0604,226.86,2.0716,226.06,468.3059,467.42234,933.92,33.165,45.701,7.3883,7.2703,7.474599999999999,140.61,50
2001-11-23 15:45:00,7.3253,422.74,121.81,4.3333,1.3111,216.84,1.3348,216.09,288.43693,284.29892,574.58,32.872,45.212,6.3542,6.3925,6.8156,88.90099999999998,50
2001-11-23 16:00:00,6.5488,252.27,121.89,4.4742,0.91532,211.86,0.9376,211.2,198.02112,193.9197,393.3,32.365,44.22,5.2645,5.2774,5.534,63.512,50
2001-11-23 16:15:00,8.1607,544.75,121.87,4.525,1.5964,217.36,1.6209,216.59,351.07073,346.9935,702.78,32.285,43.481,5.7201,5.7265,6.0272,122.22,50
2001-11-23 16:30:00,6.1035,88.93399999999998,121.61,4.2081,0.5353499999999999,204.12,0.5715,203.58,116.34597,109.27564,225.65,32.16,42.787,4.4908,4.4179,4.7343,37.443,50
2001-11-23 16:45:00,5.877,-80.19199999999998,121.27,4.0304,0.10416,216.43,0.14232,216.45,30.80516,22.54335,51.212,32.062,41.775,3.4111,3.3699,3.5138,11.155,50
2001-11-23 17:00:00,5.4951,-35.757,121.05,3.4879,0.00011,37.936,0.00485,38.001,0.1842999999999999,0.00417,1.0316,31.139,39.878,1.7597,1.7667,1.9796,0.06794,50
2001-11-23 17:15:00,5.4532,-19.812,121.48,3.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066,36.541,1.4975,1.4832,1.8381,0.0,50
2001-11-23 17:30:00,5.4417,-20.203,121.18,3.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824,33.547,1.4617,1.4693,1.718,0.0,50
2001-11-23 17:45:00,5.4421,-17.971,121.23,3.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892,30.953,0.33182,0.3609899999999999,0.5519399999999999,0.0,50
2001-11-23 18:00:00,5.4487,-17.364,121.31,2.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.597,28.727,0.1636499999999999,0.1633999999999999,0.1635,0.0,50
2001-11-23 18:15:00,5.469,-15.805,121.71,2.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,26.91,-0.10192,0.0196899999999999,0.09578,0.0,50
2001-11-23 18:30:00,5.4782,-16.708,121.82,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,25.442,-1.1973,-1.2049,-1.1745,0.0,50
2001-11-23 18:45:00,5.483,-16.614,121.9,1.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069,24.221,-1.2285,-1.7963,-1.2285,0.0,50
2001-11-23 19:00:00,5.4922,-17.762,122.03,1.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274,23.154,-1.3468,-2.4115,-1.7806,0.0,50
2001-11-23 19:15:00,5.4994,-18.695,122.21,1.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.728,22.313,-1.9225,-1.7648,-1.4414,0.0,50
2001-11-23 19:30:00,5.5074,-18.68,122.34,1.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,21.526,-2.443,-2.5298,-2.2064,0.0,50
2001-11-23 19:45:00,5.4952,-19.887,122.01,2.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656,20.889,-1.2048,-1.3152,-1.2048,0.0,50
2001-11-23 20:00:00,5.4986,-15.029,122.11,1.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,20.29,-2.0408,-2.2064,-2.0408,0.0,50
2001-11-23 20:15:00,5.503,-19.379,122.22,1.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127,19.813,-2.2534,-1.8038,-1.4726,0.0,50
2001-11-23 20:30:00,5.5076,-12.395,122.34,2.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862,19.333,-1.2117,-1.2038,-1.204,0.0,50
2001-11-23 20:45:00,5.5135,-19.148,122.43,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,19.053,-1.2031,-1.2034,-1.2034,0.0,50
2001-11-23 21:00:00,5.5153,-19.212,122.44,1.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473,18.632,-1.203,-1.2033,-1.2034,0.0,50
2001-11-23 21:15:00,5.5037,-19.839,122.13,1.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306,18.303,-1.2188,-2.2048,-1.2507,0.0,50
2001-11-23 21:30:00,5.4902,-19.012,121.78,1.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171,18.074,-1.2735,-1.25,-1.2341,0.0,50
2001-11-23 21:45:00,5.4975,-15.38,121.96,1.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961,17.782,-1.3441,-1.478,-1.2336,0.0,50
2001-11-23 22:00:00,5.5,-18.856,121.94,1.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894,17.595,-1.2017,-1.2016,-1.2018,0.0,50
2001-11-23 22:15:00,5.4932,-19.134,121.71,0.5078099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,17.538,-1.2647,-1.2016,-1.2016,0.0,50
2001-11-23 22:30:00,5.4964,-23.529,121.75,0.51319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886,17.427,-2.3689,-1.2883,-1.241,0.0,50
2001-11-23 22:45:00,5.5002,-18.443,121.93,0.78853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,17.268,-2.2348,-1.2017,-1.2173,0.0,50
2001-11-23 23:00:00,5.5023,-16.784,122.03,0.80737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732,17.13,-2.574,-1.8642,-2.1166,0.0,50
2001-11-23 23:15:00,5.5155,-19.612,122.31,0.94284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626,16.996,-2.6054,-2.5031,-2.6056,0.0,50
2001-11-23 23:30:00,5.5134,-22.443,122.18,0.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,16.992,-2.3374,-2.6213,-2.2588,0.0,50
2001-11-23 23:45:00,5.514,-19.046,122.29,1.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687,17.062,-1.2016,-1.391,-1.2016,0.0,50
