measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-18 01:37:00,0.0,-2.7296,0.0,5.8462,0.00221,0.0,0.00719,0.30719,0.0,0.0,0.0,0.4286099999999999,0.00221,-3.1582,,19.955,19.719,71.154,-478.1,50
2019-04-18 01:38:00,0.0,-3.2259,0.0,5.8982,0.0021199999999999,0.0,0.00677,0.3135399999999999,0.0,0.0,0.0,0.22559,0.0021199999999999,-3.4514,,19.973,19.733,82.656,-493.47,50
2019-04-18 01:39:00,0.0,-2.5491,0.0,5.8755,0.0020999999999999,0.0,0.0070499999999999,0.2987099999999999,0.0,0.0,0.0,0.4286099999999999,0.0020999999999999,-2.9778,,19.984,19.743,80.659,-601.06,50
2019-04-18 01:40:00,0.0,-3.2259,0.0,5.9081,0.00218,0.0,0.00691,0.31566,0.0,-0.0021199999999999,0.0,0.2707,0.00218,-3.4966,,20.001,19.766,89.929,-538.19,50
2019-04-18 01:41:00,0.0,-2.707,0.0,5.8813,0.0022499999999999,0.0,0.00719,0.3135399999999999,0.0,0.0,0.0,0.45117,0.0022499999999999,-3.1582,,20.017,19.785,92.802,-610.14,50
2019-04-18 01:42:00,0.0,-3.4289,0.0,5.8877,0.00221,0.0,0.00677,0.3262599999999999,0.0,-0.0021199999999999,0.0,0.13535,0.00221,-3.5642,,20.025,19.79,95.383,-763.2,50
2019-04-18 01:43:00,0.0,-3.2935,0.0,5.8662,0.00232,0.0,0.00677,0.3432,0.0,-0.0021199999999999,0.0,0.22559,0.00232,-3.5191,,20.037,19.8,98.014,-661.95,50
2019-04-18 01:44:00,0.0,-3.068,0.0,5.8376,0.00221,0.0,0.00677,0.3262599999999999,0.0,-0.0021199999999999,0.0,0.24815,0.00221,-3.3161,,20.03,19.784,100.03,-348.63,50
2019-04-18 01:45:00,0.0,-2.5491,0.0,5.8081,0.0024199999999999,0.0,0.00677,0.35803,0.0,0.0,0.0,0.4286099999999999,0.0024199999999999,-2.9778,,20.01,19.754,96.224,-259.56,50
2019-04-18 01:46:00,0.0,-2.4363,0.0,5.7831,0.0026199999999999,0.0,0.00691,0.3792099999999999,0.0,0.0,0.0,0.51885,0.0026199999999999,-2.9552,1.2491,20.002,19.742,91.046,-63.152,50
2019-04-18 01:47:00,0.0,-2.5491,0.0,5.7951,0.00251,0.0,0.00677,0.37074,0.0,0.0,0.0,0.45117,0.00251,-3.0003,2.8102,20.001,19.746,88.70399999999998,138.67,50
2019-04-18 01:48:00,0.0,-3.0454,0.0,5.8151,0.00272,0.0,0.0073299999999999,0.37286,0.0,0.0,0.0,0.3158199999999999,0.00272,-3.3612,,20.008,19.76,89.658,203.61,50
2019-04-18 01:49:00,0.0,-3.1582,0.0,5.8155,0.00249,0.0,0.00677,0.36862,0.0,0.0,0.0,0.24815,0.00249,-3.4063,,20.007,19.768,87.292,84.36499999999998,50
2019-04-18 01:50:00,0.0,-2.6168,0.0,5.828,0.00222,0.0,0.00677,0.32837,0.0,0.0,0.0,0.49629,0.00222,-3.1131,,20.021,19.778,80.64199999999998,120.62,50
2019-04-18 01:51:00,0.0,-2.8198,0.0,5.8227,0.0022799999999999,0.0,0.00691,0.33049,0.0,0.0,0.0,0.38349,0.0022799999999999,-3.2033,,20.038,19.799,81.543,120.05,50
2019-04-18 01:52:00,0.0,-3.2033,0.0,5.7992,0.00231,0.0,0.00677,0.3410799999999999,0.0,0.0,0.0,0.22559,0.00231,-3.4289,,20.051,19.808,85.497,130.15,50
2019-04-18 01:53:00,0.0,-2.707,0.0,5.7742,0.00231,0.0,0.00691,0.33473,0.0,0.0,0.0,0.40605,0.00231,-3.1131,,20.058,19.814,82.191,234.7,50
2019-04-18 01:54:00,0.0,-3.2033,0.0,5.7384,0.00219,0.0,0.00677,0.3241399999999999,0.0,0.0,0.0,0.1804699999999999,0.00219,-3.3838,,20.047,19.81,84.36799999999998,129.53,50
2019-04-18 01:55:00,0.0,-2.9326,0.0,5.6966,0.0021199999999999,0.0,0.00691,0.30719,0.0,0.0,0.0,0.29326,0.0021199999999999,-3.2259,,20.035,19.791,82.51999999999998,88.777,50
2019-04-18 01:56:00,0.0,-2.6845,0.0,5.6762,0.00197,0.0,0.00691,0.2859999999999999,0.0,0.0,0.0,0.45117,0.00197,-3.1356,,20.011,19.758,82.62999999999998,2.7244,50
2019-04-18 01:57:00,0.0,-2.9326,0.0,5.6679,0.0019499999999999,0.0,0.00677,0.2881199999999999,0.0,0.0,0.0,0.2707,0.0019499999999999,-3.2033,,19.981,19.711,84.327,109.35,50
2019-04-18 01:58:00,0.0,-2.6845,0.0,5.657,0.00189,0.0,0.00691,0.2732899999999999,0.0,0.0,0.0,0.40605,0.00189,-3.0905,,19.959,19.68,81.973,27.545,50
2019-04-18 01:59:00,0.0,-2.7973,0.0,5.6537,0.00164,0.0,0.00691,0.2372799999999999,0.0,0.0,0.0,0.38349,0.00164,-3.1808,,19.96,19.67,81.869,-72.26099999999998,50
2019-04-18 02:00:00,0.0,-2.7747,0.0,5.6388,0.0018,0.0,0.0066299999999999,0.27117,0.0,0.0,0.0,0.4286099999999999,0.0018,-3.2033,,19.957,19.663,82.63299999999998,-51.099,50
2019-04-18 02:01:00,0.0,-2.9552,0.0,5.6091,0.00192,0.0,0.00677,0.2838899999999999,0.0,0.0,0.0,0.29326,0.00192,-3.2485,,19.961,19.671,85.25,-33.134,50
2019-04-18 02:02:00,0.0,-2.7296,0.0,5.5945,0.00192,0.0,0.00677,0.2838899999999999,0.0,0.0,0.0,0.33838,0.00192,-3.068,,19.978,19.686,83.724,-119.8,50
2019-04-18 02:03:00,0.0,-2.7973,0.0,5.5924,0.00191,0.0,0.00677,0.28177,0.0,0.0,0.0,0.40605,0.00191,-3.2033,,19.983,19.698,85.36499999999998,-200.01,50
2019-04-18 02:04:00,0.0,-3.068,0.0,5.5945,0.0018699999999999,0.0,0.00691,0.27117,0.0,0.0,0.0,0.22559,0.0018699999999999,-3.2935,,19.985,19.7,87.16599999999998,-251.83,50
2019-04-18 02:05:00,0.0,-2.7522,0.0,5.6482,0.00169,0.0,0.00677,0.2499899999999999,0.0,0.0,0.0,0.33838,0.00169,-3.0905,,19.982,19.687,90.106,-358.45,50
