measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-16 06:15:00,6.576,247.9,120.9,8.58,0.959,242.9,0.915,242.9,222.2535,232.9411,456.3,18.34,19.45,6.975,6.667,7.559999999999999,102.3,50
1994-09-16 06:30:00,8.949999999999998,702.0,120.8,9.52,2.004,246.2,1.924,245.9,473.1116,493.3848,928.0,21.13,22.84,10.18,9.79,10.48,181.1,50
1994-09-16 06:45:00,12.76,1374.0,121.2,10.66,3.46,233.4,3.439,232.7,800.2553,807.5639999999999,1598.0,23.38,25.37,14.12,13.82,14.04,257.0,50
1994-09-16 07:00:00,15.97,1895.0,121.4,11.28,4.605,235.1,4.56,234.3,1068.408,1082.6355,2146.0,25.42,27.43,18.25,18.03,17.61,329.9,50
1994-09-16 07:15:00,20.28,2394.0,121.0,11.77,5.881,227.7,5.848,226.3,1323.4024,1339.1037,2657.0,27.29,29.67,22.13,22.09,21.88,405.3,50
1994-09-16 07:30:00,23.84,2881.0,121.1,12.93,6.954,231.3,6.907,229.6,1585.8472,1608.4602,3189.0,29.43,31.67,26.12,26.28,25.85,477.5,50
1994-09-16 07:45:00,26.78,3267.0,121.7,13.57,7.98,227.8,7.929999999999999,225.8,1790.594,1817.844,3604.0,31.91,33.77,29.8,30.02,29.05,539.2,50
1994-09-16 08:00:00,29.89,3715.0,122.1,13.94,9.07,226.6,9.0,224.8,2023.2,2055.262,4076.0,34.24,36.05,31.27,32.28,30.89,607.9,50
1994-09-16 08:15:00,33.03,4070.0,122.0,14.61,9.98,227.4,9.9,225.2,2229.48,2269.452,4495.0,36.27,37.91,33.43,35.27,33.34,671.7,50
1994-09-16 08:30:00,35.93,4426.0,122.6,15.17,10.97,224.7,10.88,222.4,2419.712,2464.959,4883.0,38.13,39.7,35.56,37.58,35.68,735.0,50
1994-09-16 08:45:00,38.82,4735.0,122.4,15.95,11.85,223.9,11.76,221.3,2602.488,2653.215,5254.0,39.75,41.36,37.33,40.22,37.77,796.0,50
1994-09-16 09:00:00,40.75,4991.0,122.4,16.27,12.6,222.6,12.49,220.0,2747.8,2804.76,5549.0,41.25,42.93,38.46,41.56,39.01,846.0,50
1994-09-16 09:15:00,41.86,5158.0,122.6,16.2,13.13,222.2,13.01,219.5,2855.695,2917.486,5772.0,42.88,44.49,41.49,44.19,41.68,889.0,50
1994-09-16 09:30:00,43.23,5321.0,122.1,17.5,13.7,220.5,13.58,217.8,2957.724,3020.85,5978.0,44.02,45.77,43.97,46.68,43.94,934.0,50
1994-09-16 09:45:00,43.96,5473.0,122.9,17.11,14.08,221.5,13.97,218.7,3055.239,3118.72,6174.0,45.1,46.95,45.79,48.1,45.72,969.0,50
1994-09-16 10:00:00,46.24,5757.0,122.6,16.19,14.72,222.2,14.68,219.3,3219.324,3270.784,6490.0,46.11,47.93,41.82,41.9,41.75,1005.0,50
1994-09-16 10:15:00,47.14,5878.0,122.4,16.42,15.1,222.3,15.07,219.2,3303.344,3356.73,6659.0,46.18,47.97,42.74,41.66,41.93,1037.0,50
1994-09-16 10:30:00,46.7,5896.0,122.7,16.93,15.24,221.6,15.2,218.6,3322.72,3377.184,6699.0,46.7,49.0,43.64,43.24,43.54,1055.0,50
1994-09-16 10:45:00,46.27,5904.0,122.8,17.44,15.32,221.1,15.26,218.3,3331.258,3387.252,6721.0,47.04,48.48,46.2,46.36,46.18,1071.0,50
1994-09-16 11:00:00,46.61,5958.0,122.8,17.68,15.49,221.6,15.43,218.5,3371.455,3432.584,6805.0,47.32,48.81,45.25,46.13,45.81,1084.0,50
1994-09-16 11:15:00,46.01,5870.0,122.6,18.05,15.38,220.8,15.29,217.9,3331.691,3395.904,6725.0,47.52,49.06,47.78,48.43,48.41,1091.0,50
1994-09-16 11:30:00,45.33,5783.0,122.1,18.7,15.22,220.7,15.11,217.6,3287.936,3359.054,6648.0,47.45,49.72,49.49,50.89,49.86,1087.0,50
1994-09-16 11:45:00,44.88,5751.0,122.2,19.34,15.14,220.6,14.99,217.7,3263.323,3339.884,6602.0,47.53,48.8,50.1,52.64,50.12,1079.0,50
1994-09-16 12:00:00,45.42,5809.0,122.0,19.13,15.23,220.7,15.11,217.7,3289.447,3361.261,6651.0,47.8,49.32,47.61,50.16,48.91,1073.0,50
1994-09-16 12:15:00,45.38,5821.0,122.1,19.24,15.16,221.1,15.06,218.2,3286.092,3351.876,6637.0,48.0,49.36,46.86,48.14,47.04,1057.0,50
1994-09-16 12:30:00,44.59,5704.0,122.3,19.32,14.86,220.9,14.76,217.9,3216.204,3282.574,6497.0,48.04,49.8,46.24,47.26,46.82,1030.0,50
1994-09-16 12:45:00,44.01,5673.0,122.4,19.46,14.65,220.9,14.56,218.1,3175.536,3236.185,6411.0,47.97,49.92,44.49,44.23,44.38,1002.0,50
1994-09-16 13:00:00,42.77,5495.0,122.3,19.9,14.19,220.8,14.08,218.0,3069.44,3133.152,6201.0,48.04,49.33,43.9,44.66,44.45,968.0,50
1994-09-16 13:15:00,41.62,5322.0,122.2,19.96,13.72,220.2,13.64,217.3,2963.972,3021.144,5986.0,48.08,50.58,43.24,43.59,43.7,930.0,50
1994-09-16 13:30:00,39.96,5108.0,122.1,20.84,13.17,219.9,13.05,217.3,2835.765,2896.083,5731.0,48.56,49.15,44.14,45.7,45.12,893.0,50
1994-09-16 13:45:00,38.67,4937.0,121.8,20.44,12.56,220.9,12.46,218.4,2721.264,2774.504,5496.0,48.46,49.74,41.23,41.83,41.5,841.0,50
1994-09-16 14:00:00,37.32,4722.0,121.3,20.58,11.95,221.6,11.88,219.2,2604.096,2648.12,5252.0,48.47,49.85,39.02,39.28,39.28,801.0,50
1994-09-16 14:15:00,35.0,4465.0,121.3,21.05,11.28,222.4,11.2,220.1,2465.12,2508.672,4971.0,48.33,49.73,39.06,40.37,40.38,761.0,50
1994-09-16 14:30:00,24.78,3065.0,121.0,20.78,7.82,218.2,7.78,216.6,1685.148,1706.324,3397.0,47.4,48.81,36.38,37.82,37.33,522.2,50
1994-09-16 14:45:00,11.73,1227.0,120.6,20.27,3.235,223.0,3.227,222.1,716.7167,721.4049999999999,1437.0,44.95,46.89,27.84,28.72,28.12,216.8,50
1994-09-16 15:00:00,12.47,1374.0,120.6,19.86,3.547,224.9,3.535,224.3,792.9004999999999,797.7202999999998,1589.0,42.97,45.1,25.01,25.3,25.39,235.8,50
1994-09-16 15:15:00,13.28,1454.0,121.0,19.61,3.665,231.1,3.629,230.3,835.7587,846.9815,1686.0,41.93,44.09,25.5,25.5,25.5,252.6,50
1994-09-16 15:30:00,10.62,1038.0,121.2,19.64,2.773,220.7,2.778,220.1,611.4378,612.0011,1223.0,41.07,43.26,24.36,24.32,24.45,187.9,50
1994-09-16 15:45:00,18.34,2236.0,121.5,20.22,5.369,241.0,5.281,239.9,1266.9119,1293.929,2545.0,40.58,42.92,26.04,26.1,26.47,397.6,50
1994-09-16 16:00:00,16.46,1964.0,121.4,20.8,4.929,225.2,4.923,224.1,1103.2443,1110.0108,2212.0,40.88,43.07,28.39,28.93,28.95,357.6,50
1994-09-16 16:15:00,12.41,1403.0,121.6,20.32,3.576,225.9,3.575,225.5,806.1625,807.8184,1614.0,40.63,42.84,26.32,26.64,26.69,275.4,50
1994-09-16 16:30:00,9.61,863.0,121.1,19.85,2.379,219.5,2.394,218.9,524.0466,522.1905,1049.0,39.88,42.28,23.63,23.77,23.89,194.4,50
1994-09-16 16:45:00,8.14,607.2,120.9,19.49,1.788,216.1,1.807,215.7,389.7699,386.3868,777.0,38.99,41.63,21.46,21.55,21.98,157.4,50
1994-09-16 17:00:00,6.663,300.7,121.2,19.47,1.06,209.2,1.078,208.9,225.1942,221.752,449.4,38.05,40.94,20.66,20.72,20.86,89.29999999999998,50
1994-09-16 17:15:00,6.07,134.8,121.7,18.81,0.655,201.1,0.662,200.9,132.9958,131.7205,264.7,37.11,40.0,18.82,18.86,19.04,44.49,50
1994-09-16 17:30:00,5.882,8.89,121.9,18.46,0.332,200.7,0.3459999999999999,200.6,69.4076,66.6324,135.9,36.07,38.98,17.78,17.76,17.84,24.39,50
1994-09-16 17:45:00,5.792,-89.79999999999998,121.8,18.17,0.0889999999999999,222.4,0.1029999999999999,222.9,22.9587,19.7936,40.74,35.35,38.18,16.22,16.19,16.31,13.91,50
1994-09-16 18:00:00,5.778,-115.2,121.9,17.84,0.003,214.6,0.0259999999999999,215.6,5.6056,0.6438,6.31,34.6,37.37,16.14,16.08,16.16,4.889,50
1994-09-16 18:15:00,5.407,-42.45,121.9,17.73,0.0,66.3,0.014,66.9,0.9366,0.0,3.018,33.48,36.05,15.06,14.56,15.87,0.3469999999999999,50
1994-09-16 18:30:00,5.257,-17.07,121.1,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,33.91,14.44,14.4,15.08,0.0,50
1994-09-16 18:45:00,5.268,-14.89,121.1,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,31.69,14.4,14.4,14.41,0.0,50
1994-09-16 19:00:00,5.278,-18.46,121.2,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,29.76,14.4,14.4,14.4,0.0,50
1994-09-16 19:15:00,5.301,-18.03,121.7,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,28.07,14.4,14.4,14.4,0.0,50
1994-09-16 19:30:00,5.321,-21.5,122.0,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,26.64,13.45,12.83,13.22,0.0,50
1994-09-16 19:45:00,5.318,-17.39,121.8,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.47,12.54,12.54,12.54,0.0,50
1994-09-16 20:00:00,5.337,-22.01,122.0,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,24.6,12.94,12.56,13.41,0.0,50
1994-09-16 20:15:00,5.334,-15.31,121.9,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,24.11,13.73,13.2,13.52,0.0,50
1994-09-16 20:30:00,5.353,-21.37,122.2,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,23.4,12.54,11.8,12.54,0.0,50
1994-09-16 20:45:00,5.364,-18.56,122.2,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,22.73,12.54,11.61,12.54,0.0,50
1994-09-16 21:00:00,5.36,-24.26,121.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,22.24,12.55,12.55,12.55,0.0,50
1994-09-16 21:15:00,5.376,-21.07,122.3,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,21.75,13.81,12.6,13.78,0.0,50
1994-09-16 21:30:00,5.388,-14.76,122.6,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.36,14.4,12.7,14.4,0.0,50
1994-09-16 21:45:00,5.372,-19.13,122.2,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.08,14.38,12.59,14.08,0.0,50
1994-09-16 22:00:00,5.374,-16.57,122.2,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,20.89,14.41,13.07,14.28,0.0,50
1994-09-16 22:15:00,5.376,-23.37,122.2,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,20.73,14.41,14.41,14.41,0.0,50
1994-09-16 22:30:00,5.371,-16.94,122.1,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.58,14.41,14.41,14.41,0.0,50
1994-09-16 22:45:00,5.378,-19.95,122.2,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.39,14.41,14.41,14.41,0.0,50
1994-09-16 23:00:00,5.379,-25.41,122.1,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.21,14.4,13.71,14.41,0.0,50
1994-09-16 23:15:00,5.383,-17.93,122.3,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,19.96,14.28,12.75,14.12,0.0,50
1994-09-16 23:30:00,5.386,-23.96,122.3,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.82,12.72,12.55,12.57,0.0,50
1994-09-16 23:45:00,5.386,-17.92,122.3,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.8,12.66,12.55,12.55,0.0,50
