measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-06 10:30:00,49.624,5863.005,123.771,36.813,14.533,227.694,14.662,224.343,3289.31707,3309.0769,6598.885,10.677,26.202,49.901,10.582,14.079,1037.732,50
2002-12-06 10:45:00,50.262,5936.607,123.714,37.271,14.648,228.864,14.766,225.495,3329.65917,3352.39987,6682.549,10.823,24.166,50.809,10.515,14.173,1036.673,50
2002-12-06 11:00:00,50.665,5994.015,123.818,37.704,14.817,229.029,14.928,225.635,3368.27928,3393.52269,6762.056,10.853,25.489,51.604,10.652,14.263,1046.146,50
2002-12-06 11:15:00,51.016,6036.723,123.805,38.157,14.991,228.261,15.095,224.844,3394.02018,3421.86065,6816.271,10.827,26.393,52.469,10.811,14.349,1057.001,50
2002-12-06 11:30:00,49.972,5927.597,124.057,38.537,14.873,226.164,14.962,222.788,3333.35406,3363.73717,6697.465,10.671,30.71,52.806,10.125,14.412,1053.806,50
2002-12-06 11:45:00,49.139,5824.169,123.896,38.817,14.677,225.595,14.751,222.283,3278.89653,3311.05782,6590.042,10.56,32.891,52.839,9.867,14.409,1047.809,50
2002-12-06 12:00:00,48.066,5694.05,123.916,38.67,14.445,224.523,14.485,221.28,3205.2408,3243.23474,6448.62,10.387,36.546,52.912,9.429,14.281,1042.369,50
2002-12-06 12:15:00,46.657,5527.354,124.069,38.792,14.096,224.011,14.044,220.853,3101.65953,3157.65906,6259.276,10.273,39.96,52.771,9.86,14.28,1022.954,50
2002-12-06 12:30:00,45.556,5385.056,123.918,38.494,13.735,223.816,13.671,220.742,3017.76388,3074.11276,6091.739,10.269,40.47,52.508,9.864,14.266,995.959,50
2002-12-06 12:45:00,45.057,5302.037,123.497,38.39,13.437,224.188,13.403,221.12,2963.67136,3012.41416,5975.911,10.406,37.993,52.241,9.721,14.266,964.2070000000001,50
2002-12-06 13:00:00,43.472,5079.999,123.124,38.397,12.908,222.9,12.9,219.929,2837.0841,2877.1932,5714.44,10.373,39.139,52.249,9.892,14.336,924.936,50
2002-12-06 13:15:00,41.95,4894.277,123.008,38.125,12.389,223.091,12.351,220.235,2720.12249,2763.8744,5483.868,10.472,38.236,51.526,9.828,14.387,879.2279999999998,50
2002-12-06 13:30:00,40.176,4674.685,122.873,37.649,11.764,223.641,11.747,220.905,2594.97104,2630.91272,5225.891,10.56,37.369,51.263,9.935,14.396,830.8809999999999,50
2002-12-06 13:45:00,38.474,4466.085,122.818,37.667,11.164,223.796,11.175,221.166,2471.53005,2498.45854,4970.022,10.659,35.305,51.022,10.405,14.549,782.876,50
2002-12-06 14:00:00,36.262,4192.165,122.683,37.317,10.436,224.084,10.451,221.581,2315.74303,2338.54062,4654.268,10.698,34.519,50.311,10.267,14.647,730.446,50
2002-12-06 14:15:00,33.829,3893.566,122.658,36.806,9.596,225.933,9.631,223.575,2153.25083,2168.05307,4321.55,10.747,33.445,49.815,10.082,14.678,675.166,50
2002-12-06 14:30:00,30.744,3516.189,122.854,36.461,8.558,228.961,8.598,226.777,1949.82865,1959.44824,3909.247,10.807,31.426,49.55,10.214,14.706,607.365,50
2002-12-06 14:45:00,27.659,3130.769,122.724,36.22,7.464,234.927,7.494,232.935,1745.61489,1753.49513,3499.173,10.967,28.197,49.277,10.419,14.761,535.701,50
2002-12-06 15:00:00,26.128,2934.567,122.323,36.311,7.054,231.494,7.101,229.578,1630.23338,1632.95868,3263.298,10.944,25.645,49.594,10.832,14.931,500.619,50
2002-12-06 15:15:00,21.81,2391.661,122.108,36.234,5.748,233.124,5.778,231.423,1337.16209,1339.99675,2677.304,11.005,22.364,49.176,11.002,15.134,408.457,50
2002-12-06 15:30:00,18.049,1908.789,122.026,35.773,4.574,238.167,4.593,236.725,1087.27793,1089.37586,2176.584,10.941,19.691,48.355,10.749,15.247,334.012,50
2002-12-06 15:45:00,12.472,1164.736,122.069,35.691,2.894,239.115,2.912,237.947,692.90166,691.99881,1384.891,10.848,15.234,48.325,10.742,15.278,214.341,50
2002-12-06 16:00:00,7.667,408.639,121.688,36.022,1.255,218.679,1.291,217.672,281.01455,274.44215,555.464,10.602,9.691,48.19,10.829,15.346,87.96899999999998,50
2002-12-06 16:15:00,6.21,19.956,121.609,35.218,0.3469999999999999,204.616,0.381,203.697,77.60855999999998,71.00175,148.658,12.774,4.847,45.708,10.317,15.354,19.539,50
2002-12-06 16:30:00,6.136,-98.233,121.495,33.824,0.058,226.655,0.0869999999999999,226.767,19.72873,13.14599,32.841,32.556,2.262,43.2,9.716,15.171,1.694,50
2002-12-06 16:45:00,5.86,-44.988,121.0,32.037,0.001,182.706,0.0149999999999999,183.56,2.7534,0.18271,2.967,-0.653,0.649,40.783,8.858,14.855,-7.63,50
2002-12-06 17:00:00,5.69,-16.336,121.029,29.046,0.0,167.113,0.006,166.848,1.00109,0.0,1.146,-0.216,-0.501,36.618,8.317999999999998,14.493,-8.896,50
2002-12-06 17:15:00,5.716,-16.369,121.859,26.345,0.0,168.343,0.007,168.068,1.17648,0.0,1.211,-0.2369999999999999,-0.916,32.966,8.042,14.172,-8.583999999999998,50
2002-12-06 17:30:00,5.715,-16.345,121.713,24.002,0.0,168.181,0.007,167.908,1.17536,0.0,1.248,-0.25,-0.95,30.063,8.181,13.916,-8.381999999999998,50
2002-12-06 17:45:00,5.709,-16.316,121.849,22.44,0.0,168.305,0.007,168.021,1.17615,0.0,1.322,-0.258,-1.111,27.58,8.054,13.721,-8.590999999999998,50
2002-12-06 18:00:00,5.704,-16.331,121.651,21.009,0.0,167.887,0.008,167.613,1.3409,0.0,1.338,-0.266,-1.244,25.496,8.051,13.579,-8.447,50
2002-12-06 18:15:00,5.72,-16.267,122.259,19.886,0.0,168.528,0.008,168.239,1.34591,0.0,1.381,-0.28,-1.392,23.764,7.852,13.399,-8.275,50
2002-12-06 18:30:00,5.725,-16.211,122.244,18.736,0.0,168.372,0.008,168.084,1.34467,0.0,1.436,-0.2879999999999999,-1.852,22.311,7.718,13.248,-8.364,50
2002-12-06 18:45:00,5.724,-16.092,121.777,17.955,0.0,167.823,0.008,167.52,1.34016,0.0,1.464,-0.312,-1.977,21.079,7.647999999999999,13.105,-7.873,50
2002-12-06 19:00:00,5.727,-16.095,121.839,17.206,0.0,167.913,0.008,167.612,1.3409,0.0,1.469,-0.2949999999999999,-2.074,20.031,7.583999999999999,12.978,-8.372999999999998,50
2002-12-06 19:15:00,5.731,-16.026,121.868,16.687,0.0,167.89,0.008,167.593,1.34074,0.0,1.48,-0.2919999999999999,-2.154,19.248,7.38,12.87,-8.521,50
2002-12-06 19:30:00,5.739,-15.998,121.937,16.163,0.0,167.941,0.008,167.645,1.34116,0.0,1.486,-0.276,-2.237,18.512,7.345,12.785,-9.029000000000002,50
2002-12-06 19:45:00,5.636,-15.682,122.061,15.765,0.0,168.08,0.0089999999999999,167.764,1.50988,0.0,1.512,-0.2959999999999999,-2.444,17.799,7.259,12.678,-8.582,50
2002-12-06 20:00:00,5.504,-15.481,121.863,15.43,0.0,168.076,0.0089999999999999,167.74,1.50966,0.0,1.541,-0.28,-2.395,17.309,7.296999999999999,12.638,-9.225,50
2002-12-06 20:15:00,5.515,-15.486,122.049,15.17,0.0,168.445,0.0089999999999999,168.114,1.51303,0.0,1.59,-0.277,-2.251,16.806,7.509,12.637,-9.626,50
2002-12-06 20:30:00,5.522,-15.486,122.182,14.957,0.0,168.651,0.0089999999999999,168.312,1.51481,0.0,1.614,-0.2979999999999999,-2.597,16.357,7.23,12.611,-9.091,50
2002-12-06 20:45:00,5.524,-15.466,122.21,14.762,0.0,168.674,0.0089999999999999,168.33,1.51497,0.0,1.635,-0.314,-2.865,15.998,7.264999999999999,12.52,-8.731999999999998,50
2002-12-06 21:00:00,5.525,-15.477,122.216,14.633,0.0,168.619,0.0089999999999999,168.282,1.51454,0.0,1.664,-0.3019999999999999,-2.673,15.704,7.449,12.489,-9.242,50
2002-12-06 21:15:00,5.537,-15.472,122.525,14.495,0.0,169.021,0.0089999999999999,168.679,1.51811,0.0,1.64,-0.3039999999999999,-2.781,15.389,7.343,12.47,-9.07,50
2002-12-06 21:30:00,5.541,-15.481,122.613,14.337,0.0,169.045,0.0089999999999999,168.702,1.51832,0.0,1.647,-0.32,-2.753,15.157,7.199,12.425,-8.641,50
2002-12-06 21:45:00,5.55,-15.461,122.806,14.254,0.0,169.346,0.0089999999999999,169.005,1.52105,0.0,1.628,-0.32,-3.034,14.949,7.199,12.367,-8.547,50
2002-12-06 22:00:00,5.558,-15.461,122.96,14.12,0.0,169.525,0.0089999999999999,169.179,1.52261,0.0,1.618,-0.312,-3.286,14.726,7.102,12.314,-8.721,50
2002-12-06 22:15:00,5.559,-15.464,123.003,14.035,0.0,169.715,0.0089999999999999,169.368,1.52431,0.0,1.629,-0.336,-3.513,14.589,6.775,12.249,-8.135,50
2002-12-06 22:30:00,5.564,-15.455,123.022,13.949,0.0,169.753,0.0089999999999999,169.402,1.52462,0.0,1.626,-0.312,-3.703,14.416,6.645,12.173,-8.745,50
2002-12-06 22:45:00,5.536,-15.395,122.228,13.884,0.0,168.653,0.0089999999999999,168.312,1.51481,0.0,1.629,-0.2869999999999999,-3.401,14.291,6.642,12.137,-9.53,50
2002-12-06 23:00:00,5.538,-15.395,122.272,13.888,0.0,168.745,0.0089999999999999,168.408,1.51567,0.0,1.646,-0.324,-2.821,14.274,7.473,12.229,-8.528,50
2002-12-06 23:15:00,5.54,-15.366,122.336,13.952,0.0,168.754,0.0089999999999999,168.427,1.51584,0.0,1.626,-0.3489999999999999,-2.554,14.331,9.227,12.617,-7.825999999999999,50
2002-12-06 23:30:00,5.543,-15.372,122.36,13.838,0.0,168.824,0.0089999999999999,168.494,1.51645,0.0,1.672,-0.323,-3.173,14.19,7.926999999999999,12.75,-8.698,50
2002-12-06 23:45:00,5.552,-15.392,122.552,13.721,0.0,169.041,0.01,168.707,1.68707,0.0,1.734,-0.3689999999999999,-3.452,14.012,6.84,12.607,-7.893,50
