measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-16 05:00:00,0.002,0.0,0.0,7.128,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.603,16.692,16.096,0.0,0.0,-4.65,50
2006-11-16 05:15:00,0.002,0.0,0.0,6.906,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.671,16.746,16.167,0.0,0.0,-5.653,50
2006-11-16 05:30:00,0.002,0.0,0.0,7.634,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.819,16.889,16.336,0.0,0.0,-5.461,50
2006-11-16 05:45:00,0.002,0.0,0.0,6.996,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.793,16.867,16.388,0.0,0.0,-6.306,50
2006-11-16 06:00:00,0.002,0.0,0.0,5.547,0.008,0.64,0.0,0.1029999999999999,0.0,0.00512,0.005,16.741,16.811,16.282,0.0,0.0,-6.213,50
2006-11-16 06:15:00,0.002,0.0,0.0,5.606,0.008,9.363,0.0,8.91,0.0,0.0748999999999999,0.078,16.726,16.783,16.195,0.0,0.0,-5.106,50
2006-11-16 06:30:00,0.002,0.0,0.0,6.62,0.01,76.363,0.0,76.897,0.0,0.76363,0.8349999999999999,16.744,16.81,16.17,0.0,0.0,-3.988,50
2006-11-16 06:45:00,0.002,0.0,0.0,7.562999999999999,0.055,195.214,0.02,204.21,4.0842,10.73677,15.026,16.943,16.982,16.353,0.0,0.0,4.438,50
2006-11-16 07:00:00,0.002,0.0,0.0,8.285999999999998,0.812,219.033,0.689,248.237,171.03529,177.8548,321.839,17.314,17.366,16.518,0.0,0.0,69.55,50
2006-11-16 07:15:00,0.002,0.0,0.0,9.042,1.809,223.724,1.795,228.663,410.45009,404.71672,826.195,18.08,18.13,16.816,0.0,0.0,127.486,50
2006-11-16 07:30:00,0.002,0.0,0.0,8.907,0.777,221.749,0.7369999999999999,227.235,167.4722,172.29897,351.679,18.476,18.648,16.973,0.0,0.0,54.161,50
2006-11-16 07:45:00,0.002,0.0,0.0,8.99,0.401,179.89,0.3649999999999999,185.732,67.79218,72.13589,139.582,18.811,19.019,17.189,0.0,0.0,23.542,50
2006-11-16 08:00:00,0.002,0.0,0.0,9.629,0.464,191.095,0.434,192.226,83.42608,88.66808,171.819,18.939,19.038,17.535,0.0,0.0,27.698,50
2006-11-16 08:15:00,0.002,0.0,0.0,9.411,0.552,180.212,0.531,168.927,89.70023999999998,99.47702,189.179,18.991,19.116,17.639,0.0,0.0,30.705,50
2006-11-16 08:30:00,0.002,0.0,0.0,9.017,0.7279999999999999,212.864,0.7309999999999999,193.507,141.45362,154.96499,298.617,19.12,19.217,17.688,0.0,0.0,47.322,50
2006-11-16 08:45:00,0.002,0.0,0.0,8.745,1.235,224.339,1.206,228.469,275.53361,277.05867,553.093,19.132,19.223,17.656,0.0,0.0,84.581,50
2006-11-16 09:00:00,0.002,0.0,0.0,9.417,3.98,228.07,3.878,235.026,911.43083,907.7186,1830.011,22.498,21.682,17.689,0.0,0.0,271.568,50
2006-11-16 09:15:00,0.002,0.0,0.0,11.481,9.804,231.712,10.246,222.598,2280.73911,2271.70445,4536.856,30.241,28.362,17.986,0.0,0.0,718.514,50
2006-11-16 09:30:00,0.002,0.0,0.0,14.03,12.604,211.757,12.612,214.454,2704.69385,2668.98523,5369.089,33.924,30.404,18.481,0.0,0.0,903.9090000000001,50
2006-11-16 09:45:00,0.002,0.0,0.0,15.169,11.66,209.834,11.755,210.308,2472.17054,2446.66444,4910.396,35.995,32.559,18.902,0.0,0.0,840.898,50
2006-11-16 10:00:00,0.002,0.0,0.0,16.506,13.317,208.364,13.455,209.89,2824.06995,2774.78339,5589.316,37.465,34.095,19.235,0.0,0.0,1011.633,50
2006-11-16 10:15:00,0.002,0.0,0.0,17.564,13.989,207.974,14.225,209.201,2975.88423,2909.34829,5873.515,38.405,35.358,19.615,0.0,0.0,1076.405,50
2006-11-16 10:30:00,0.002,0.0,0.0,18.026,14.717,208.107,15.296,206.135,3153.04096,3062.71072,6204.536,39.286,36.445,19.881,0.0,0.0,1123.263,50
2006-11-16 10:45:00,0.002,0.0,0.0,18.848,14.846,207.493,15.146,208.795,3162.40907,3080.44108,6225.597,39.913,37.256,20.148,0.0,0.0,1169.11,50
2006-11-16 11:00:00,0.002,0.0,0.0,18.793,14.312,208.114,14.791,207.814,3073.77687,2978.52757,6033.805,40.152,37.548,20.337,0.0,0.0,1118.466,50
2006-11-16 11:15:00,0.002,0.0,0.0,19.515,14.201,207.222,14.514,208.705,3029.14437,2942.75962,5960.824,40.252,37.653,20.539,0.0,0.0,1108.156,50
2006-11-16 11:30:00,0.002,0.0,0.0,18.274,14.424,207.505,14.885,206.524,3074.10974,2993.05212,6052.302,40.349,37.783,20.771,0.0,0.0,1083.838,50
2006-11-16 11:45:00,0.002,0.0,0.0,18.182,14.39,207.544,14.758,206.798,3051.92488,2986.55816,6026.043,40.656,37.927,20.927,0.0,0.0,1066.812,50
2006-11-16 12:00:00,0.002,0.0,0.0,17.155,14.807,208.357,14.892,210.21,3130.44732,3085.1421,6215.092,41.177,38.132,21.19,0.0,0.0,1049.228,50
2006-11-16 12:15:00,0.002,0.0,0.0,17.16,14.751,211.77,14.826,213.672,3167.90107,3123.81927,6291.283,41.295,38.051,21.51,0.0,0.0,1047.205,50
2006-11-16 12:30:00,0.002,0.0,0.0,17.191,14.452,213.07,14.489,215.87,3127.74043,3079.28764,6206.567,41.275,37.931,21.677,0.0,0.0,1025.722,50
2006-11-16 12:45:00,0.002,0.0,0.0,16.891,14.108,212.708,14.122,215.785,3047.31577,3000.88446,6046.967,41.187,37.745,21.803,0.0,0.0,1001.206,50
2006-11-16 13:00:00,0.002,0.0,0.0,16.958,13.74,213.057,13.826,215.124,2974.30442,2927.40318,5901.64,41.06,37.681,21.919,0.0,0.0,978.252,50
2006-11-16 13:15:00,0.002,0.0,0.0,16.865,12.696,213.16,12.849,213.668,2745.42013,2706.27936,5455.755,40.904,37.475,21.991,0.0,0.0,899.359,50
2006-11-16 13:30:00,0.002,0.0,0.0,17.026,6.422,220.539,6.604,216.56,1430.16224,1416.30146,2835.431,39.068,37.115,22.071,0.0,0.0,453.356,50
2006-11-16 13:45:00,0.002,0.0,0.0,16.467,3.659,220.635,3.603,225.112,811.07854,807.3034699999998,1620.779,36.178,34.689,22.11,0.0,0.0,254.266,50
2006-11-16 14:00:00,0.002,0.0,0.0,16.172,3.332,225.823,3.074,235.019,722.4484099999999,752.4422399999999,1483.852,33.401,31.351,22.066,0.0,0.0,234.922,50
2006-11-16 14:15:00,0.002,0.0,0.0,16.565,10.285,229.203,10.456,229.872,2403.54163,2357.35286,4749.355,35.871,33.874,21.914,0.0,0.0,740.0739999999998,50
2006-11-16 14:30:00,0.002,0.0,0.0,15.714,4.588,218.587,4.448,227.23,1010.71904,1002.87716,2053.048,33.857,32.557,21.618,0.0,0.0,327.271,50
2006-11-16 14:45:00,0.002,0.0,0.0,14.502,0.791,198.25,0.746,209.294,156.13332,156.81575,313.005,24.59,23.916,21.108,0.0,0.0,53.565,50
2006-11-16 15:00:00,0.002,0.0,0.0,14.436,2.999,217.771,2.961,223.187,660.85671,653.09523,1348.919,24.89,24.015,20.661,0.0,0.0,206.671,50
2006-11-16 15:15:00,0.002,0.0,0.0,15.191,7.111,230.326,7.097,234.408,1663.59358,1637.84819,3301.931,33.483,31.943,20.384,0.0,0.0,511.335,50
2006-11-16 15:30:00,0.002,0.0,0.0,15.341,5.909,229.008,5.873,234.152,1375.1747,1353.20827,2727.423,33.505,32.177,20.376,0.0,0.0,430.286,50
2006-11-16 15:45:00,0.002,0.0,0.0,15.147,4.473,228.698,4.416,235.232,1038.78451,1022.96615,2061.615,32.444,30.807,20.353,0.0,0.0,331.551,50
2006-11-16 16:00:00,0.002,0.0,0.0,14.62,3.266,228.522,3.248,232.612,755.52378,746.35285,1501.928,30.97,28.709,20.256,0.0,0.0,257.011,50
2006-11-16 16:15:00,0.002,0.0,0.0,14.228,1.905,224.561,1.884,228.607,430.69559,427.78871,860.428,27.07,25.647,20.169,0.0,0.0,155.372,50
2006-11-16 16:30:00,0.002,0.0,0.0,13.162,0.2859999999999999,203.953,0.261,204.916,53.48308,58.33056,110.866,22.118,22.823,20.197,0.0,0.0,15.823,50
2006-11-16 16:45:00,0.002,0.0,0.0,12.836,0.189,211.598,0.162,212.823,34.47733,39.99202,74.811,21.358,21.99,20.23,0.0,0.0,11.162,50
2006-11-16 17:00:00,0.002,0.0,0.0,12.148,0.025,129.486,0.005,129.947,0.6497399999999999,3.23715,3.781,21.101,21.52,20.198,0.0,0.0,-5.143,50
2006-11-16 17:15:00,0.002,0.0,0.0,11.978,0.006,46.146,0.001,46.05,0.04605,0.27688,0.314,20.399,20.805,20.087,0.0,0.0,-5.88,50
2006-11-16 17:30:00,0.002,0.0,0.0,11.631,0.005,2.857,0.001,2.349,0.00235,0.01429,0.016,19.667,20.124,19.978,0.0,0.0,-5.974,50
2006-11-16 17:45:00,0.002,0.0,0.0,11.757,0.005,0.266,0.0,0.007,0.0,0.00133,0.001,19.325,19.582,19.842,0.0,0.0,-6.978,50
2006-11-16 18:00:00,0.002,0.0,0.0,11.981,0.006,0.104,0.0,0.008,0.0,0.00062,0.001,18.715,18.988,19.601,0.0,0.0,-6.336,50
2006-11-16 18:15:00,0.002,0.0,0.0,11.952,0.007,0.0759999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,18.408,18.645,19.245,0.0,0.0,-6.064,50
2006-11-16 18:30:00,0.002,0.0,0.0,11.75,0.008,0.067,0.0,0.008,0.0,0.00054,0.001,18.383,18.412,19.154,0.0,0.0,-6.198,50
2006-11-16 18:45:00,0.002,0.0,0.0,11.122,0.008,0.041,0.0,0.008,0.0,0.00033,0.0,18.193,18.132,19.029,0.0,0.0,-5.839,50
2006-11-16 19:00:00,0.002,0.0,0.0,10.85,0.008,0.0369999999999999,0.001,0.008,1e-05,0.0002999999999999,0.0,17.845,17.9,18.906,0.0,0.0,-5.271,50
2006-11-16 19:15:00,0.002,0.0,0.0,10.898,0.008,0.04,0.0,0.008,0.0,0.00032,0.0,17.665,17.754,18.805,0.0,0.0,-5.921,50
2006-11-16 19:30:00,0.002,0.0,0.0,10.817,0.008,0.041,0.0,0.008,0.0,0.00033,0.0,17.814,17.894,18.807,0.0,0.0,-6.813,50
2006-11-16 19:45:00,0.002,0.0,0.0,10.757,0.0089999999999999,0.0259999999999999,0.0,0.007,0.0,0.00023,0.0,17.671,17.794,18.789,0.0,0.0,-6.449,50
2006-11-16 20:00:00,0.002,0.0,0.0,9.425,0.0089999999999999,0.017,0.001,0.007,1e-05,0.0001499999999999,0.0,17.444,17.575,18.775,0.0,0.0,-7.322,50
2006-11-16 20:15:00,0.002,0.0,0.0,8.79,0.0089999999999999,0.0149999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,17.367,17.372,18.552,0.0,0.0,-7.497,50
2006-11-16 20:30:00,0.002,0.0,0.0,9.01,0.0089999999999999,0.0089999999999999,0.0,0.008,0.0,8e-05,0.0,17.425,17.107,18.507,0.0,0.0,-6.159,50
2006-11-16 20:45:00,0.002,0.0,0.0,8.512,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.514,16.949,18.511,0.0,0.0,-5.774,50
2006-11-16 21:00:00,0.002,0.0,0.0,8.117,0.0089999999999999,0.007,0.0,0.0089999999999999,0.0,6e-05,0.0,17.368,16.869,18.494,0.0,0.0,-5.755,50
2006-11-16 21:15:00,0.002,0.0,0.0,7.913999999999999,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.199,16.719,18.403,0.0,0.0,-5.699,50
2006-11-16 21:30:00,0.002,0.0,0.0,7.49,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.22,16.787,18.258,0.0,0.0,-7.143,50
2006-11-16 21:45:00,0.002,0.0,0.0,5.438,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.95,16.775,17.826,0.0,0.0,-9.4,50
2006-11-16 22:00:00,0.002,0.0,0.0,5.225,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.812,16.673,17.236,0.0,0.0,-7.309,50
2006-11-16 22:15:00,0.002,0.0,0.0,5.328,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,16.673,16.6,16.893,0.0,0.0,-6.672,50
2006-11-16 22:30:00,0.002,0.0,0.0,6.753,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.75,16.609,16.866,0.0,0.0,-5.776,50
2006-11-16 22:45:00,0.002,0.0,0.0,7.953999999999998,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.874,16.584,17.171,0.0,0.0,-6.343,50
2006-11-16 23:00:00,0.002,0.0,0.0,6.803,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.949,16.627,17.43,0.0,0.0,-7.74,50
2006-11-16 23:15:00,0.002,0.0,0.0,6.957,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.931,16.717,17.53,0.0,0.0,-7.197,50
2006-11-16 23:30:00,0.002,0.0,0.0,7.498999999999999,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,16.993,16.585,17.665,0.0,0.0,-5.755,50
2006-11-16 23:45:00,0.002,0.0,0.0,7.369,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.829,16.26,17.725,0.0,0.0,-6.883,50
